,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.02898863610132393,0.1911122602325212,-0.011891037428639973,-0.00579040655712889,0.03206695840536254,0.02893351707386708,0.19247374647146692,-0.010586229181637808,-0.008943992942774669,0.03675159362328341
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03289212126449376,0.1908171525114371,-0.08496002753306924,-0.07272465078000565,0.04650452709022259,0.03289212126449376,0.1908171525114371,-0.08496002753306924,-0.07272465078000565,0.04650452709022259
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0030754724450656177,0.16605847978949873,-0.1240188679747262,-0.04121406153469004,-0.010508892902503907,0.0030754724450656177,0.16605847978949873,-0.1240188679747262,-0.04121406153469004,-0.010508892902503907
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02725170860548541,0.1573476149879667,-0.08108425898440891,-0.08736508529068432,-0.008850561016133006,0.028095728732697972,0.16082565942489435,-0.0793007247014991,-0.07236060367940539,-0.005490974585208197
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.010397950378263734,0.03206071419178025,0.02134948946027719,-0.0006545863780574039,0.028887025236944936,0.010397950378263734,0.03206071419178025,0.02134948946027719,-0.0006545863780574039,0.028887025236944936
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.030255058322990115,0.18991214718186167,-0.09191523456281488,-0.059844215860031746,0.03799107808698453,0.030255058322990115,0.18991214718186167,-0.09191523456281488,-0.059844215860031746,0.03799107808698453
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.0277805767135183,0.1921588009918084,-0.08089281873002263,-0.09204933427590353,0.05359199305330625,0.0277805767135183,0.1921588009918084,-0.08089281873002263,-0.09204933427590353,0.05359199305330625
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.002894347772660188,-0.014943160609167672,0.01119657349527654,-0.00035672954344818583,0.03524372018121701,0.002894347772660188,-0.014943160609167672,0.01119657349527654,-0.00035672954344818583,0.03524372018121701
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.007694943836070254,-0.0016492210423892928,-0.0024911357751071267,-0.0014970125147935162,-0.005911586527003538,-0.007694943836070254,-0.0016492210423892928,-0.0024911357751071267,-0.0014970125147935162,-0.005911586527003538
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0021301835992605586,0.009879031950848438,-0.0010853750099407496,-0.00047266539181550315,-0.009030698407477432,-0.0021301835992605586,0.009879031950848438,-0.0010853750099407496,-0.00047266539181550315,-0.009030698407477432
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.005723194606148865,-0.002650618018317425,-0.002707701699104677,0.002644190146438947,0.008146860440457373,-0.005723194606148865,-0.002650618018317425,-0.002707701699104677,0.002644190146438947,0.008146860440457373
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.009656509651260449,-0.004842328147947106,0.00036491833895904366,-0.0009312585097464145,-0.0020917610210648904,0.009656509651260449,-0.004842328147947106,0.00036491833895904366,-0.0009312585097464145,-0.0020917610210648904
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07019209756605455,0.20245328246871425,0.05998056081212578,0.03677128710017303,0.05763340968290255,0.07030349335887516,0.20251594655247848,0.05881116071633787,0.036651956018899666,0.05330620276575096
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.070890066646292,0.21203537196470984,0.058497295152622336,0.021142847706895666,0.0967094338484387,0.070890066646292,0.21203537196470984,0.058497295152622336,0.021142847706895666,0.0967094338484387
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04226771129109117,0.12563770478726227,0.027573338697709403,0.003399322098276782,0.05015831978067492,0.04226771129109117,0.12563770478726227,0.027573338697709403,0.003399322098276782,0.05015831978067492
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.058055967741786854,0.1800240106474834,0.02468013786175783,0.016911631999753117,0.07095162868872211,0.058055967741786854,0.1800240106474834,0.02468013786175783,0.016911631999753117,0.07095162868872211
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07160206977979114,0.1941054398906828,0.06316986975862321,0.024896088461128632,0.0873100654428948,0.0729528475455787,0.19561997660150088,0.06294058043195438,0.022608198421646124,0.08964989085430022
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07030646207883584,0.193011775576318,0.04009635866126139,0.01797420667322966,0.05855957057967147,0.07030646207883584,0.193011775576318,0.04009635866126139,0.01797420667322966,0.05855957057967147
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05914585250839617,0.17126152227928804,0.038415505454816756,-0.016899954540762388,0.04739064761625599,0.05914585250839617,0.17126152227928804,0.038415505454816756,-0.016899954540762388,0.04739064761625599
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06830338085593479,0.19771281687611883,0.03872748612122835,-0.019937120036108563,0.07454587348234294,0.06830338085593479,0.19771281687611883,0.03872748612122835,-0.019937120036108563,0.07454587348234294
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06119727708363454,0.17197822794639456,0.025194170352571592,-0.003292390321231009,0.08121757937825803,0.06119727708363454,0.17197822794639456,0.025194170352571592,-0.003292390321231009,0.08121757937825803
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05305693544218812,0.1831662532831352,0.020644334624163308,-0.08684574379958436,0.03607275480907476,0.05305693544218812,0.1831662532831352,0.020644334624163308,-0.08684574379958436,0.03607275480907476
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04332649442692528,0.1171227648338046,0.05441917584994922,-0.015387669903592673,0.05975191797938126,0.04332649442692528,0.1171227648338046,0.05441917584994922,-0.015387669903592673,0.05975191797938126
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677232,0.14927096138925583,0.019454123722386245,0.018419786739769066,0.057188741344200364,0.05057687092677232,0.14927096138925583,0.019454123722386245,0.018419786739769066,0.057188741344200364
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.048522181982128924,0.1392147934035944,0.03665806372511534,0.008082993703858555,0.04919641410741718,0.048522181982128924,0.1392147934035944,0.03665806372511534,0.008082993703858555,0.04919641410741718
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05875124608852422,0.18761716925719407,0.025076898897047794,-0.030080676476121202,0.07160031506351486,0.06090603863394723,0.19026803288496824,0.026004215783177024,-0.027093586540915565,0.07561721422524692
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.06213475747959312,0.1824973026876066,0.03388328532006597,0.009965010688549356,0.07538743232741274,0.06213475747959312,0.1824973026876066,0.03388328532006597,0.009965010688549356,0.07538743232741274
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05418299487000523,0.1364882872289857,0.019194116438498963,0.00698420588330037,0.06532023403996931,0.056565439958371114,0.1378239131593648,0.02087949500225718,0.007430482226971495,0.0655875852620475
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06145424377758939,0.1658355358235089,0.026723588393336235,-0.0076248936396471545,0.06665066834991272,0.06145424377758939,0.1658355358235089,0.026723588393336235,-0.0076248936396471545,0.06665066834991272
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.058695762324322595,0.17457641908860647,0.01889941246088718,0.0478345564903766,0.06785423892289447,0.058695762324322595,0.17457641908860647,0.01889941246088718,0.0478345564903766,0.06785423892289447
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.044694228560756145,0.14140634650715198,0.03549740542796931,0.03853245766844387,0.05184711596502811,0.044694228560756145,0.14140634650715198,0.03549740542796931,0.03853245766844387,0.05184711596502811
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07080006548824098,0.1949054685284762,0.03764248212879742,-0.0013358508253772444,0.08624018990143374,0.07080006548824098,0.1949054685284762,0.03764248212879742,-0.0013358508253772444,0.08624018990143374
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05519899921930461,0.15580798036406648,0.01269780181707847,-0.011027209398245322,0.04938083280303037,0.05519899921930461,0.15580798036406648,0.01269780181707847,-0.011027209398245322,0.04938083280303037
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.054496330856479175,0.18045954418619786,0.0357465272450727,-0.03443719922069906,0.07569058418353129,0.05473450183721222,0.18129713891128604,0.03823197210318859,-0.03915826681833799,0.07890036840575773
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06477768603487988,0.21394802998139967,0.03391967163432827,0.003505625949879028,0.07752575758210009,0.06477768603487988,0.21394802998139967,0.03391967163432827,0.003505625949879028,0.07752575758210009
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.059441117474548125,0.1842801086885311,0.028487782028548445,-0.037166473729909257,0.08064591531537448,0.059441117474548125,0.1842801086885311,0.028487782028548445,-0.037166473729909257,0.08064591531537448
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07525240826185983,0.21653493280851402,0.016508685424647136,0.0034227595578906946,0.08572634817964167,0.07525240826185983,0.21653493280851402,0.016508685424647136,0.0034227595578906946,0.08572634817964167
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05877390122505725,0.16119292780992972,0.028200749639925127,0.00045317942176438324,0.06526899960770977,0.05877390122505725,0.16119292780992972,0.028200749639925127,0.00045317942176438324,0.06526899960770977
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025797081865635715,0.032251905841725985,0.015992686929482768,-0.003704262303830137,0.037355075550181936,0.025797081865635715,0.032251905841725985,0.015992686929482768,-0.003704262303830137,0.037355075550181936
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.035644907395335865,0.028684769168726948,0.04083736685226249,-0.03504000900007545,0.0828175487361781,0.035644907395335865,0.028684769168726948,0.04083736685226249,-0.03504000900007545,0.0828175487361781
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038364597183843205,0.05073671718589076,0.04183150263697581,-0.017831624081811746,0.049350429861564515,0.038364597183843205,0.05073671718589076,0.04183150263697581,-0.017831624081811746,0.049350429861564515
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05324483868808967,0.1730882748541675,0.03715251314632649,-0.04400698639606501,0.06148609065269178,0.05324483868808967,0.1730882748541675,0.03715251314632649,-0.04400698639606501,0.06148609065269178
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058379712816353374,0.1868497350992465,0.0326073636134936,-0.022711715439375155,0.038474579259085456,0.058379712816353374,0.1868497350992465,0.0326073636134936,-0.022711715439375155,0.038474579259085456
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05499918848508761,0.11838580067825119,0.03727587950715727,-0.043107052877730215,0.07378706285343488,0.05499918848508761,0.11838580067825119,0.03727587950715727,-0.043107052877730215,0.07378706285343488
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06503319647051464,0.16438190015327503,0.01798561539632499,0.005714632537378472,0.07221727932489144,0.06503319647051464,0.16438190015327503,0.01798561539632499,0.005714632537378472,0.07221727932489144
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.0401428375145354,0.1247296457437688,0.02002295523539874,-0.006379837138510332,0.04228641134309223,0.04227937329224344,0.1276476377887492,0.01963052378047658,-0.012628353814514437,0.04322502488713057
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.030166480130397355,0.05489771923906722,0.0370993527804709,-0.00691615061560878,0.07622070965588534,0.030166480130397355,0.05489771923906722,0.0370993527804709,-0.00691615061560878,0.07622070965588534
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05316292294906654,0.15727108793485997,0.03685490230128506,0.014500465683986781,0.0633172009257772,0.05316292294906654,0.15727108793485997,0.03685490230128506,0.014500465683986781,0.0633172009257772
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.0565863100980149,0.18043355103359565,0.026745239942107146,-0.01055098103630105,0.06197434317005782,0.0565863100980149,0.18043355103359565,0.026745239942107146,-0.01055098103630105,0.06197434317005782
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.0223739034741902,0.009958522837097361,0.026116851473151202,-0.027239141139909002,0.06271700341155728,0.0223739034741902,0.009958522837097361,0.026116851473151202,-0.027239141139909002,0.06271700341155728
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.011689632553166109,0.029793664390189226,0.04600759896327172,-0.004811663487278077,0.026911639389896255,0.011689632553166109,0.029793664390189226,0.04600759896327172,-0.004811663487278077,0.026911639389896255
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0676581907567958,0.1953361822309997,0.038186592845740525,-0.03986054233620069,0.09111370675172681,0.0676581907567958,0.1953361822309997,0.038186592845740525,-0.03986054233620069,0.09111370675172681
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03349177552125741,0.06203729354155357,0.03927260711066327,-0.0006955458240900171,0.06312013621037232,0.03349177552125741,0.06203729354155357,0.03927260711066327,-0.0006955458240900171,0.06312013621037232
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051737748998202465,0.1592412011526807,0.03385351355694771,-0.018014828159696933,0.07655200533473526,0.051737748998202465,0.1592412011526807,0.03385351355694771,-0.018014828159696933,0.07655200533473526
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05937610744433115,0.19591724708649966,0.0332750969544612,-0.011780768728810884,0.0814002722571628,0.05937610744433115,0.19591724708649966,0.0332750969544612,-0.011780768728810884,0.0814002722571628
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06324386849040262,0.2181892062795025,0.03519924104710216,-0.05719038340004822,0.09597104651690762,0.06324386849040262,0.2181892062795025,0.03519924104710216,-0.05719038340004822,0.09597104651690762
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025205486456419124,0.018119980070367803,0.03177937017064748,-0.024133369008038762,0.06345990636022845,0.025205486456419124,0.018119980070367803,0.03177937017064748,-0.024133369008038762,0.06345990636022845
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.0337024372232451,0.05196163372389055,0.00950904099892561,-0.025250924803344094,0.07891612493572028,0.0337024372232451,0.05196163372389055,0.00950904099892561,-0.025250924803344094,0.07891612493572028
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.02191059363268136,-0.004817691383518119,0.03131990127667129,-0.017821614005195534,0.0650807843692211,0.02191059363268136,-0.004817691383518119,0.03131990127667129,-0.017821614005195534,0.0650807843692211
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03866565867577044,-0.02191621127819024,0.0336874979238839,-0.02699061892863899,0.08112889675288584,0.03866565867577044,-0.02191621127819024,0.0336874979238839,-0.02699061892863899,0.08112889675288584
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.014438550480298379,0.0001660201569069061,0.03548631893142232,-0.01514337034977322,0.05598890324173447,0.014438550480298379,0.0001660201569069061,0.03548631893142232,-0.01514337034977322,0.05598890324173447
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0640328319222996,0.20766182776981734,0.035692482395537815,-0.06545246734425278,0.08689760500554686,0.0640328319222996,0.20766182776981734,0.035692482395537815,-0.06545246734425278,0.08689760500554686
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024756614988344874,-0.01647950098007983,0.025881216748017674,-0.018257371223246298,0.04356026048387329,0.024756614988344874,-0.01647950098007983,0.025881216748017674,-0.018257371223246298,0.04356026048387329
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06798664905221508,0.21017404032538523,0.03219370555153367,-0.02179476692731994,0.0990145824458318,0.06798664905221508,0.21017404032538523,0.03219370555153367,-0.02179476692731994,0.0990145824458318
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01595992358375161,0.01897096578901164,0.026067208923676977,-0.0027557732279952225,0.05059880825911291,0.01595992358375161,0.01897096578901164,0.026067208923676977,-0.0027557732279952225,0.05059880825911291
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02250195737837182,0.04766138221663957,0.02664447330962217,-0.017428130313740665,0.04014450649234345,0.02250195737837182,0.04766138221663957,0.02664447330962217,-0.017428130313740665,0.04014450649234345
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04318209448117555,0.15455730785798494,0.014375519109563495,0.041153055493189455,0.01780014995230467,0.04318209448117555,0.15455730785798494,0.014375519109563495,0.041153055493189455,0.01780014995230467
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02166823029234735,0.10047947243132793,0.023961270368424485,-0.016575929161384083,0.029762990579110617,0.02166823029234735,0.10047947243132793,0.023961270368424485,-0.016575929161384083,0.029762990579110617
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02629139892975442,0.0880579425297505,0.025788892198775417,-0.006815562820762755,0.04327847511710943,0.02629139892975442,0.0880579425297505,0.025788892198775417,-0.006815562820762755,0.04327847511710943
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.01870521780628657,0.030216433261201162,0.016005325269999607,0.009059603815437451,0.0401525649392009,0.01870521780628657,0.030216433261201162,0.016005325269999607,0.009059603815437451,0.0401525649392009
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.052129817462262404,0.14586385735659724,0.022853815199759087,0.014484206125642204,0.051210769841088695,0.052129817462262404,0.14586385735659724,0.022853815199759087,0.014484206125642204,0.051210769841088695
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028908341691729202,0.19362043717120345,-0.1194281837750049,-0.023782252605445378,0.05394478258947416,0.028908341691729202,0.19362043717120345,-0.1194281837750049,-0.023782252605445378,0.05394478258947416
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03959055792387397,0.0687863631377469,0.025259961656720665,0.021715160558202752,0.023904382881467404,0.03959055792387397,0.0687863631377469,0.025259961656720665,0.021715160558202752,0.023904382881467404
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.043282901894268366,0.15594948068240425,0.013935381541121698,0.020795067010899348,0.022355650774101184,0.043282901894268366,0.15594948068240425,0.013935381541121698,0.020795067010899348,0.022355650774101184
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057965308119404035,0.1783258452615903,0.019532976096381834,0.026652528567694074,0.05249479961535242,0.057965308119404035,0.1783258452615903,0.019532976096381834,0.026652528567694074,0.05249479961535242
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01178905625964513,0.011342267526593772,0.02970555433019853,-0.012942850409628986,0.04655270163977142,0.01178905625964513,0.011342267526593772,0.02970555433019853,-0.012942850409628986,0.04655270163977142
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.027766639146476105,0.17999491340905188,-0.09816519499909397,-0.032465756567057746,0.01928267058908409,0.027766639146476105,0.17999491340905188,-0.09816519499909397,-0.032465756567057746,0.01928267058908409
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.02871304096403968,0.19791969142724986,-0.005366996193629157,-0.021558338485357806,0.055490134494966856,0.02865792193658283,0.19928117766619557,-0.004062187946627001,-0.024711924871003585,0.060174769712887724
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03384912370039408,0.18694844040737169,0.01667065752604963,-0.04926531388260173,0.02997503349783036,0.03384912370039408,0.18694844040737169,0.01667065752604963,-0.04926531388260173,0.02997503349783036
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.037115878937216164,0.21455223279436347,0.026640105640795126,-0.059863632101165555,0.00729372607210692,0.034456824023454624,0.21422798726938186,0.033118735072778016,-0.05965870647511988,0.0007219475609312742
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0331335093952132,0.18313138209619634,-0.01948678174020058,-0.09237894172834088,0.04761258798371006,0.0331335093952132,0.18313138209619634,-0.01948678174020058,-0.09237894172834088,0.04761258798371006
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.007658712068008137,0.012126263031032371,0.028050393824850597,-0.015812617765216225,0.031811732600078656,0.007658712068008137,0.012126263031032371,0.028050393824850597,-0.015812617765216225,0.031811732600078656
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.031471809241548215,0.17473783717260505,-0.07216658756985991,-0.012342677234289636,0.007947371138491047,0.032315829368760776,0.17821588160953272,-0.0703830532869501,0.0026618043769893185,0.011306957569415854
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.022360476632062296,0.059549412111023485,0.03429703179351673,-0.01442102982914022,0.027531690431578618,0.022360476632062296,0.059549412111023485,0.03429703179351673,-0.01442102982914022,0.027531690431578618
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03722561090693083,0.060293300806660385,0.0315267921998957,-0.0070488538252402085,0.05711022026403314,0.03722561090693083,0.060293300806660385,0.0315267921998957,-0.0070488538252402085,0.05711022026403314
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.1887887485955888,-0.05619654411564587,-0.0142982923217626,0.059503488529219176,0.028125296155818297,0.1887887485955888,-0.05619654411564587,-0.0142982923217626,0.059503488529219176
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.030480029077886512,0.19719441701044063,-0.07816242451810926,-0.028581763296028698,0.052155788000985005,0.030480029077886512,0.19719441701044063,-0.07816242451810926,-0.028581763296028698,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.235595930066691,-0.0004980242058847434,-0.0919042267869465,0.1033143175134567,0.07089661656655752,0.235595930066691,-0.0004980242058847434,-0.0919042267869465,0.1033143175134567
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.042674526797806714,0.19375949636446907,-0.06368365874281266,-0.04093744690101732,0.04930101116391968,0.042674526797806714,0.19375949636446907,-0.06368365874281266,-0.04093744690101732,0.04930101116391968
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.029077045292067435,0.19344968185483533,-0.05737588011190385,-0.09351279063453309,0.04562317259110549,0.029077045292067435,0.19344968185483533,-0.05737588011190385,-0.09351279063453309,0.04562317259110549
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0024399020584141232,0.008533084303403299,-0.000555342138443703,-0.001576406559955223,0.0429292419775069,-0.0024399020584141232,0.008533084303403299,-0.000555342138443703,-0.001576406559955223,0.0429292419775069
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.003410306083378013,-0.0019964141523033663,0.0001299751147219206,-0.0006905343444525874,0.002524397929417096,0.003410306083378013,-0.0019964141523033663,0.0001299751147219206,-0.0006905343444525874,0.002524397929417096
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0012962398956921808,0.00257585283626402,-0.00044161437961521676,-0.00266234601268821,0.0008081382074002982,0.0012962398956921808,0.00257585283626402,-0.00044161437961521676,-0.00266234601268821,0.0008081382074002982
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510438,-0.0016075886102225876,-0.009281847737590674,0.001985165862366256,-0.008883228225906543,0.0004967838382510438,-0.0016075886102225876,-0.009281847737590674,0.001985165862366256,-0.008883228225906543
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025250607389043916,-0.0023449216127343075,0.015629754560832456,0.005665571493976198,-0.0012554157965855885,0.0025250607389043916,-0.0023449216127343075,0.015629754560832456,0.005665571493976198,-0.0012554157965855885
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002540102812780525,-0.0024421253505952575,0.0016613188405127657,0.0009480562472158783,0.0028706664187698673,0.002540102812780525,-0.0024421253505952575,0.0016613188405127657,0.0009480562472158783,0.0028706664187698673
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00188610232036362,-0.0074889538572910155,-0.006744399861469928,-0.002105715304813005,-0.0049494750513590265,-0.00188610232036362,-0.0074889538572910155,-0.006744399861469928,-0.002105715304813005,-0.0049494750513590265
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.027213628981893577,-0.009326641137748892,0.024658669808885647,-0.02666034008221257,0.08350540497118851,0.027213628981893577,-0.009326641137748892,0.024658669808885647,-0.02666034008221257,0.08350540497118851
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0004962765966251114,-0.0019376918240982528,-0.0006236086693892308,4.187813634057844e-05,0.003971788837244783,0.0004962765966251114,-0.0019376918240982528,-0.0006236086693892308,4.187813634057844e-05,0.003971788837244783
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.008436931683278307,0.0,-0.005850684186389232,0.010198905001927855,-0.0005221064143044795,-0.008436931683278307,0.0,-0.005850684186389232,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004797346009814995,0.010372191037272195,0.009649901907482772,0.0018767517209006934,0.01065194931887322,0.004797346009814995,0.010372191037272195,0.009649901907482772,0.0018767517209006934,0.01065194931887322
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.011199508096451679,0.01928165011534383,-0.0055598939238304945,-0.0050540073093575996,-0.008991350204647685,0.011199508096451679,0.01928165011534383,-0.0055598939238304945,-0.0050540073093575996,-0.008991350204647685
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.025410122313287695,-0.016871874054330934,0.022714015215126195,-0.009838111806663807,0.05536320549730883,0.025410122313287695,-0.016871874054330934,0.022714015215126195,-0.009838111806663807,0.05536320549730883
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0038017835227119874,0.004515963709942088,0.007693501813766179,0.00039941048714892645,0.023182325024105613,0.0038017835227119874,0.004515963709942088,0.007693501813766179,0.00039941048714892645,0.023182325024105613
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002873304019802408,-0.019876650215961064,-0.026796557605992467,0.022546645911881838,-0.008222049304660039,-0.002873304019802408,-0.019876650215961064,-0.026796557605992467,0.022546645911881838,-0.008222049304660039
