,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06673048814734735,0.19771281687611883,0.04439026239080811,0.011682263085795288,0.06976719122433814,0.06673048814734735,0.19771281687611883,0.04439026239080811,0.011682263085795288,0.06976719122433814
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06439938264039033,0.17197822794639456,0.020297362626929293,-0.02591385963703763,0.07885888178525062,0.06439938264039033,0.17197822794639456,0.020297362626929293,-0.02591385963703763,0.07885888178525062
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04732164096161924,0.1831662532831352,0.029132075178200288,-0.0290383519808442,0.06241336318961556,0.04732164096161924,0.1831662532831352,0.029132075178200288,-0.0290383519808442,0.06241336318961556
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.045007527926941134,0.1171227648338046,0.05506899654945403,-0.0166996069544938,0.06355879423224971,0.045007527926941134,0.1171227648338046,0.05506899654945403,-0.0166996069544938,0.06355879423224971
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05247014141804866,0.153226351031685,0.026562306177162046,0.01534912992887627,0.06154495109172369,0.05247014141804866,0.153226351031685,0.026562306177162046,0.01534912992887627,0.06154495109172369
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05102026692780229,0.1392147934035944,0.03248479366308352,0.012949775958961806,0.05148639769421072,0.05102026692780229,0.1392147934035944,0.03248479366308352,0.012949775958961806,0.05148639769421072
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05694683222152715,0.18761716925719407,0.025627814741281084,-0.011196098808759556,0.07269355297199258,0.058695521823569685,0.19026803288496824,0.0260616908788401,-0.0032962782857088035,0.07632355433648033
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05752498614586992,0.1824973026876066,0.03588951888796331,-0.012127317315458557,0.08033926251404729,0.05752498614586992,0.1824973026876066,0.03588951888796331,-0.012127317315458557,0.08033926251404729
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05663886659792194,0.13415202800015533,0.018832445092294297,-0.021460349994575745,0.06729638803947144,0.05919673305266184,0.13502040208476834,0.021312280889770552,-0.02678947302811499,0.06868349934053619
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06447137189886931,0.1658355358235089,0.028370292274588118,-0.012423740109271005,0.0714457997822196,0.06447137189886931,0.1658355358235089,0.028370292274588118,-0.012423740109271005,0.0714457997822196
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.051225457164812575,0.17368818628686253,0.023646030509199188,0.04790560998271312,0.06172141251980483,0.051225457164812575,0.17368818628686253,0.023646030509199188,0.04790560998271312,0.06172141251980483
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.047815948213298654,0.1403963092191376,0.03370889332519493,0.01283361957901243,0.0635154776265266,0.047815948213298654,0.1403963092191376,0.03370889332519493,0.01283361957901243,0.0635154776265266
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19500624071263442,0.036921332064205864,-0.01780489630171829,0.08028988908780522,0.070800065488241,0.19500624071263442,0.036921332064205864,-0.01780489630171829,0.08028988908780522
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05298091211621394,0.15431507628205335,0.02056076920191427,-0.011027209398245322,0.049729428990731135,0.05298091211621394,0.15431507628205335,0.02056076920191427,-0.011027209398245322,0.049729428990731135
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.058273349871818585,0.1833718896919436,0.03592475688031749,-0.027750438750990307,0.06271741294253136,0.0594346285179604,0.1857391853443011,0.038570336005056396,-0.03527639027670007,0.06171392082018744
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06064564471312107,0.2141413007698869,0.03632886733413648,-0.01626089943100783,0.06402230521273905,0.06064564471312107,0.2141413007698869,0.03632886733413648,-0.01626089943100783,0.06402230521273905
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05797076797449369,0.1842801086885311,0.027200129726402417,-0.03980254880610115,0.07614472475473946,0.05797076797449369,0.1842801086885311,0.027200129726402417,-0.03980254880610115,0.07614472475473946
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07657574639284373,0.21653493280851402,0.0196006227716647,0.0007020844256369761,0.07289923752244848,0.07657574639284373,0.21653493280851402,0.0196006227716647,0.0007020844256369761,0.07289923752244848
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05915916273255647,0.16384646882012535,0.01976005037717086,0.003211765908588916,0.07145731425190137,0.05915916273255647,0.16384646882012535,0.01976005037717086,0.003211765908588916,0.07145731425190137
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022323684003709245,0.027166911439563433,0.024460622791412666,-0.006153661466944871,0.04723910144087304,0.022323684003709245,0.027166911439563433,0.024460622791412666,-0.006153661466944871,0.04723910144087304
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03061170034282506,0.028684769168726948,0.04015775837267483,-0.029409223207505237,0.08070612267233451,0.03061170034282506,0.028684769168726948,0.04015775837267483,-0.029409223207505237,0.08070612267233451
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03634832539756619,0.05073671718589076,0.042655994269194884,-0.012668171434600993,0.053469317627218155,0.03634832539756619,0.05073671718589076,0.042655994269194884,-0.012668171434600993,0.053469317627218155
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05214581767052833,0.1730882748541675,0.030155476927448854,-0.017001465113326973,0.06217981682844578,0.05214581767052833,0.1730882748541675,0.030155476927448854,-0.017001465113326973,0.06217981682844578
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05723901796696232,0.1868497350992465,0.029010316153647575,0.004728476305482959,0.043217740764920465,0.05723901796696232,0.1868497350992465,0.029010316153647575,0.004728476305482959,0.043217740764920465
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.049836010969338186,0.11708758744261825,0.035052394465989366,-0.04182853748886708,0.06844032977421424,0.049836010969338186,0.11708758744261825,0.035052394465989366,-0.04182853748886708,0.06844032977421424
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06436402843494386,0.16530932880823634,0.017848716506762362,0.0017259236113798314,0.07366571398713953,0.06436402843494386,0.16530932880823634,0.017848716506762362,0.0017259236113798314,0.07366571398713953
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04199533843865569,0.13075045511535505,0.017421162182561248,0.02047112260542478,0.046539838886285614,0.044251946085460174,0.13403748374996116,0.016532742049792864,0.019431742191510618,0.04832913793896263
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.028258226400184182,0.05489771923906722,0.0326747624511893,-0.0028249918456022087,0.07218369996749638,0.028258226400184182,0.05489771923906722,0.0326747624511893,-0.0028249918456022087,0.07218369996749638
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.049160453116140486,0.15727108793485997,0.03690604740273333,0.01725881670901358,0.034392112434404896,0.049160453116140486,0.15727108793485997,0.03690604740273333,0.01725881670901358,0.034392112434404896
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06019045225517357,0.17911975558625004,0.028910174602898152,0.004169987156275926,0.06081780963932941,0.06019045225517357,0.17911975558625004,0.028910174602898152,0.004169987156275926,0.06081780963932941
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.023565813871686294,0.009958522837097361,0.02881784841141907,-0.018517379617374433,0.06271700341155727,0.023565813871686294,0.009958522837097361,0.02881784841141907,-0.018517379617374433,0.06271700341155727
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.018834795168101173,0.03671941718396615,0.04555877477545152,-0.00337030261860266,0.018553836286113415,0.018834795168101173,0.03671941718396615,0.04555877477545152,-0.00337030261860266,0.018553836286113415
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527944,0.19314031500563306,0.03608081261412038,0.0013029546692495842,0.08851854271814968,0.06922965539527944,0.19314031500563306,0.03608081261412038,0.0013029546692495842,0.08851854271814968
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.036507395150241685,0.06203729354155357,0.03248407401076859,-0.0005452490243441471,0.06205942710615739,0.036507395150241685,0.06203729354155357,0.03248407401076859,-0.0005452490243441471,0.06205942710615739
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05147951586435979,0.16009593543540301,0.027523540575108016,-0.03771935637050296,0.07877666346326509,0.05147951586435979,0.16009593543540301,0.027523540575108016,-0.03771935637050296,0.07877666346326509
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05408131528231408,0.19781257115596473,0.03505466540496243,-0.06360689638396085,0.07431856971893495,0.05408131528231408,0.19781257115596473,0.03505466540496243,-0.06360689638396085,0.07431856971893495
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06757548761704059,0.21254826559225648,0.03414791827931484,-0.040322718403402784,0.10140234016060029,0.06757548761704059,0.21254826559225648,0.03414791827931484,-0.040322718403402784,0.10140234016060029
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024423149656248762,0.018119980070367803,0.02997294013231647,-0.024809205330143545,0.05540617831473012,0.024423149656248762,0.018119980070367803,0.02997294013231647,-0.024809205330143545,0.05540617831473012
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.038360365375479696,0.04241944285359076,0.02581641803786196,-0.032337079238318876,0.06526760743623403,0.038360365375479696,0.04241944285359076,0.02581641803786196,-0.032337079238318876,0.06526760743623403
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.02191059363268136,-0.00812808498552832,0.030246353517422477,-0.01740116381981946,0.06612883092272616,0.02191059363268136,-0.00812808498552832,0.030246353517422477,-0.01740116381981946,0.06612883092272616
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04324914936150084,-0.0036253076065528014,0.0336874979238839,-0.010363289744704874,0.09052588333882754,0.04324914936150084,-0.0036253076065528014,0.0336874979238839,-0.010363289744704874,0.09052588333882754
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02086743536001618,-0.008740496432254968,0.03522254819440998,-0.011779369139852641,0.05532795028951096,0.02086743536001618,-0.008740496432254968,0.03522254819440998,-0.011779369139852641,0.05532795028951096
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06453882717533145,0.2064869611116667,0.03460344147967999,-0.03549394003236887,0.09402406764150839,0.06453882717533145,0.2064869611116667,0.03460344147967999,-0.03549394003236887,0.09402406764150839
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.025102497558467225,-0.019627002196676083,0.0283805013420683,-0.018108129004955335,0.042742870096290374,0.025102497558467225,-0.019627002196676083,0.0283805013420683,-0.018108129004955335,0.042742870096290374
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06774340190627824,0.21017404032538523,0.02494274016382548,-0.07542609251175077,0.10023830130594655,0.06774340190627824,0.21017404032538523,0.02494274016382548,-0.07542609251175077,0.10023830130594655
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.019956303706138025,0.01897096578901164,0.03081089242628576,-0.01219269921128447,0.055696833762636094,0.019956303706138025,0.01897096578901164,0.03081089242628576,-0.01219269921128447,0.055696833762636094
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.01952184399227248,0.03653792374846476,0.029666067858464228,-0.01517342840349654,0.048444111671284845,0.01952184399227248,0.03653792374846476,0.029666067858464228,-0.01517342840349654,0.048444111671284845
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03681885795171931,0.15455730785798494,0.01160332470925436,0.016897347308424335,0.03185789026764013,0.03681885795171931,0.15455730785798494,0.01160332470925436,0.016897347308424335,0.03185789026764013
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.09491041838379327,0.030413418901968206,-0.005466890567440752,0.033924363842080946,0.027125402714887142,0.09491041838379327,0.030413418901968206,-0.005466890567440752,0.033924363842080946
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.026438322770411162,0.0880579425297505,0.02917830587823731,-0.0064015345045279615,0.04791432925062765,0.026438322770411162,0.0880579425297505,0.02917830587823731,-0.0064015345045279615,0.04791432925062765
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02282014676329837,0.022757443981468787,0.02482916193923049,0.017141326168949103,0.03740810746353872,0.02282014676329837,0.022757443981468787,0.02482916193923049,0.017141326168949103,0.03740810746353872
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05126603081071665,0.14586385735659724,0.027687069678224013,0.04107465147140139,0.05781613607317217,0.05126603081071665,0.14586385735659724,0.027687069678224013,0.04107465147140139,0.05781613607317217
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02943992557896075,0.19267758601129203,-0.1194281837750049,-0.007759578457842729,0.042898491461928284,0.02943992557896075,0.19267758601129203,-0.1194281837750049,-0.007759578457842729,0.042898491461928284
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.032954679467586775,0.08404379591094303,0.03624359035880945,0.015201894032925916,0.030727089534549022,0.032954679467586775,0.08404379591094303,0.03624359035880945,0.015201894032925916,0.030727089534549022
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044985191427241555,0.15621536262182992,0.0006969753380094189,-0.015193505325509876,0.04861238117746937,0.044985191427241555,0.15621536262182992,0.0006969753380094189,-0.015193505325509876,0.04861238117746937
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06045938802017082,0.1783258452615903,0.017549050680002766,-0.0010918644601374781,0.0481829948061708,0.06045938802017082,0.1783258452615903,0.017549050680002766,-0.0010918644601374781,0.0481829948061708
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014528555449829506,0.008258652918141651,0.029552462224876362,-0.01099197544509622,0.05074780314613832,0.014528555449829506,0.008258652918141651,0.029552462224876362,-0.01099197544509622,0.05074780314613832
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.024495990944071525,0.17999491340905188,-0.056838633314992754,-0.03861859590632035,0.028241152071478516,0.024495990944071525,0.17999491340905188,-0.056838633314992754,-0.03861859590632035,0.028241152071478516
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.0330359203259428,0.19791969142724986,-0.004131013566188769,-0.012321211796013077,0.051152917257273965,0.03370639545487731,0.19928117766619557,-0.002159894570089513,-0.009391705302867398,0.05317870023749417
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03506852410771731,0.18269467079046312,0.017413352015654228,-0.04926531388260173,0.039114866237354336,0.03506852410771731,0.18269467079046312,0.017413352015654228,-0.04926531388260173,0.039114866237354336
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.02965848119202599,0.2108631502260473,0.01176389874192451,-0.08201826212115107,0.017805110693366513,0.025920399039382508,0.2101904519349789,0.011742708816632752,-0.08768728881056093,0.013335609106442783
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03293589559898008,0.1847745657621768,-0.019486781740200583,-0.09237894172834088,0.04487447250985959,0.03293589559898008,0.1847745657621768,-0.019486781740200583,-0.09237894172834088,0.04487447250985959
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.012126263031032371,0.04025669140479018,-0.018683893071713743,0.0433915122563725,0.006809524629664833,0.012126263031032371,0.04025669140479018,-0.018683893071713743,0.0433915122563725
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.0403985433028782,0.17473783717260505,-0.0721665875698599,-0.05088377387835929,0.02143372164805395,0.04149610700381152,0.17821588160953272,-0.06813534848566398,-0.05338090529692066,0.026046163311681705
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02472418747691739,0.03846451771436822,0.027042904942094204,-0.002149514445615046,0.028053033683728603,0.02472418747691739,0.03846451771436822,0.027042904942094204,-0.002149514445615046,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.060293300806660385,0.026314460173690574,-0.021134166262329175,0.050688835805334814,0.032257190891442473,0.060293300806660385,0.026314460173690574,-0.021134166262329175,0.050688835805334814
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030842372349979073,0.19182893980414084,-0.0436491349118992,-0.01957711448443828,0.03743202616004167,0.030842372349979073,0.19182893980414084,-0.0436491349118992,-0.01957711448443828,0.03743202616004167
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.027335454740222677,0.19719441701044063,-0.06443232261842236,-0.028581763296028698,0.05935685813670125,0.027335454740222677,0.19719441701044063,-0.06443232261842236,-0.028581763296028698,0.05935685813670125
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06706445871721638,0.23978354573802774,-0.016103706998393662,-0.09300827200076084,0.0875039319935147,0.06706445871721638,0.23978354573802774,-0.016103706998393662,-0.09300827200076084,0.0875039319935147
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19375949636446907,-0.05739155805055225,-0.051918691288326296,0.04455222780590758,0.030857010061524096,0.19375949636446907,-0.05739155805055225,-0.051918691288326296,0.04455222780590758
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19344968185483533,-0.068624046100473,-0.10752500899232399,0.045623172591105494,0.02661493801197202,0.19344968185483533,-0.068624046100473,-0.10752500899232399,0.045623172591105494
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0026950274081680315,0.016134267656595952,0.001776443153998714,-0.014585180425623998,0.036175171134286865,-0.0026950274081680315,0.016134267656595952,0.001776443153998714,-0.014585180425623998,0.036175171134286865
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00084951855265244,-0.0019964141523033663,-0.0005108392593562191,-0.0024885042882884173,-0.000967659355784495,0.00084951855265244,-0.0019964141523033663,-0.0005108392593562191,-0.0024885042882884173,-0.000967659355784495
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.01470367679807549,-0.00044161437961521676,0.0007231504061604772,0.01039641068176529,-0.0027179940010538806,0.01470367679807549,-0.00044161437961521676,0.0007231504061604772,0.01039641068176529
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,0.0023449216127343075,-0.009281847737590675,0.0027560394129182205,-0.0005675285048805103,-0.0012286187612551864,0.0023449216127343075,-0.009281847737590675,0.0027560394129182205,-0.0005675285048805103
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0052310828713573974,-0.0023449216127343075,0.008604823961412789,-0.002919334538596157,-0.0007758459719555964,-0.0052310828713573974,-0.0023449216127343075,0.008604823961412789,-0.002919334538596157,-0.0007758459719555964
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0056706821672244155,0.0021233540782777446,0.0021623607362017353,0.0002487588345012836,-0.0005549254683315595,0.0056706821672244155,0.0021233540782777446,0.0021623607362017353,0.0002487588345012836,-0.0005549254683315595
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0017301053874781206,-0.011544506192857686,-0.009055865425725994,-0.0007682396617806177,-0.0021314849273217137,-0.0017301053874781206,-0.011544506192857686,-0.009055865425725994,-0.0007682396617806177,-0.0021314849273217137
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030717168608731176,-0.014202906486475451,0.025708047981140587,-0.025796232538565216,0.08350540497118851,0.030717168608731176,-0.014202906486475451,0.025708047981140587,-0.025796232538565216,0.08350540497118851
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00043165048556432773,0.0011323241206117485,0.0004126873189465196,-0.0005695477421348961,0.0017584276332344613,0.00043165048556432773,0.0011323241206117485,0.0004126873189465196,-0.0005695477421348961,0.0017584276332344613
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.004948060783008704,0.0,0.007010702505817135,0.005342761757349657,-0.004731299308165137,-0.004948060783008704,0.0,0.007010702505817135,0.005342761757349657
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0033077369903670713,0.005344080091429573,0.011099763106577638,-0.003341609085659408,0.014158981619638189,0.0033077369903670713,0.005344080091429573,0.011099763106577638,-0.003341609085659408,0.014158981619638189
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0036979366510511316,0.004204281220607309,-0.0012741743629999685,-0.007612156382242569,-0.0033401099748362082,-0.0036979366510511316,0.004204281220607309,-0.0012741743629999685,-0.007612156382242569,-0.0033401099748362082
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,0.004226093808984003,0.025351575853819006,-0.00917858212011708,0.05221230938185861,0.01854959706360803,0.004226093808984003,0.025351575853819006,-0.00917858212011708,0.05221230938185861
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.006218068217111222,0.009780792772967862,0.0030976394411983523,0.026895561975188022,0.005124615427453743,0.006218068217111222,0.009780792772967862,0.0030976394411983523,0.026895561975188022
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002873304019802408,-0.025522527841357806,-0.01886611762342999,0.025101016625207292,0.016277077584698103,-0.002873304019802408,-0.025522527841357806,-0.01886611762342999,0.025101016625207292,0.016277077584698103
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,-0.005464957246171269,0.001660860436439959,-0.0006120286857739802,0.005980617891212419,0.001110621818823908,-0.005464957246171269,0.001660860436439959,-0.0006120286857739802,0.005980617891212419
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0040327445347475,0.001257845557602524,-0.0023456765129375224,-0.00924637739234625,-0.00014691892573907503,0.0040327445347475,0.001257845557602524,-0.0023456765129375224,-0.00924637739234625,-0.00014691892573907503
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.018366183136127916,0.05528359090784286,0.029446083721482854,-0.013037409001352572,0.04490210949124861,0.018366183136127916,0.05528359090784286,0.029446083721482854,-0.013037409001352572,0.04490210949124861
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.002025641350922247,-0.008696710885097051,0.005733539693346467,-0.017738918025247616,-0.006450091336264323,0.002025641350922247,-0.008696710885097051,0.005733539693346467,-0.017738918025247616,-0.006450091336264323
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0036003546611725326,0.003839649732424141,0.0014226415381327628,0.005509474597553831,-0.006192289492668387,0.0036003546611725326,0.003839649732424141,0.0014226415381327628,0.005509474597553831,-0.006192289492668387
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614627,0.006318144371066403,0.004785970671551898,0.003838238626035195,0.0011864325050644274,-0.00021250404086614627,0.006318144371066403,0.004785970671551898,0.003838238626035195,0.0011864325050644274
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.009902891285381285,-0.016657626406678616,-0.003900935407335138,-0.012153082064036187,1.0039242068282848e-05,-0.009902891285381285,-0.016657626406678616,-0.003900935407335138,-0.012153082064036187,1.0039242068282848e-05
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0017817379408467489,0.01391210986240038,-0.002375385446437694,0.003679653706840768,0.0005743892807811468,0.0017817379408467489,0.01391210986240038,-0.002375385446437694,0.003679653706840768,0.0005743892807811468
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.027178142890683727,0.12822231449785348,-0.000915030332038002,0.00847564109124812,0.006728612999848454,0.027178142890683727,0.12822231449785348,-0.000915030332038002,0.00847564109124812,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01609094911376561,0.11261812543839367,-0.0005703127368491992,0.02022338609359209,0.0010840957497820548,0.01609094911376561,0.11261812543839367,-0.0005703127368491992,0.02022338609359209,0.0010840957497820548
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0003319800048140588,-0.006177719738065915,0.0015616405087306995,-0.0015693616304477973,0.0011594591231422402,0.0003319800048140588,-0.006177719738065915,0.0015616405087306995,-0.0015693616304477973,0.0011594591231422402
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.004588331415508674,-0.007191172251295933,-0.0007292515257139817,-0.005473779721654792,0.04597937656751311,0.004588331415508674,-0.007191172251295933,-0.0007292515257139817,-0.005473779721654792,0.04597937656751311
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0024647341751452665,0.002434285056000828,0.0028376164514447135,0.003020468626490398,-0.008991107172295948,0.0024647341751452665,0.002434285056000828,0.0028376164514447135,0.003020468626490398,-0.008991107172295948
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017837477657923338,0.07143873587065369,0.0240537701798587,-0.010757940593956832,0.053921708565958924,0.017837477657923338,0.07143873587065369,0.0240537701798587,-0.010757940593956832,0.053921708565958924
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002549228193354414,-0.0030208626925895907,-0.00532758675090822,-0.0062821378237080784,0.0001259567925667106,0.002549228193354414,-0.0030208626925895907,-0.00532758675090822,-0.0062821378237080784,0.0001259567925667106
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002529366120724241,0.002486519221181393,-0.0006918115142705461,-0.010764831441957435,0.0005757569891133641,0.002529366120724241,0.002486519221181393,-0.0006918115142705461,-0.010764831441957435,0.0005757569891133641
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.006933525030513567,0.003114220142547551,-0.0005092810910312881,-0.0013539118055967195,-0.0021361644854715456,0.006933525030513567,0.003114220142547551,-0.0005092810910312881,-0.0013539118055967195,-0.0021361644854715456
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038649097971147563,-0.0018962147946009044,0.004273354834689381,-0.009497596867568726,0.003885990467871669,-0.0038649097971147563,-0.0018962147946009044,0.004273354834689381,-0.009497596867568726,0.003885990467871669
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0051439336969419935,0.016433850457191482,-0.0016367166009742086,-0.0068850390387261325,-0.004585324235696344,0.0051439336969419935,0.016433850457191482,-0.0016367166009742086,-0.0068850390387261325,-0.004585324235696344
