,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05932370865272288,0.18347630919230112,0.02196932019978733,-0.015657338566361614,0.06494610196559307,0.05932370865272288,0.18347630919230112,0.02196932019978733,-0.015657338566361614,0.06494610196559307
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.012941573226436295,0.0044240905429926425,0.019492967725904715,-0.010525280670983558,0.05946016447299603,0.012941573226436295,0.0044240905429926425,0.019492967725904715,-0.010525280670983558,0.05946016447299603
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.014461992847047791,0.021509419029954485,0.02034270462337067,-0.008184245765315316,0.04858445206138723,0.014461992847047791,0.021509419029954485,0.02034270462337067,-0.008184245765315316,0.04858445206138723
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04139263351633097,0.13552593498392376,0.024598053363002713,0.03162823942033289,0.03986738405614754,0.04139263351633097,0.13552593498392376,0.024598053363002713,0.03162823942033289,0.03986738405614754
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.010546237820801687,-0.014499442803192875,0.020901886029659818,-0.022053627286147473,0.05119126945143094,0.010546237820801687,-0.014499442803192875,0.020901886029659818,-0.022053627286147473,0.05119126945143094
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.048734353952547195,0.19897731531110188,0.010457542167466336,-0.016194426641704132,0.07088589106089523,0.048734353952547195,0.19897731531110188,0.010457542167466336,-0.016194426641704132,0.07088589106089523
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.015110396786041726,0.038376569449575834,0.018013755148961284,-0.019305582852199885,0.04430477960550517,0.015110396786041726,0.038376569449575834,0.018013755148961284,-0.019305582852199885,0.04430477960550517
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.01960298789083238,0.1874784068903556,-0.1719646118244805,-0.022255838465827852,0.0401857109992733,0.01960298789083238,0.1874784068903556,-0.1719646118244805,-0.022255838465827852,0.0401857109992733
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.022734906465669932,0.02734447081397995,0.018852002355950602,0.021416055074181154,0.04958156197436589,0.022734906465669932,0.02734447081397995,0.018852002355950602,0.021416055074181154,0.04958156197436589
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.018966711865247378,0.03352314044173235,0.02155697567094899,-0.004345506778421977,0.04037235653635143,0.018966711865247378,0.03352314044173235,0.02155697567094899,-0.004345506778421977,0.04037235653635143
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04636736657609539,0.17436285111832323,0.017973309434917026,-0.04859362999137863,0.05161624036269806,0.0483146706615418,0.17704630965475165,0.019196960668837897,-0.04419869394902007,0.05494743589269939
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.012475397616100505,0.0051324487629496865,0.02038079284903757,-0.011403413173699967,0.04514891203463345,0.012475397616100505,0.0051324487629496865,0.02038079284903757,-0.011403413173699967,0.04514891203463345
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.030026504104585947,0.13870317695033016,0.01317412133273697,0.04109384061832592,0.00023517707142719233,0.030026504104585947,0.13870317695033016,0.01317412133273697,0.04109384061832592,0.00023517707142719233
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.010791858591456906,0.027214482089354772,0.015592516465761298,-0.008027017581221929,0.03083094462648002,0.010791858591456906,0.027214482089354772,0.015592516465761298,-0.008027017581221929,0.03083094462648002
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.026325840863765174,0.1831156092064163,-0.07851263043503265,-0.10139516739683499,0.041542920326201965,0.026325840863765174,0.1831156092064163,-0.07851263043503265,-0.10139516739683499,0.041542920326201965
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.029027707288901666,0.2161734604192715,0.010990819232736976,-0.06276220407522959,0.03828970865832448,0.02935416777765868,0.21511139838062665,0.011903085274729492,-0.06454267405363401,0.03554059654957445
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.018727114253464853,0.16667723269081952,-0.006030465795246914,-0.05932691247378177,0.04338273688297758,0.018727114253464853,0.16667723269081952,-0.006030465795246914,-0.05932691247378177,0.04338273688297758
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.005732023398429778,0.025227594112791157,0.024573399508715635,-0.0004546669966149818,0.008226823996156797,0.005732023398429778,0.025227594112791157,0.024573399508715635,-0.0004546669966149818,0.008226823996156797
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.036323749468135685,0.11222749873059557,0.028587267213064746,0.02263640990666268,0.03877926015913667,0.03754028115622543,0.11472792813323021,0.026698262900931094,0.01972101095736005,0.03816958345717313
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.003443871267273236,0.04307300756478974,0.02860169617642385,-0.015406037838275948,0.05823227743670818,0.003443871267273236,0.04307300756478974,0.02860169617642385,-0.015406037838275948,0.05823227743670818
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02412794478109615,0.06858666915804913,0.0312965492526884,0.008320576025679295,0.0330003145589098,0.02412794478109615,0.06858666915804913,0.0312965492526884,0.008320576025679295,0.0330003145589098
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03101503213484412,0.19352063983323203,-0.02716338720385486,0.008643709605596477,0.049179756433690026,0.03101503213484412,0.19352063983323203,-0.02716338720385486,0.008643709605596477,0.049179756433690026
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.011519331449308922,0.000740888499480119,0.03017361582741081,-0.01955509921355192,0.02351394127592711,0.011519331449308922,0.000740888499480119,0.03017361582741081,-0.01955509921355192,0.02351394127592711
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05714200400431288,0.2324690848296861,0.015696177994361807,-0.004384705874462293,0.11096917634266389,0.05714200400431288,0.2324690848296861,0.015696177994361807,-0.004384705874462293,0.11096917634266389
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03418882143957989,0.1933925450559348,-0.005726388678649785,-0.02275882815143135,0.03792318557992731,0.03309366534447185,0.19429797433019783,-0.008502591663106088,-0.020904938365160462,0.03848135515970256
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.026780551754878014,0.18779255394574867,-0.07599186268854669,-0.09262026254145385,0.04856610714310555,0.026780551754878014,0.18779255394574867,-0.07599186268854669,-0.09262026254145385,0.04856610714310555
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.011737975039430179,0.16919364777776857,-0.1240188679747262,-0.03648953930495835,-0.0014463762442144075,0.011737975039430179,0.16919364777776857,-0.1240188679747262,-0.03648953930495835,-0.0014463762442144075
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03487718697870909,0.1573476149879667,-0.10356130699727016,-0.08613435217326224,-0.003281332675080925,0.034089738872183695,0.16082565942489435,-0.09487072873586366,-0.07890401280381842,-0.0029227815039681807
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.009087210741580566,0.03206071419178025,0.024545152998337982,-0.0035292063328956225,0.025304922797457823,0.009087210741580566,0.03206071419178025,0.024545152998337982,-0.0035292063328956225,0.025304922797457823
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02949942959838485,0.1893422865540432,-0.09191523456281488,-0.06699291825922259,0.04634296190139254,0.02949942959838485,0.1893422865540432,-0.09191523456281488,-0.06699291825922259,0.04634296190139254
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.028495711822472816,0.19766699652256164,-0.09114791653950235,-0.09754372244571612,0.05002241804228029,0.028495711822472816,0.19766699652256164,-0.09114791653950235,-0.09754372244571612,0.05002241804228029
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.0042699664410861815,-0.004277334889495735,0.01119657349527654,-0.0031088377999963055,0.026374861006927257,-0.0042699664410861815,-0.004277334889495735,0.01119657349527654,-0.0031088377999963055,0.026374861006927257
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0047391990797456575,-0.004365597481025052,-0.0026329591940810466,0.00030019178466943403,0.005633235376143424,-0.0047391990797456575,-0.004365597481025052,-0.0026329591940810466,0.00030019178466943403,0.005633235376143424
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0020218684099355885,0.00652701544366785,0.0022957249652453475,-0.002365689903303375,-0.005764865832796517,-0.0020218684099355885,0.00652701544366785,0.0022957249652453475,-0.002365689903303375,-0.005764865832796517
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00249231314324322,-0.006950457079024142,-0.0011193234041843528,0.0018884486172902064,0.006208005077707898,-0.00249231314324322,-0.006950457079024142,-0.0011193234041843528,0.0018884486172902064,0.006208005077707898
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.011264278195622248,0.004365597481025052,0.002888604618136831,0.0003885820159171602,0.005109007103912697,0.011264278195622248,0.004365597481025052,0.002888604618136831,0.0003885820159171602,0.005109007103912697
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07237609180048528,0.20290913809857555,0.06160843213716857,0.028546549275057193,0.05763340968290255,0.07399161113849057,0.20367333929078277,0.06177972356806525,0.028174101060443765,0.05772974057979823
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08481790217281067,0.21203537196470984,0.05009797797117032,0.0389382505881322,0.07670263811247285,0.08481790217281067,0.21203537196470984,0.05009797797117032,0.0389382505881322,0.07670263811247285
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05301734024497501,0.12563770478726227,0.018681458852706202,0.04301735076249096,0.06217400256262059,0.05301734024497501,0.12563770478726227,0.018681458852706202,0.04301735076249096,0.06217400256262059
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0539854691860369,0.1800240106474834,0.03450783801200513,-0.004216763642467646,0.06420074953904611,0.0539854691860369,0.1800240106474834,0.03450783801200513,-0.004216763642467646,0.06420074953904611
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.072424014884414,0.19664755211248866,0.06469271437163664,0.025388547786726376,0.09493910148474381,0.07412167399622033,0.19840160438520166,0.06663636002177806,0.023486797039930327,0.09761041471090437
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06986313430583088,0.18991862740482127,0.03907633255317394,-0.000213873877429938,0.05308924938819809,0.06986313430583088,0.18991862740482127,0.03907633255317394,-0.000213873877429938,0.05308924938819809
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.057140194551816986,0.17126152227928804,0.035917270109035726,-0.012135013831069283,0.05887940638418193,0.057140194551816986,0.17126152227928804,0.035917270109035726,-0.012135013831069283,0.05887940638418193
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06698186773449824,0.19771281687611883,0.04288874249648102,-0.06832846732120772,0.08476558240773302,0.06698186773449824,0.19771281687611883,0.04288874249648102,-0.06832846732120772,0.08476558240773302
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06682731034599458,0.1761967848617506,0.025394638765818857,-0.009183815465187768,0.08022019960862298,0.06682731034599458,0.1761967848617506,0.025394638765818857,-0.009183815465187768,0.08022019960862298
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05248475163062743,0.18218707706707107,0.022899983433925568,-0.029888974142557503,0.053427998346519776,0.05248475163062743,0.18218707706707107,0.022899983433925568,-0.029888974142557503,0.053427998346519776
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04539503886431383,0.11069715718683168,0.05308665049242093,-0.01781402479020662,0.06320238477150178,0.04539503886431383,0.11069715718683168,0.05308665049242093,-0.01781402479020662,0.06320238477150178
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05239080987206801,0.14927096138925583,0.021778312088248448,0.020359731572008478,0.05729990585652288,0.05239080987206801,0.14927096138925583,0.021778312088248448,0.020359731572008478,0.05729990585652288
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05578424433250803,0.1398537931301709,0.03579750410312191,0.009201668063025952,0.0504922945546317,0.05578424433250803,0.1398537931301709,0.03579750410312191,0.009201668063025952,0.0504922945546317
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05610388700332744,0.18778014380046545,0.02409156560452138,-0.02661894977958592,0.06827221801270474,0.05805119108877385,0.1904636023368939,0.02531521683844225,-0.02222401373722739,0.07160341354270607
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05382369895474249,0.18441598507819887,0.034282726050118326,0.02477459409294397,0.07677631589772299,0.05382369895474249,0.18441598507819887,0.034282726050118326,0.02477459409294397,0.07677631589772299
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.0581521915335349,0.13415202800015533,0.01992921460297602,-0.0038867495322444214,0.069117367416356,0.06120818995761909,0.1349677753922247,0.02332700299017533,-0.003393001772680834,0.07072654340191856
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06037506743850022,0.1658355358235089,0.027566912430874092,-0.0083498100017677,0.0648046156996671,0.06037506743850022,0.1658355358235089,0.027566912430874092,-0.0083498100017677,0.0648046156996671
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.053514541510648064,0.1741323026877345,0.024031978536494223,0.0478345564903766,0.0622817869851288,0.053514541510648064,0.1741323026877345,0.024031978536494223,0.0478345564903766,0.0622817869851288
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05247479707483968,0.1393862719311232,0.03224555499906038,0.02340166863377598,0.05884983467984996,0.05247479707483968,0.1393862719311232,0.03224555499906038,0.02340166863377598,0.05884983467984996
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07591497993125973,0.19510701289679264,0.03038241526688633,-0.0034694415576557456,0.07865365341453724,0.07591497993125973,0.19510701289679264,0.03038241526688633,-0.0034694415576557456,0.07865365341453724
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05519899921930461,0.15431507628205335,0.018767367139571205,0.0021714972337236772,0.055228223978190036,0.05519899921930461,0.15431507628205335,0.018767367139571205,0.0021714972337236772,0.055228223978190036
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.055996616812264796,0.18191571693907072,0.03902262190509444,-0.04230817016682589,0.07959450087231937,0.05662836002184548,0.18399177804085362,0.04203913426528122,-0.04801079135124711,0.08089641138246556
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06237385856352675,0.2137547591929124,0.030057033568527663,0.0006280538918102818,0.06260566422898296,0.06237385856352675,0.2137547591929124,0.030057033568527663,0.0006280538918102818,0.06260566422898296
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.058825101817355216,0.1842525489559497,0.03054918788134095,-0.015619089409537348,0.0773882491481401,0.058825101817355216,0.1842525489559497,0.03054918788134095,-0.015619089409537348,0.0773882491481401
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978170317428975,0.2208475571536067,0.019600622771664702,-0.002018590706616743,0.0786899976164926,0.06978170317428975,0.2208475571536067,0.019600622771664702,-0.002018590706616743,0.0786899976164926
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.062135709838367,0.16650000983032098,0.025011242236786586,-0.004264231492648279,0.06546405741647518,0.062135709838367,0.16650000983032098,0.025011242236786586,-0.004264231492648279,0.06546405741647518
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025437057558378787,0.037336900243888534,0.02228585420350178,-0.00632191334720748,0.03538804621881624,0.025437057558378787,0.037336900243888534,0.02228585420350178,-0.00632191334720748,0.03538804621881624
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.0353525618373128,0.04069002338357136,0.04015775837267483,-0.020658589855061225,0.07535022954572539,0.0353525618373128,0.04069002338357136,0.04015775837267483,-0.020658589855061225,0.07535022954572539
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.037639273515272256,0.05073671718589076,0.04239044469648087,-0.014078715770265895,0.05204750630000333,0.037639273515272256,0.05073671718589076,0.04239044469648087,-0.014078715770265895,0.05204750630000333
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055760700876959925,0.17780784770225508,0.035883486477839364,-0.03585862549243394,0.060833542907357624,0.055760700876959925,0.17780784770225508,0.035883486477839364,-0.03585862549243394,0.060833542907357624
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05624274910095011,0.19054327229884668,0.03507120318791458,-0.008829994282353981,0.04570363963671283,0.05624274910095011,0.19054327229884668,0.03507120318791458,-0.008829994282353981,0.04570363963671283
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04752238622949222,0.11838580067825119,0.03500434224070184,-0.04253350309876999,0.06844032977421426,0.04752238622949222,0.11838580067825119,0.03500434224070184,-0.04253350309876999,0.06844032977421426
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06199915330001761,0.16438190015327503,0.012477175809042746,0.0030359228254946405,0.07366571398713953,0.06199915330001761,0.16438190015327503,0.012477175809042746,0.0030359228254946405,0.07366571398713953
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04240640790858438,0.1247296457437688,0.01914224565239653,0.008059415160149564,0.035730876649318975,0.043622939596674126,0.12723007514640344,0.017253241340262897,0.005144016210846938,0.035121199947355436
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.030802618206038284,0.06294826525769323,0.031618751614234546,-0.020966398276163138,0.08268437747839129,0.030802618206038284,0.06294826525769323,0.031618751614234546,-0.020966398276163138,0.08268437747839129
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05402032160432295,0.15727108793485997,0.03744462987259975,0.026955414471363848,0.05519518427176979,0.05402032160432295,0.15727108793485997,0.03744462987259975,0.026955414471363848,0.05519518427176979
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059398822841687966,0.18043355103359565,0.029124901339366467,-0.027602807493834636,0.056607812056731446,0.059398822841687966,0.18043355103359565,0.029124901339366467,-0.027602807493834636,0.056607812056731446
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.0223739034741902,0.016442720527204774,0.029961459849889557,-0.02944732624106044,0.06106074930930845,0.0223739034741902,0.016442720527204774,0.029961459849889557,-0.02944732624106044,0.06106074930930845
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015922059037398427,0.03671941718396615,0.04495022477925152,0.000611731091170426,0.032987330155800146,0.015922059037398427,0.03671941718396615,0.04495022477925152,0.000611731091170426,0.032987330155800146
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933153493097609,0.19314031500563306,0.03977499636531512,-0.03933574057014838,0.08595837902182668,0.06933153493097609,0.19314031500563306,0.03977499636531512,-0.03933574057014838,0.08595837902182668
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.01732682523109181,0.06203729354155357,0.04144682413232385,0.0025803847915308485,0.05694486196394556,0.01732682523109181,0.06203729354155357,0.04144682413232385,0.0025803847915308485,0.05694486196394556
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05405864825720737,0.16009593543540301,0.040343669495478456,-0.03533932002667011,0.08084322506121264,0.05405864825720737,0.16009593543540301,0.040343669495478456,-0.03533932002667011,0.08084322506121264
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.058203788053767025,0.19970789522542984,0.033275096954461195,-0.02682265255371458,0.07350796813208309,0.058203788053767025,0.19970789522542984,0.033275096954461195,-0.02682265255371458,0.07350796813208309
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06506824681046101,0.2181892062795025,0.05120245834487862,-0.08005875541420136,0.0918349964958276,0.06506824681046101,0.2181892062795025,0.05120245834487862,-0.08005875541420136,0.0918349964958276
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02456800298953365,0.018119980070367803,0.03121991840391488,-0.022151982661579167,0.06320718422871902,0.02456800298953365,0.018119980070367803,0.03121991840391488,-0.022151982661579167,0.06320718422871902
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.043662324372395485,0.04241944285359076,0.023265325471157262,-0.023471980774134316,0.07228439214912012,0.043662324372395485,0.04241944285359076,0.023265325471157262,-0.023471980774134316,0.07228439214912012
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.017752534850599716,-0.00812808498552832,0.03131990127667129,-0.017821614005195534,0.06305871612284246,0.017752534850599716,-0.00812808498552832,0.03131990127667129,-0.017821614005195534,0.06305871612284246
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152034,-0.0036253076065528014,0.034291145385554125,-0.0164974841287522,0.08739870209153032,0.04092003154152034,-0.0036253076065528014,0.034291145385554125,-0.0164974841287522,0.08739870209153032
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.012391146089264662,-0.008740496432254968,0.036157151601962485,-0.012975990251298914,0.05680898802194112,0.012391146089264662,-0.008740496432254968,0.036157151601962485,-0.012975990251298914,0.05680898802194112
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06547544392925275,0.20766182776981734,0.035245336381040056,-0.0940284798624293,0.09632905010419991,0.06547544392925275,0.20766182776981734,0.035245336381040056,-0.0940284798624293,0.09632905010419991
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02282675888666916,-0.019627002196676083,0.02630748249932499,-0.021359629293288208,0.04360920070481883,0.02282675888666916,-0.019627002196676083,0.02630748249932499,-0.021359629293288208,0.04360920070481883
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06761309204200822,0.21017404032538523,0.026408888542507593,-0.017811303750898327,0.08825937073291022,0.06761309204200822,0.21017404032538523,0.026408888542507593,-0.017811303750898327,0.08825937073291022
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.013697830503647628,0.01897096578901164,0.01941523014290368,-0.009744001086860188,0.05441832705484817,0.013697830503647628,0.01897096578901164,0.01941523014290368,-0.009744001086860188,0.05441832705484817
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.019535863709049806,0.04766138221663957,0.033702452173882444,-0.016069681425856804,0.03359686964398985,0.019535863709049806,0.04766138221663957,0.033702452173882444,-0.016069681425856804,0.03359686964398985
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03215971849734786,0.1490905227682836,0.010617369824252775,0.039395272873964514,0.03642046079304485,0.03215971849734786,0.1490905227682836,0.010617369824252775,0.039395272873964514,0.03642046079304485
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021935874705343417,0.1060485264788626,0.023961270368424485,-0.01739745298340558,0.03989907944667936,0.021935874705343417,0.1060485264788626,0.023961270368424485,-0.01739745298340558,0.03989907944667936
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02262748595979533,0.08876597176798544,0.024495878939967082,-0.0031861981268733568,0.04163046659711171,0.02262748595979533,0.08876597176798544,0.024495878939967082,-0.0031861981268733568,0.04163046659711171
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.018845215956513086,0.01529845470173641,0.018148048762885165,0.018014497133230646,0.04029662100210331,0.018845215956513086,0.01529845470173641,0.018148048762885165,0.018014497133230646,0.04029662100210331
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05126603081071665,0.13867393786183116,0.021568338039673295,0.01757382083042783,0.055388597346811265,0.05126603081071665,0.13867393786183116,0.021568338039673295,0.01757382083042783,0.055388597346811265
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028908341691729206,0.19267758601129203,-0.1194281837750049,0.0058065006098300944,0.0587302403026657,0.028908341691729206,0.19267758601129203,-0.1194281837750049,0.0058065006098300944,0.0587302403026657
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.029546340909802977,0.0687863631377469,0.03075177600776506,0.010075396417762644,0.016657485443012696,0.029546340909802977,0.0687863631377469,0.03075177600776506,0.010075396417762644,0.016657485443012696
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.052810791396568656,0.15621536262182992,-0.00615362025962357,-0.04660329371120153,0.03852197301850278,0.052810791396568656,0.15621536262182992,-0.00615362025962357,-0.04660329371120153,0.03852197301850278
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06374571530554693,0.1783258452615903,0.020266915822314456,0.008650737162589479,0.05249479961535242,0.06374571530554693,0.1783258452615903,0.020266915822314456,0.008650737162589479,0.05249479961535242
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014762667444890335,0.01442588213504589,0.02511171904212297,-0.011883419319896248,0.039400528548062586,0.014762667444890335,0.01442588213504589,0.02511171904212297,-0.011883419319896248,0.039400528548062586
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18583909508264332,-0.04152603232197311,-0.038035857467109024,0.03425605522531333,0.02297950937781352,0.18583909508264332,-0.04152603232197311,-0.038035857467109024,0.03425605522531333
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.028713040964039677,0.19791969142724986,-0.019607403600931304,-0.013489379220076897,0.04071403347880353,0.027617884868931637,0.19882512070151287,-0.0223836065853876,-0.01163548943380601,0.041272203058578774
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.19120221002428026,-0.03999961441261616,-0.06433800097059023,0.05739453171640229,0.03536260228436315,0.19120221002428026,-0.03999961441261616,-0.06433800097059023,0.05739453171640229
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03066000973268673,0.2108631502260473,0.01555214944269955,-0.07166455396725165,0.024544148114574296,0.030986470221443744,0.20980108818740245,0.016464415484692067,-0.07344502394565605,0.02179503600582426
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.032472034960198404,0.1847745657621768,-0.055007254618499174,-0.14423801004249692,0.03386862999841944,0.032472034960198404,0.1847745657621768,-0.055007254618499174,-0.14423801004249692,0.03386862999841944
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.015107997610025278,0.02575514858456879,-0.02253554883970957,0.030325027439619633,0.004504360874629739,0.015107997610025278,0.02575514858456879,-0.02253554883970957,0.030325027439619633
