,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052114565889843326,0.15650991586140614,0.037433937826394446,0.015297805455514298,0.043605476965201076,0.052114565889843326,0.15650991586140614,0.037433937826394446,0.015297805455514298,0.043605476965201076
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06214848743977852,0.17780596013890446,0.02485006231315899,-0.02760280749383464,0.06197434317005782,0.06214848743977852,0.17780596013890446,0.02485006231315899,-0.02760280749383464,0.06197434317005782
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02451810424713772,0.0034743251469899483,0.028679923724310108,-0.021524906236655716,0.05542506098083034,0.02451810424713772,0.0034743251469899483,0.028679923724310108,-0.021524906236655716,0.05542506098083034
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.016597288943724232,0.029793664390189226,0.045560687652902866,-0.0030464629585455474,0.010196033182330573,0.016597288943724232,0.029793664390189226,0.045560687652902866,-0.0030464629585455474,0.010196033182330573
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527944,0.19094444778026645,0.037577561533086785,-0.019182479457146788,0.08080305129192654,0.06922965539527944,0.19094444778026645,0.037577561533086785,-0.019182479457146788,0.08080305129192654
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.034902385993908845,0.07179163399025604,0.035991549270771854,-0.0005452490243441472,0.05524267033527391,0.034902385993908845,0.07179163399025604,0.035991549270771854,-0.0005452490243441472,0.05524267033527391
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05050784663884682,0.16009593543540301,0.03620167954099389,-0.040659710660665975,0.07163965317827528,0.05050784663884682,0.16009593543540301,0.03620167954099389,-0.040659710660665975,0.07163965317827528
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.055611899133132525,0.19781257115596473,0.034305442723095575,-0.028653474288824816,0.0807752885266361,0.055611899133132525,0.19781257115596473,0.034305442723095575,-0.028653474288824816,0.0807752885266361
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06757548761704059,0.20690732490501046,0.03414791827931484,-0.07523120603792507,0.0945801743682205,0.06757548761704059,0.20690732490501046,0.03414791827931484,-0.07523120603792507,0.0945801743682205
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.026195414119178397,0.018119980070367803,0.028921442404353077,-0.023420436418846294,0.05997142896278873,0.026195414119178397,0.018119980070367803,0.028921442404353077,-0.023420436418846294,0.05997142896278873
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.028062583622923833,0.05196163372389055,0.0168542248635032,-0.009299671904184747,0.06526760743623403,0.028062583622923833,0.05196163372389055,0.0168542248635032,-0.009299671904184747,0.06526760743623403
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.023294347329808514,-0.01143847858753852,0.02433322374529444,-0.019991749065615343,0.06305871612284247,0.023294347329808514,-0.01143847858753852,0.02433322374529444,-0.019991749065615343,0.06305871612284247
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.036892882271155086,-0.02191621127819024,0.03168961563310441,-0.021496839613655033,0.09052588333882755,0.036892882271155086,-0.02191621127819024,0.03168961563310441,-0.021496839613655033,0.09052588333882755
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.014438550480298379,0.0001660201569069061,0.0356569987102718,-0.009199417177068236,0.052579705714861244,0.014438550480298379,0.0001660201569069061,0.0356569987102718,-0.009199417177068236,0.052579705714861244
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06490051219672952,0.20766182776981734,0.03857047940030248,-0.0940284798624293,0.09259832889486633,0.06490051219672952,0.20766182776981734,0.03857047940030248,-0.0940284798624293,0.09259832889486633
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024756614988344874,-0.019627002196676083,0.028593466378700444,-0.01966022842485507,0.053065046176724265,0.024756614988344874,-0.019627002196676083,0.028593466378700444,-0.01966022842485507,0.053065046176724265
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06849191086902343,0.21020671721170955,0.026670213967718424,-0.005860914221633484,0.09758146772705636,0.06849191086902343,0.21020671721170955,0.026670213967718424,-0.005860914221633484,0.09758146772705636
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.012523811846301,0.01897096578901164,0.015199832186922065,-0.011169972127843798,0.05276208821997262,0.012523811846301,0.01897096578901164,0.015199832186922065,-0.011169972127843798,0.05276208821997262
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020686251995918656,0.04766138221663957,0.028538754371584475,-0.015173428403496537,0.042465805483022014,0.020686251995918656,0.04766138221663957,0.028538754371584475,-0.015173428403496537,0.042465805483022014
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04556183700314499,0.15455730785798494,0.02022301116017564,0.05851331106544178,0.020447512812054706,0.04556183700314499,0.15455730785798494,0.02022301116017564,0.05851331106544178,0.020447512812054706
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021935874705343417,0.10047947243132793,0.021390422157038166,-0.01739745298340558,0.035476661607481745,0.021935874705343417,0.10047947243132793,0.021390422157038166,-0.01739745298340558,0.035476661607481745
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030396083421683748,0.08734991329151554,0.026592279360620644,-0.007521637989367868,0.04499733519492564,0.030396083421683748,0.08734991329151554,0.026592279360620644,-0.007521637989367868,0.04499733519492564
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.018845215956513086,0.022757443981468787,0.017310451083394084,0.01149436943785978,0.03826388452456628,0.018845215956513086,0.022757443981468787,0.017310451083394084,0.01149436943785978,0.03826388452456628
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.052129817462262404,0.13867393786183116,0.01530019855916176,0.028376205082271184,0.05606584729381049,0.052129817462262404,0.13867393786183116,0.01530019855916176,0.028376205082271184,0.05606584729381049
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03224913151768441,0.19267758601129203,-0.1194281837750049,-0.012774449264987331,0.060814501861845116,0.03224913151768441,0.19267758601129203,-0.1194281837750049,-0.012774449264987331,0.060814501861845116
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03475988654557646,0.08404379591094303,0.02927269341943131,0.023783007837663565,0.026037221504036916,0.03475988654557646,0.08404379591094303,0.02927269341943131,0.023783007837663565,0.026037221504036916
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042289279545410216,0.15621536262182992,0.012229675209374468,-0.012609677250608067,0.04316204595456269,0.042289279545410216,0.15621536262182992,0.012229675209374468,-0.012609677250608067,0.04316204595456269
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0626721248465795,0.1770698355650357,0.01892413022305671,-0.003641955852691524,0.04758701431629249,0.0626721248465795,0.1770698355650357,0.01892413022305671,-0.003641955852691524,0.04758701431629249
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013581509190774756,0.01442588213504589,0.02683272371603656,-0.013985877405345366,0.03959496305644983,0.013581509190774756,0.01442588213504589,0.02683272371603656,-0.013985877405345366,0.03959496305644983
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.013007756045816513,0.17999491340905188,-0.09816519499909397,-0.04194350421354698,0.03671748151088193,0.013007756045816513,0.17999491340905188,-0.09816519499909397,-0.04194350421354698,0.03671748151088193
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03331043255752163,0.20032321758159294,-0.004446554041321235,-0.00366816881870026,0.043113726263376694,0.03341271821308849,0.20216540905140729,-0.0036992900180525395,-0.002401738048952516,0.044263872653986285
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.036582002691686384,0.18269467079046312,-0.009729880535312515,-0.047678494792705514,0.04082944633733372,0.036582002691686384,0.18269467079046312,-0.009729880535312515,-0.047678494792705514,0.04082944633733372
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03066000973268673,0.2108631502260473,0.01176389874192451,-0.08911695907065845,0.032079575127389834,0.029767589704895573,0.20980108818740245,0.011742708816632752,-0.0952033216036933,0.02863870186898511
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0328549261260106,0.1847745657621768,-0.019486781740200583,-0.09237894172834088,0.047848410984665024,0.0328549261260106,0.1847745657621768,-0.019486781740200583,-0.09237894172834088,0.047848410984665024
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.015107997610025278,0.03529676867857445,-0.02103562144326739,0.03850474956611645,0.004504360874629739,0.015107997610025278,0.03529676867857445,-0.02103562144326739,0.03850474956611645
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03353957717184152,0.1750698857807926,-0.07551469078067091,-0.08974657460064432,0.007947371138491047,0.03478343818131586,0.17861433993935777,-0.07215307233863719,-0.09997386861218577,0.008163480320980847
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.03429703179351673,-0.011885017205381116,0.029501078126901052,0.019248247458458337,0.03846451771436822,0.03429703179351673,-0.011885017205381116,0.029501078126901052
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024463601085649225,0.05869075830812479,0.03204148447402265,-0.020535019463789907,0.053655303870178396,0.024463601085649225,0.05869075830812479,0.03204148447402265,-0.020535019463789907,0.053655303870178396
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029426521597940736,0.1887887485955888,-0.034083661693688025,-0.016109795016572663,0.05906280180864748,0.029426521597940736,0.1887887485955888,-0.034083661693688025,-0.016109795016572663,0.05906280180864748
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.022346559651027945,0.19719441701044063,-0.07501889991383415,-0.09604143065722309,0.03508074725444219,0.022346559651027945,0.19719441701044063,-0.07501889991383415,-0.09604143065722309,0.03508074725444219
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07170093261924788,0.2439711614093645,-0.0006996060653682683,-0.09300827200076084,0.09847977944976768,0.07170093261924788,0.2439711614093645,-0.0006996060653682683,-0.09300827200076084,0.09847977944976768
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.035878303985693354,0.19129649139396745,-0.08833752038224926,-0.0646455550480446,0.0515762237947171,0.035878303985693354,0.19129649139396745,-0.08833752038224926,-0.0646455550480446,0.0515762237947171
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.027946643559470165,0.19402691777598913,-0.06862404610047299,-0.09412796428800659,0.045075226496428936,0.027946643559470165,0.19402691777598913,-0.06862404610047299,-0.09412796428800659,0.045075226496428936
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.002104888722788122,0.008533084303403299,0.008190480208572725,0.0016687639945575598,0.017502499125102683,-0.002104888722788122,0.008533084303403299,0.008190480208572725,0.0016687639945575598,0.017502499125102683
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0010651771360148667,-0.006680452675605241,-0.0015926799853677545,0.002682146200486706,0.0031847081208760467,0.0010651771360148667,-0.006680452675605241,-0.0015926799853677545,0.002682146200486706,0.0031847081208760467
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0011911242378499463,0.008639764817169755,-0.0015868939540435818,0.0007231504061604772,0.00017300802592365937,-0.0011911242378499463,0.008639764817169755,-0.0015868939540435818,0.0007231504061604772,0.00017300802592365937
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0009777829588249985,0.0023449216127343075,-0.0030507679796153587,0.00035245047026720205,0.00023186611216876446,-0.0009777829588249985,0.0023449216127343075,-0.0030507679796153587,0.00035245047026720205,0.00023186611216876446
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.0023449216127343075,0.003227922193500689,-0.006261928753741906,0.0006542195880833578,-0.0010528021194026547,-0.0023449216127343075,0.003227922193500689,-0.006261928753741906,0.0006542195880833578
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0027222365905808284,-5.454596686429655e-06,0.0022483224580688134,0.0014560365242180517,0.0013899495778741048,0.0027222365905808284,-5.454596686429655e-06,0.0022483224580688134,0.0014560365242180517,0.0013899495778741048
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.002488673656083196,-0.01235028572843826,-0.007384501342169746,0.0005666855103861557,-0.004607155962775795,-0.002488673656083196,-0.01235028572843826,-0.007384501342169746,0.0005666855103861557,-0.004607155962775795
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.0346788815189258,-0.01571726590723306,0.026672155503484667,-0.023951564406726734,0.08446378497074866,0.0346788815189258,-0.01571726590723306,0.026672155503484667,-0.023951564406726734,0.08446378497074866
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,-0.005959176415309573,-0.0015090719208634192,0.000653304014816053,0.0024255013269310066,-0.0011027045873553134,-0.005959176415309573,-0.0015090719208634192,0.000653304014816053,0.0024255013269310066
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.0021580299030903548,0.0,0.002619549025813373,0.0026713808786748283,-0.001044212828608959,-0.0021580299030903548,0.0,0.002619549025813373,0.0026713808786748283
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0009571587231029907,0.010372191037272195,0.01003785407208025,0.0008724594027287871,0.01065194931887322,0.0009571587231029907,0.010372191037272195,0.01003785407208025,0.0008724594027287871,0.01065194931887322
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.003750785722700273,0.004204281220607309,0.0008535109249453562,-0.0069974846607411155,-0.008991350204647685,0.003750785722700273,0.004204281220607309,0.0008535109249453562,-0.0069974846607411155,-0.008991350204647685
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.02099975439941073,-0.00304733399243518,0.025800650255808553,-0.010397046724160496,0.05536320549730883,0.02099975439941073,-0.00304733399243518,0.025800650255808553,-0.010397046724160496,0.05536320549730883
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751967,0.004611175172485216,0.008687095157331775,-0.009155569518558905,0.027551837754616292,0.005990645225751967,0.004611175172485216,0.008687095157331775,-0.009155569518558905,0.027551837754616292
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03277059201660844,-0.01762481650219596,-0.0102785564648476,0.03943470898102959,0.0075031082917931865,0.03277059201660844,-0.01762481650219596,-0.0102785564648476,0.03943470898102959,0.0075031082917931865
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0016893285506100488,-0.0017591811455527151,0.0047514430230559445,0.005127625348207798,0.0065482865962784575,-0.0016893285506100488,-0.0017591811455527151,0.0047514430230559445,0.005127625348207798,0.0065482865962784575
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,0.0019302836718598682,-0.002567009743534565,0.0015455524775248306,-0.0010457130654903772,0.000246289568025326,0.0019302836718598682,-0.002567009743534565,0.0015455524775248306,-0.0010457130654903772
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.014472797944850081,0.057226585693942136,0.026518787038806793,0.002493356829182047,0.04931131116983089,0.014472797944850081,0.057226585693942136,0.026518787038806793,0.002493356829182047,0.04931131116983089
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,-1.7781682475306003e-05,0.006078886093605362,-0.013558341419899523,-0.007009582276032994,0.001397431274787186,-1.7781682475306003e-05,0.006078886093605362,-0.013558341419899523,-0.007009582276032994
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.008859874148366465,-0.008816221799006443,0.002185601728929454,-0.010626676033779326,0.0059500762443898195,0.008859874148366465,-0.008816221799006443,0.002185601728929454,-0.010626676033779326,0.0059500762443898195
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003908122337272436,-0.001403329544532862,0.00399182647540659,0.0033806410275287243,-0.00644675544461982,-0.003908122337272436,-0.001403329544532862,0.00399182647540659,0.0033806410275287243,-0.00644675544461982
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.5236882589150566e-05,-0.01661313895137163,-0.004773223947584349,0.0018412674789261658,-0.0065453715019881354,-4.5236882589150566e-05,-0.01661313895137163,-0.004773223947584349,0.0018412674789261658,-0.0065453715019881354
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0039614848173562525,0.020049773583002105,0.0042337156618657,-0.004401447311963197,-0.0006966950046461582,0.0039614848173562525,0.020049773583002105,0.0042337156618657,-0.004401447311963197,-0.0006966950046461582
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.030933282547080866,0.13003431862599715,-0.004979109329411423,0.008475641091248121,0.014960480347233206,0.030933282547080866,0.13003431862599715,-0.004979109329411423,0.008475641091248121,0.014960480347233206
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.016905525418535773,0.11446316729151913,-0.007140881762730911,0.0071111222653604585,0.001807922734533357,0.016905525418535773,0.11446316729151913,-0.007140881762730911,0.0071111222653604585,0.001807922734533357
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0017370644747771724,-0.000895681696605569,-0.0011740846576414722,-0.0014192394896826,-0.002950354862712246,-0.0017370644747771724,-0.000895681696605569,-0.0011740846576414722,-0.0014192394896826,-0.002950354862712246
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.011589743763366724,-0.0029447975133423806,0.005521476676091275,-0.0012637625543758858,0.043576100191142816,0.011589743763366724,-0.0029447975133423806,0.005521476676091275,-0.0012637625543758858,0.043576100191142816
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0031977586117455372,-0.0011545046082166027,-0.0037126108420016185,0.0005137966116685437,-0.004296362365135663,0.0031977586117455372,-0.0011545046082166027,-0.0037126108420016185,0.0005137966116685437,-0.004296362365135663
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.018648400558306442,0.0012736698856087533,0.024792990817581753,-0.013162056528867542,0.0538110469597605,0.018648400558306442,0.0012736698856087533,0.024792990817581753,-0.013162056528867542,0.0538110469597605
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,5.106674400094874e-05,0.005315780279891855,-0.0036182044831628455,-0.0018976083764338796,-0.0005354000888787855,5.106674400094874e-05,0.005315780279891855,-0.0036182044831628455,-0.0018976083764338796,-0.0005354000888787855
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018594959769034913,0.000670889415143484,0.0009096347181580588,-0.002480477941189524,0.0003866299939238991,0.0018594959769034913,0.000670889415143484,0.0009096347181580588,-0.002480477941189524,0.0003866299939238991
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0003069577526275684,-0.0038595241400126608,-0.004114756813598141,-0.009268431016779079,0.004809533993917831,-0.0003069577526275684,-0.0038595241400126608,-0.004114756813598141,-0.009268431016779079,0.004809533993917831
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00023220256038116761,0.0005392352534860584,0.0037281482359825765,-0.0058659262384169525,-0.009021819316050655,0.00023220256038116761,0.0005392352534860584,0.0037281482359825765,-0.0058659262384169525,-0.009021819316050655
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.007601727742900954,0.004889571554637786,-0.0012268201431905213,0.0005782270151516939,-0.0002123249041486048,0.007601727742900954,0.004889571554637786,-0.0012268201431905213,0.0005782270151516939,-0.0002123249041486048
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.003933310769236476,0.000302436351769833,0.0026571725890526584,0.008297442802258886,0.000997501848138414,0.003933310769236476,0.000302436351769833,0.0026571725890526584,0.008297442802258886,0.000997501848138414
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.008099077645643842,-0.019223094458819555,0.007991952970659357,-0.002899576120532681,0.04409861033939895,0.008099077645643842,-0.019223094458819555,0.007991952970659357,-0.002899576120532681,0.04409861033939895
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985538,-0.0055611134250937565,-0.0011015545334987723,0.00325526747585701,0.00230813997624582,0.004064345021985538,-0.0055611134250937565,-0.0011015545334987723,0.00325526747585701,0.00230813997624582
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.00436739266112959,-0.0037806342021545524,-0.00581614188106116,0.006937852428033575,-0.001530629326189981,0.00436739266112959,-0.0037806342021545524,-0.00581614188106116,0.006937852428033575
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.005748128603079529,-0.00857975588798145,0.00282953118337591,-0.013946475876043541,0.0065615375241126,0.005748128603079529,-0.00857975588798145,0.00282953118337591,-0.013946475876043541,0.0065615375241126
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.006735184821723365,-0.00042514917101718055,-0.0025509256792056395,-0.002795184807701818,0.004528178795250226,-0.006735184821723365,-0.00042514917101718055,-0.0025509256792056395,-0.002795184807701818
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0013151789320551169,-0.0034432457694475267,0.0035471852213273094,-0.007398267398549918,-0.001409204619136456,-0.0013151789320551169,-0.0034432457694475267,0.0035471852213273094,-0.007398267398549918,-0.001409204619136456
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.015153458304830648,0.015628696564443413,0.00703866219747068,0.0015057462087230355,0.0007225796763973835,-0.015153458304830648,0.015628696564443413,0.00703866219747068,0.0015057462087230355,0.0007225796763973835
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,0.000966692691782723,0.006499375081954106,0.001995999122514869,0.022166599528128918,0.006361269773160716,0.000966692691782723,0.006499375081954106,0.001995999122514869,0.022166599528128918
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0022056466556925284,-0.003060051038859756,0.0007967699758489544,0.0036872861857091205,0.0064750927078462625,-0.0022056466556925284,-0.003060051038859756,0.0007967699758489544,0.0036872861857091205,0.0064750927078462625
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.005613115813691283,-0.0042667779046945764,-0.0035102113618435166,0.002521673387812051,-5.1351551855717634e-05,-0.005613115813691283,-0.0042667779046945764,-0.0035102113618435166,0.002521673387812051,-5.1351551855717634e-05
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.003674589938932594,-0.003101273362510015,-0.007854226420120024,0.0021370985574157286,0.0033494942186244603,-0.003674589938932594,-0.003101273362510015,-0.007854226420120024,0.0021370985574157286,0.0033494942186244603
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0025953592275557045,-0.00048220007667908703,0.0038944734344754867,-0.002110257359763279,-0.002922564159700396,0.0025953592275557045,-0.00048220007667908703,0.0038944734344754867,-0.002110257359763279,-0.002922564159700396
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0004011605236626248,0.0004657041530247031,0.0014222901425178566,-0.0013508251324799714,-0.004253513510447692,-0.0004011605236626248,0.0004657041530247031,0.0014222901425178566,-0.0013508251324799714,-0.004253513510447692
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002086940973509966,-0.004123605020748312,-0.0015192682505509867,-0.002131450970880383,-0.017579349858651724,-0.002086940973509966,-0.004123605020748312,-0.0015192682505509867,-0.002131450970880383,-0.017579349858651724
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003472553467052508,0.00016941593252479611,0.007641050569694707,-0.005348527808828347,0.0139304917549995,0.003472553467052508,0.00016941593252479611,0.007641050569694707,-0.005348527808828347,0.0139304917549995
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,-0.012713826903919844,-0.002403094141759287,0.0016487039725905427,0.002406919632253411,-0.0010210685184050218,-0.012713826903919844,-0.002403094141759287,0.0016487039725905427,0.002406919632253411
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0029785379472539453,-0.0059005749569140615,0.0016761892024385048,0.0038508838315776555,-0.0037679397736690773,-0.0029785379472539453,-0.0059005749569140615,0.0016761892024385048,0.0038508838315776555,-0.0037679397736690773
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0005427832501440966,0.00013062240226635298,0.008335836922411178,-0.004774669546540456,0.008984023608892645,0.0005427832501440966,0.00013062240226635298,0.008335836922411178,-0.004774669546540456,0.008984023608892645
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0018702405143568137,0.006341446107298242,0.0007140090601305493,0.0030750748474672567,-0.002339580670557422,0.0018702405143568137,0.006341446107298242,0.0007140090601305493,0.0030750748474672567,-0.002339580670557422
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.003113826402613285,0.00111404841212347,0.0010167915622936174,-0.003053209124209916,0.0035762721332949715,-0.003113826402613285,0.00111404841212347,0.0010167915622936174,-0.003053209124209916,0.0035762721332949715
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0016540211743328195,0.0047746742251861905,-0.0014975212030274303,-0.013850754575047003,0.0045011926107395355,0.0016540211743328195,0.0047746742251861905,-0.0014975212030274303,-0.013850754575047003,0.0045011926107395355
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.005284986884387831,0.008683737894669263,-0.0012012413129259716,0.005102882132387026,0.0063214245594018,0.005284986884387831,0.008683737894669263,-0.0012012413129259716,0.005102882132387026,0.0063214245594018
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,0.0029883550907612525,-0.00019425831252192224,-0.0008104819962987564,-0.002440247187298096,0.0033133214737322446,0.0029883550907612525,-0.00019425831252192224,-0.0008104819962987564,-0.002440247187298096
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.004472596146510676,-0.010535996577450503,-0.005318538897983404,-0.0042610803520800435,0.0018248090827143175,0.004472596146510676,-0.010535996577450503,-0.005318538897983404,-0.0042610803520800435,0.0018248090827143175
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0006760130502388766,0.004058412104948617,-0.0004044422681630084,0.0016907292439129248,-0.0030969070988374914,0.0006760130502388766,0.004058412104948617,-0.0004044422681630084,0.0016907292439129248,-0.0030969070988374914
