,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04851257825177413,0.1632314675213243,0.032826381348860484,-0.04357833191907607,0.05994865651110179,0.04851257825177413,0.1632314675213243,0.032826381348860484,-0.04357833191907607,0.05994865651110179
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.016230446421440777,0.020028314413518183,0.03171779436087272,-0.008223868733021633,0.0516729205690566,0.016230446421440777,0.020028314413518183,0.03171779436087272,-0.008223868733021633,0.0516729205690566
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.023409237718593524,0.13643381575406105,0.009276346044877828,-0.016240302853546128,0.02691011560539538,0.029592086801321443,0.14219730147018267,0.012698075422098758,-0.021445627216467533,0.03678967959616691
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.009308355438935356,0.2463488182554194,-0.054577863952983405,-0.032631030133593544,0.05767145783198806,0.009308355438935356,0.2463488182554194,-0.054577863952983405,-0.032631030133593544,0.05767145783198806
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.014499997489143771,0.027448478687736033,0.027281385953016848,-0.002897598415614055,0.03402030217988695,0.014499997489143771,0.027448478687736033,0.027281385953016848,-0.002897598415614055,0.03402030217988695
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02569238056557801,0.1245816662290776,0.014563761864872604,0.02096501661247947,0.005746368086005945,0.02569238056557801,0.1245816662290776,0.014563761864872604,0.02096501661247947,0.005746368086005945
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.010198104354033908,0.02649740697210673,0.025307229315845774,-0.0035896568972511697,0.04228203970473028,0.010198104354033908,0.02649740697210673,0.025307229315845774,-0.0035896568972511697,0.04228203970473028
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.016143869231090215,0.011063773857937996,0.024778506085521956,-0.0006138681981515126,0.043574197045383546,0.016143869231090215,0.011063773857937996,0.024778506085521956,-0.0006138681981515126,0.043574197045383546
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03566407633794505,0.1374489636234265,0.014141847302789614,0.008459700712956045,0.0336441535248738,0.03566407633794505,0.1374489636234265,0.014141847302789614,0.008459700712956045,0.0336441535248738
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.010807316109851084,0.008171102732774174,0.024849201980295013,-0.00826354862648262,0.046683831059729244,0.010807316109851084,0.008171102732774174,0.024849201980295013,-0.00826354862648262,0.046683831059729244
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.05426125004263399,0.17491776553236255,0.036725886584731915,0.0017399756920476795,0.05758950183557387,0.05426125004263399,0.17491776553236255,0.036725886584731915,0.0017399756920476795,0.05758950183557387
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01616044578263978,0.03911402329781888,0.02461932308163548,-0.008778276802298346,0.051743149991453886,0.01616044578263978,0.03911402329781888,0.02461932308163548,-0.008778276802298346,0.051743149991453886
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.021900645938095518,0.16885923093737004,-0.0031764095627622056,-0.025935876163020673,0.03512383607546232,0.023848068615036327,0.16851987724021997,-0.0006090700709753261,-0.031237126257327167,0.0354171981027566
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05516173309988154,0.20054762372539467,0.02714226104340768,0.01010974554134942,0.052311939571295756,0.05516173309988154,0.20054762372539467,0.02714226104340768,0.01010974554134942,0.052311939571295756
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02799398264104199,0.015132826428727791,0.019003688735654632,-0.011145499105292356,0.07319507426858461,0.02799398264104199,0.015132826428727791,0.019003688735654632,-0.011145499105292356,0.07319507426858461
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0450623262436632,0.16790685943127537,0.023892106474879837,-0.019548386256962036,0.05738565744574748,0.0450623262436632,0.16790685943127537,0.023892106474879837,-0.019548386256962036,0.05738565744574748
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.053979552678776646,0.15554443362829806,0.024155409279414446,-0.020118000467118348,0.05016699983979614,0.053979552678776646,0.15554443362829806,0.024155409279414446,-0.020118000467118348,0.05016699983979614
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03260771550587306,0.1223081982218862,0.019065554158082088,0.014689292837080804,0.02937484958183997,0.03260771550587306,0.1223081982218862,0.019065554158082088,0.014689292837080804,0.02937484958183997
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.036897822392507246,0.13668627207187414,0.0057321213029101,0.009317753953035968,0.0012334855498401607,0.036897822392507246,0.13668627207187414,0.0057321213029101,0.009317753953035968,0.0012334855498401607
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0050712898224673396,0.031010363054550683,0.029318281312230472,0.0073507955087828165,0.022206490376898272,0.0050712898224673396,0.031010363054550683,0.029318281312230472,0.0073507955087828165,0.022206490376898272
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.024160224259496092,0.11966024410421928,0.014940193534137827,-0.01285089305235043,-0.00709268081737279,0.024160224259496092,0.11966024410421928,0.014940193534137827,-0.01285089305235043,-0.00709268081737279
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026301350863701566,0.09794700880152636,0.0021301078724017116,-0.010595709191870096,0.029302490909829882,0.026301350863701566,0.09794700880152636,0.0021301078724017116,-0.010595709191870096,0.029302490909829882
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.011515551359198543,0.021292793242470312,0.022308258009449713,-0.006328229361905269,0.04919754463658007,0.011515551359198543,0.021292793242470312,0.022308258009449713,-0.006328229361905269,0.04919754463658007
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.14287519758353678,0.021280971051572874,-0.018150073391563028,0.03482291279119887,0.038966699194005236,0.15139617946441117,0.0247706408935607,-0.030263122042200122,0.038850410458184804
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018188165126246984,0.09127400118435827,0.001451272812980799,0.014318452224159353,0.004509357279304196,0.018188165126246984,0.09127400118435827,0.001451272812980799,0.014318452224159353,0.004509357279304196
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01605907401445976,0.01565467964122136,0.012732944972325754,-0.01244638561866752,0.048092910351623594,0.01605907401445976,0.01565467964122136,0.012732944972325754,-0.01244638561866752,0.048092910351623594
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.019142326859858106,0.1119365700027936,0.009030020050632005,0.019540110875901143,0.03619663235211072,0.019142326859858106,0.1119365700027936,0.009030020050632005,0.019540110875901143,0.03619663235211072
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.013451073383960302,0.013238142318466428,0.025802677293609078,-0.003793995303173793,0.04936582745386582,0.013451073383960302,0.013238142318466428,0.025802677293609078,-0.003793995303173793,0.04936582745386582
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.027043682544003557,0.10898313413584702,0.015487211063300178,0.014488351926083234,0.02455937520765856,0.027043682544003557,0.10898313413584702,0.015487211063300178,0.014488351926083234,0.02455937520765856
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.009435195857283986,0.18386062635107409,-0.18757943477959324,0.004800726534282563,0.02018222736590828,0.009435195857283986,0.18386062635107409,-0.18757943477959324,0.004800726534282563,0.02018222736590828
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.017794161677400354,0.1192117837863988,0.00616193483834494,-0.002092497929602755,0.006911672004765775,0.017794161677400354,0.1192117837863988,0.00616193483834494,-0.002092497929602755,0.006911672004765775
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.017481167062165456,0.17026460312707833,-0.047324587232259546,-0.09630565749835501,0.02894019514504639,0.017481167062165456,0.17026460312707833,-0.047324587232259546,-0.09630565749835501,0.02894019514504639
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026229591410015993,0.13441705350439764,0.01228541397004217,0.010196724934930446,0.0076843725449201785,0.026229591410015993,0.13441705350439764,0.01228541397004217,0.010196724934930446,0.0076843725449201785
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012459014326949744,0.02511516975789338,0.010068734397885682,-0.014772104031478063,0.035284094820261985,0.012459014326949744,0.02511516975789338,0.010068734397885682,-0.014772104031478063,0.035284094820261985
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.020352372413384556,0.07016228276597661,0.021424842946249713,0.012506265450543596,0.013198198695207797,0.020352372413384556,0.07016228276597661,0.021424842946249713,0.012506265450543596,0.013198198695207797
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.013936346360314432,0.10158794144072206,-0.015762911076233066,0.0013666854673964092,-0.0005405442239256893,0.013936346360314432,0.10158794144072206,-0.015762911076233066,0.0013666854673964092,-0.0005405442239256893
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.028015540138533506,0.1102193197225866,0.014324677428494435,-0.004195441951679247,0.002324418362578828,0.028015540138533506,0.1102193197225866,0.014324677428494435,-0.004195441951679247,0.002324418362578828
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.004774622735014723,-0.00133219260410182,0.007087647227572303,-0.0015855071667839507,0.022929053856142606,0.004774622735014723,-0.00133219260410182,0.007087647227572303,-0.0015855071667839507,0.022929053856142606
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.023809060473893237,0.01777779973966434,0.016236729030728557,-0.004182189056888918,0.033731050898036075,0.023809060473893237,0.01777779973966434,0.016236729030728557,-0.004182189056888918,0.033731050898036075
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.026999379978575943,0.12502554949967828,0.0008899799958880707,0.00615251920938176,0.020817526776474773,0.026999379978575943,0.12502554949967828,0.0008899799958880707,0.00615251920938176,0.020817526776474773
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02182258909944427,0.10233005891049723,-0.007462002272418044,0.016862216823762568,0.014380744408694556,0.02182258909944427,0.10233005891049723,-0.007462002272418044,0.016862216823762568,0.014380744408694556
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.0,0.001043781546005551,-0.0008666461814035055,0.00022025683832668785,-0.0002621995762673579,0.0,0.001043781546005551,-0.0008666461814035055
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004053699901863326,0.0020127754844854046,-0.003956430043648141,0.002468340958839665,-0.0009242802648603344,-0.004053699901863326,0.0020127754844854046,-0.003956430043648141,0.002468340958839665,-0.0009242802648603344
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,7.422668271330968e-05,0.011049442122174902,-0.0006210398132992807,-0.00044340230199494963,-0.007170974487573026,7.422668271330968e-05,0.011049442122174902,-0.0006210398132992807,-0.00044340230199494963,-0.007170974487573026
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0015770902720707788,-0.013471503000964974,0.0009252159194772316,-0.0024218315566542138,0.01548583576497452,-8.694173019528628e-05,-0.013842538554993344,0.0019077152859908863,-0.001757896715025891,0.0109630404477273
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004611368911312008,0.008872788312693737,0.003100923850023387,-0.0017567302380119278,-0.0006482028264322964,0.004611368911312008,0.008872788312693737,0.003100923850023387,-0.0017567302380119278,-0.0006482028264322964
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.21452672247873786,0.0616685974529026,0.0067519014064901135,0.07131958106538637,0.06606906963632028,0.21452672247873786,0.0616685974529026,0.0067519014064901135,0.07131958106538637
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05499221523689121,0.1592966376453175,0.06458806065976785,-0.021915201488930898,0.0837429967972909,0.05499221523689121,0.1592966376453175,0.06458806065976785,-0.021915201488930898,0.0837429967972909
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04865497069515204,0.14767349513493291,0.06761583009567113,-0.0456895449478327,0.06990144067146822,0.04865497069515204,0.14767349513493291,0.06761583009567113,-0.0456895449478327,0.06990144067146822
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04013612755165644,0.13289250535238994,0.06356736887447266,-0.03563204169453302,0.06076672995504101,0.04013612755165644,0.13289250535238994,0.06356736887447266,-0.03563204169453302,0.06076672995504101
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058488146268675045,0.18582086526183486,0.031559344471766816,-0.05831117799565401,0.07775058899636866,0.058488146268675045,0.18582086526183486,0.031559344471766816,-0.05831117799565401,0.07775058899636866
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04997172400537883,0.1412837160611431,0.06435911739281334,-0.025010312661201777,0.07329063221071522,0.04997172400537883,0.1412837160611431,0.06435911739281334,-0.025010312661201777,0.07329063221071522
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.047354287327080524,0.16540932692488744,0.02577811148605965,-0.03599386741889801,0.06430762134316413,0.047354287327080524,0.16540932692488744,0.02577811148605965,-0.03599386741889801,0.06430762134316413
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05504728699038853,0.1504149625328744,0.020791359514934018,-0.011064000039148097,0.0759871721317877,0.05504728699038853,0.1504149625328744,0.020791359514934018,-0.011064000039148097,0.0759871721317877
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05321138183708311,0.18178347503829423,0.0321555189903785,-0.06214831743275428,0.07332034498745726,0.05321138183708311,0.18178347503829423,0.0321555189903785,-0.06214831743275428,0.07332034498745726
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05432348313223312,0.1652512443346691,0.026384992930982475,-0.042266924668153155,0.07630793555925298,0.053324714862659564,0.1655547643810758,0.0275090782812516,-0.04483244329635372,0.07408492219097208
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05412568072371953,0.16810884452840902,0.03585093070278318,-0.03860718555638975,0.06342084339610217,0.05412568072371953,0.16810884452840902,0.03585093070278318,-0.03860718555638975,0.06342084339610217
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447903,0.0972933337498944,0.022126761491297286,0.019587486762577065,0.04749981920463566,0.04076228536447903,0.0972933337498944,0.022126761491297286,0.019587486762577065,0.04749981920463566
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.049486097568437956,0.14978552181686305,0.026029248326016188,0.018484682379821676,0.04226384377530591,0.049184996143091374,0.14818996775658752,0.02614560084470415,0.01986134347149849,0.04344909739079897
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05921937250393268,0.1748789377530775,0.027733895808043696,-0.07798586919144253,0.0741916295088615,0.05921937250393268,0.1748789377530775,0.027733895808043696,-0.07798586919144253,0.0741916295088615
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05208944604355364,0.21415152808621415,0.0457678503898441,-0.10358772189701945,0.04777652201846194,0.05208944604355364,0.21415152808621415,0.0457678503898441,-0.10358772189701945,0.04777652201846194
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05375633063212306,0.15868768281211051,0.022402898867365517,-0.049513040300136056,0.048384341412370926,0.05375633063212306,0.15868768281211051,0.022402898867365517,-0.049513040300136056,0.048384341412370926
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05268777579758461,0.15438345817927907,0.01800391915180361,-0.004124936502296956,0.055512478735289375,0.05268777579758461,0.15438345817927907,0.01800391915180361,-0.004124936502296956,0.055512478735289375
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05648354696025431,0.17184582104536608,0.024948293597390734,-0.06515725028327829,0.07765330947840371,0.05648354696025431,0.17184582104536608,0.024948293597390734,-0.06515725028327829,0.07765330947840371
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05360370505991995,0.1910652346361395,0.023560305951165154,-0.017265555637955673,0.08087026379887305,0.05360370505991995,0.1910652346361395,0.023560305951165154,-0.017265555637955673,0.08087026379887305
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04292855427692422,0.12325753806785067,0.02836553658401847,-0.020207774149512886,0.060781557822428785,0.042974360190668213,0.1224713004654525,0.028682446347392785,-0.018016615719079837,0.05804432932172776
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03724147014739165,0.10950347933161804,0.0208296997493265,0.016417065059954338,0.035566766948434136,0.04070253838069354,0.12029892760203066,0.023442939647760185,0.009238817848138223,0.037442241114542966
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05629522612362675,0.18548010698790873,0.03872932026151202,-0.07871531664474857,0.05496040112612856,0.0576425950463617,0.18561120006646487,0.03801510614967596,-0.06994342764751801,0.05668153862953508
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04137021386953923,0.1000870066136755,0.032509969346540504,-0.014173210134519783,0.04708478117352684,0.04137021386953923,0.1000870066136755,0.032509969346540504,-0.014173210134519783,0.04708478117352684
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05772855350655873,0.19268750257214928,0.02739607238025229,0.0018023253102580471,0.04806173317971039,0.05772855350655873,0.19268750257214928,0.02739607238025229,0.0018023253102580471,0.04806173317971039
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02528628561571561,0.060316112344510224,0.021169357443830812,-0.02197971306110812,0.06513729850007391,0.02528628561571561,0.060316112344510224,0.021169357443830812,-0.02197971306110812,0.06513729850007391
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06766216784668017,0.20431824775245627,0.033042298386147764,-0.05026506611582341,0.080284641124362,0.06766216784668017,0.20431824775245627,0.033042298386147764,-0.05026506611582341,0.080284641124362
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.03227227441681459,0.0483701449704442,0.03258315841286734,-0.008222978150110038,0.07286717956537173,0.03227227441681459,0.0483701449704442,0.03258315841286734,-0.008222978150110038,0.07286717956537173
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.043762492524418814,0.15673705322405204,0.022926914979179022,-0.027090773971092948,0.0504631612402831,0.043762492524418814,0.15673705322405204,0.022926914979179022,-0.027090773971092948,0.0504631612402831
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03762043941948661,0.1127782182081715,0.02446395105313066,-0.0016849339882262174,0.044696470389810186,0.03762043941948661,0.1127782182081715,0.02446395105313066,-0.0016849339882262174,0.044696470389810186
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.16578236425603454,0.029838033408450558,0.0005827027516322261,0.07237440795364734,0.05369406041750742,0.16578236425603454,0.029838033408450558,0.0005827027516322261,0.07237440795364734
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031116976422482755,0.12723474550083885,-0.019814447152579316,-0.020726004215126527,0.03602733948146632,0.031116976422482755,0.12723474550083885,-0.019814447152579316,-0.020726004215126527,0.03602733948146632
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14699323550143367,0.021381949173489814,-0.004377008797109821,0.02629113246489229,0.04034917080551391,0.14699323550143367,0.021381949173489814,-0.004377008797109821,0.02629113246489229
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035163075969131284,0.17585793020804866,0.01446652345496455,0.011016437272682245,0.03307172960550674,0.035163075969131284,0.17585793020804866,0.01446652345496455,0.011016437272682245,0.03307172960550674
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.1303094151716878,0.022256916440829597,-0.0018443697265049805,0.014037282272137745,0.03174572023475694,0.1283611138496577,0.021934248164939843,-0.009188274949974318,0.01648764365599854
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.020362037655015545,0.12164002160412528,0.015467991395778678,0.0006890119743004118,0.014824814008046756,0.020362037655015545,0.12164002160412528,0.015467991395778678,0.0006890119743004118,0.014824814008046756
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02471775119673958,0.1861318294914146,-0.008871663797522546,-0.018355648527596125,0.030863845972466337,0.02471775119673958,0.1861318294914146,-0.008871663797522546,-0.018355648527596125,0.030863845972466337
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05502806111144137,0.16169270253845708,0.024041760279656908,-0.0016729021737626028,0.0511244299625899,0.05502806111144137,0.16169270253845708,0.024041760279656908,-0.0016729021737626028,0.0511244299625899
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.047644980030084966,0.17987433832789662,0.03175634956037529,-0.0667058945474274,0.06850901223531061,0.047644980030084966,0.17987433832789662,0.03175634956037529,-0.0667058945474274,0.06850901223531061
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03144424405160301,0.06376610665902545,0.032729058180000103,-0.006138048411881169,0.04430819000197299,0.03144424405160301,0.06376610665902545,0.032729058180000103,-0.006138048411881169,0.04430819000197299
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092806,0.016654371771347848,0.028971612819873538,-0.02468153157684927,0.05942554352853746,0.021300427315092806,0.016654371771347848,0.028971612819873538,-0.02468153157684927,0.05942554352853746
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043271799197043236,0.15063200006065383,0.023242361402222644,0.006841397016344071,0.05812902445815689,0.043271799197043236,0.15063200006065383,0.023242361402222644,0.006841397016344071,0.05812902445815689
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,0.010134063919177967,0.027457351896767977,-0.007239355367421851,0.06244857138550513,0.018976589616588976,0.010134063919177967,0.027457351896767977,-0.007239355367421851,0.06244857138550513
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018933283087172972,0.006638258187684792,0.026474102264751154,-0.01163148491102874,0.06435698641894042,0.018933283087172972,0.006638258187684792,0.026474102264751154,-0.01163148491102874,0.06435698641894042
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026195567575696188,0.12868257959024673,0.019829979440352394,-0.027033922701243218,0.02394297146360141,0.026195567575696188,0.12868257959024673,0.019829979440352394,-0.027033922701243218,0.02394297146360141
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.03011315193750896,0.02515957190481266,0.023501072463468196,-0.011129473141229522,0.06945890713675329,0.03011315193750896,0.02515957190481266,0.023501072463468196,-0.011129473141229522,0.06945890713675329
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0693750680934963,0.2288507599307224,0.010319383865533462,-0.027769688874437655,0.13408466615707695,0.0693750680934963,0.2288507599307224,0.010319383865533462,-0.027769688874437655,0.13408466615707695
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05369195587468474,0.1729242997128695,0.03164752939587706,-0.03673507355322045,0.05085960285664106,0.05369195587468474,0.1729242997128695,0.03164752939587706,-0.03673507355322045,0.05085960285664106
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007706953557994344,0.19155713954566966,-0.08888375427233411,-0.047887384448760874,0.042107063944313294,0.01441861081329196,0.1927152678344495,-0.077589364740559,-0.05825009275081253,0.0487921000153599
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.013343528671034109,0.02731793901717747,-0.019046296445895745,0.04992735041505685,0.016151485893743024,0.013343528671034109,0.02731793901717747,-0.019046296445895745,0.04992735041505685
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.09064755977390486,0.04811809706693784,-0.00644800203621428,0.06546660828954938,0.040961387822581734,0.09064755977390486,0.04811809706693784,-0.00644800203621428,0.06546660828954938
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.014366359616223734,0.01998062165793404,-0.014559806425783424,0.03879024297299116,0.018514536913369253,0.014366359616223734,0.01998062165793404,-0.014559806425783424,0.03879024297299116
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03163775932279956,0.16716246245161967,0.009660287896172199,-0.05244212663455313,0.03659064621193371,0.03433668241503682,0.16825875845477037,0.01646624032389858,-0.04586874961614423,0.03932075879309918
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021321407072294296,0.025321129172787466,0.024650724866433826,-0.02325158608747299,0.05821257677837258,0.021321407072294296,0.025321129172787466,0.024650724866433826,-0.02325158608747299,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016159447098889557,0.01586720694692527,0.02103467245947699,-0.0016356637985900475,0.02610735905324528,0.016159447098889557,0.01586720694692527,0.02103467245947699,-0.0016356637985900475,0.02610735905324528
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.011612744382964252,0.02647853960823769,-0.004920237919390439,0.04657735241265941,0.015249738397364144,0.011612744382964252,0.02647853960823769,-0.004920237919390439,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04331198141306569,0.15716812936037555,0.018604968874932737,-0.0036528209954643015,0.045428700702303426,0.04331198141306569,0.15716812936037555,0.018604968874932737,-0.0036528209954643015,0.045428700702303426
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046936344274900045,0.13622074495651343,0.013751289483089879,-0.03924807288278419,0.05287934559649405,0.046936344274900045,0.13622074495651343,0.013751289483089879,-0.03924807288278419,0.05287934559649405
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022661159876134863,0.0172141521679823,0.020446642075374697,-0.026218336607108355,0.06632988873582975,0.022661159876134863,0.0172141521679823,0.020446642075374697,-0.026218336607108355,0.06632988873582975
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.026203688127282763,-0.0166643122804289,0.04787543779511135,0.017307694360140746,0.02857872272304965,0.026203688127282763,-0.0166643122804289,0.04787543779511135
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016658391672896792,0.19902072407982624,-0.053253191252825155,-0.15935760899056878,0.026475571933684935,0.016658391672896792,0.19902072407982624,-0.053253191252825155,-0.15935760899056878,0.026475571933684935
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0017156654629288288,0.0010561133932722178,0.02072544474163881,-0.0017704296889261648,0.04299090178746939,-0.0017156654629288288,0.0010561133932722178,0.02072544474163881,-0.0017704296889261648,0.04299090178746939
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191587,0.16319972004660563,0.028372639586312233,-0.0431773214106772,0.057690052964296246,0.04946645469191587,0.16319972004660563,0.028372639586312233,-0.0431773214106772,0.057690052964296246
