,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02284263629203201,0.029606713527029708,0.028033483843450932,-0.01987575939687151,0.06321548866072867,0.02284263629203201,0.029606713527029708,0.028033483843450932,-0.01987575939687151,0.06321548866072867
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.032183582428178356,0.12192156916562205,-0.0017332340837194133,-0.0032367273851088615,0.02856697390410462,0.032183582428178356,0.12192156916562205,-0.0017332340837194133,-0.0032367273851088615,0.02856697390410462
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.009320190259942452,0.052357128433635144,0.015541090471639936,-0.014647696225220785,0.039375364994691284,0.009320190259942452,0.052357128433635144,0.015541090471639936,-0.014647696225220785,0.039375364994691284
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.01720631181805372,0.003016715451451324,0.019960938503035888,-0.006412400470346634,0.04714597325089889,0.01720631181805372,0.003016715451451324,0.019960938503035888,-0.006412400470346634,0.04714597325089889
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.044823427388157144,0.13033642450252664,0.0020993085901181855,0.017285303519371537,0.06493717953159281,0.047134547279440664,0.13109954520205236,0.005470067332196918,0.012691818347865133,0.0660429992532894
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.07051672266935594,0.18160238078580093,0.022807190569582483,-0.0009158321322035199,0.07341886717668464,0.07051672266935594,0.18160238078580093,0.022807190569582483,-0.0009158321322035199,0.07341886717668464
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.02004903671158149,0.0044240905429926425,0.01855426742616132,-0.006806625638551544,0.05940997330374815,0.02004903671158149,0.0044240905429926425,0.01855426742616132,-0.006806625638551544,0.05940997330374815
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.014256567970288337,0.015160062407110068,0.029746801404932077,-0.008312438393769253,0.05027800485600632,0.014256567970288337,0.015160062407110068,0.029746801404932077,-0.008312438393769253,0.05027800485600632
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04654126142150447,0.13552593498392376,0.025715601735695377,0.02049654917523516,0.03485300719200147,0.04654126142150447,0.13552593498392376,0.025715601735695377,0.02049654917523516,0.03485300719200147
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009414538596892631,0.026672760202387732,0.020582007292863948,-0.020735210216199434,0.06320475841125324,0.009414538596892631,0.026672760202387732,0.020582007292863948,-0.020735210216199434,0.06320475841125324
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04640974290154576,0.20033617323535668,0.005553445408287271,-0.021713211581005448,0.06229964725011402,0.04640974290154576,0.20033617323535668,0.005553445408287271,-0.021713211581005448,0.06229964725011402
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.017609880939339143,0.0355777615949851,0.02398115611657389,-0.014371671445489839,0.04602561210002449,0.017609880939339143,0.0355777615949851,0.02398115611657389,-0.014371671445489839,0.04602561210002449
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.022974621592112787,0.1831648992277297,-0.14476927832066136,0.003452467527115817,0.054659688277111686,0.022974621592112787,0.1831648992277297,-0.14476927832066136,0.003452467527115817,0.054659688277111686
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01420448839880588,0.010521262896366209,0.0188520023559506,0.011286720627838474,0.04958156197436589,0.01420448839880588,0.010521262896366209,0.0188520023559506,0.011286720627838474,0.04958156197436589
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.01723211118147383,0.03352314044173235,0.02443133911799289,-0.007559941436028131,0.049665317834694835,0.01723211118147383,0.03352314044173235,0.02443133911799289,-0.007559941436028131,0.049665317834694835
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04636736657609539,0.17500029065169534,0.02031802575922533,-0.06415473045441054,0.05779874731119407,0.048092406521560674,0.1775236663727951,0.022358582461891933,-0.05733991965875268,0.05978234877988992
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.0129033721038492,0.004593577604301971,0.020850073891958643,-0.007244078601788351,0.04506577965901225,0.0129033721038492,0.004593577604301971,0.020850073891958643,-0.007244078601788351,0.04506577965901225
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029497275249239428,0.13870317695033016,0.009409941971664136,0.04109384061832592,0.0037724589032007874,0.029497275249239428,0.13870317695033016,0.009409941971664136,0.04109384061832592,0.0037724589032007874
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.01594739972321324,0.02492663482320404,0.017661838330362653,-0.016922821398080944,0.024146346297885868,0.01594739972321324,0.02492663482320404,0.017661838330362653,-0.016922821398080944,0.024146346297885868
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.020873014432786687,0.1831156092064163,-0.10135986981996747,-0.07179962835045797,0.04002334995922806,0.020873014432786687,0.1831156092064163,-0.10135986981996747,-0.07179962835045797,0.04002334995922806
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04173550091344297,0.2161734604192715,0.0004786607309474958,-0.05587624250001143,0.05237092634143139,0.04031589646271948,0.21511139838062665,0.0023536205999538304,-0.06303076425564282,0.046950875230515735
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02566165873774996,0.16667723269081952,0.004765463719745446,-0.14055272085145734,0.03485103698759634,0.02566165873774996,0.16667723269081952,0.004765463719745446,-0.14055272085145734,0.03485103698759634
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.00602133592979328,0.025227594112791157,0.024573399508715635,-0.0028220994108030927,0.012514648040655822,0.00602133592979328,0.025227594112791157,0.024573399508715635,-0.0028220994108030927,0.012514648040655822
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03271977684631213,0.11431531194232444,0.025347114693340327,0.03438341479571205,0.03793366408030677,0.03422723099025918,0.11760234057693056,0.024221117463843027,0.028093470901546652,0.039455708586402474
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.001979587556149535,0.040465680040898455,0.021982303414840386,-0.01613625652700824,0.04136293431451304,0.001979587556149535,0.040465680040898455,0.021982303414840386,-0.01613625652700824,0.04136293431451304
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02697897200002307,0.07464505618706019,0.02743888821057844,0.01083329531733715,0.02114736678550923,0.02697897200002307,0.07464505618706019,0.02743888821057844,0.01083329531733715,0.02114736678550923
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.031866240668966365,0.19352063983323203,-0.014135390589500205,0.010799405367126369,0.04304396494070687,0.031866240668966365,0.19352063983323203,-0.014135390589500205,0.010799405367126369,0.04304396494070687
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.01381475992051313,0.001433930965682076,0.024330659161098465,-0.019338710540894536,0.02565039080625986,0.01381475992051313,0.001433930965682076,0.024330659161098465,-0.019338710540894536,0.02565039080625986
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.058462051725432077,0.2316105658018244,0.017437461192315224,-0.02250057041562889,0.10194923919112146,0.058462051725432077,0.2316105658018244,0.017437461192315224,-0.02250057041562889,0.10194923919112146
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270227,0.1911122602325212,-0.01769477181766026,-0.007316938951174533,0.03516777518160818,0.03062281879678849,0.19199304124059832,-0.013313400828456612,-0.01047757372653204,0.03923224704427992
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.027579978333716317,0.1908171525114371,-0.08089231150634812,-0.060585987970903254,0.04996858597242757,0.027579978333716317,0.1908171525114371,-0.08089231150634812,-0.060585987970903254,0.04996858597242757
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.011737975039430179,0.16919364777776857,-0.1240188679747262,-0.046722293097230014,-0.007884626314950178,0.011737975039430179,0.16919364777776857,-0.1240188679747262,-0.046722293097230014,-0.007884626314950178
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03297044541540832,0.15562036590146452,-0.10356130699727016,-0.04128355853516637,-0.020323813365285704,0.035189031792343846,0.1593774504340551,-0.09487072873586366,-0.03892470370282848,-0.018852628544865954
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0066863343580032455,0.011357548439883292,0.019859436249824836,-0.0013568667117698947,0.025549937418711907,0.0066863343580032455,0.011357548439883292,0.019859436249824836,-0.0013568667117698947,0.025549937418711907
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02816772915981543,0.1893422865540432,-0.11022968237238007,-0.052695513460840906,0.04009086435210938,0.02816772915981543,0.1893422865540432,-0.11022968237238007,-0.052695513460840906,0.04009086435210938
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02714970677139977,0.19766699652256164,-0.07811063658322827,-0.09115743918701805,0.04432874389663592,0.02714970677139977,0.19766699652256164,-0.07811063658322827,-0.09115743918701805,0.04432874389663592
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.0029616739030863468,0.006388490830176202,0.012590978824975545,-0.003304640732562931,0.020014645295036326,0.0029616739030863468,0.006388490830176202,0.012590978824975545,-0.003304640732562931,0.020014645295036326
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.008850928586981398,-0.0030074092617071724,0.0004952911380226247,-0.000842099506605748,-0.004694470950128489,-0.008850928586981398,-0.0030074092617071724,0.0004952911380226247,-0.000842099506605748,-0.004694470950128489
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00036032415111296836,0.009879031950848438,0.002309988184613392,-0.001656166687758348,-0.011101815492173064,0.00036032415111296836,0.009879031950848438,0.002309988184613392,-0.001656166687758348,-0.011101815492173064
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00047082578291601773,-0.002650618018317425,-0.0011193234041843528,0.002453332978593549,0.01234568662100044,-0.00047082578291601773,-0.002650618018317425,-0.0011193234041843528,0.002453332978593549,0.01234568662100044
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.001596152174657129,0.004365597481025052,0.00356181650436016,0.0029855193704329502,0.000497904298099143,0.001596152174657129,0.004365597481025052,0.00356181650436016,0.0029855193704329502,0.000497904298099143
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07118050289557849,0.20268121028364489,0.05906731893427939,0.028546549275057193,0.05763340968290255,0.07279718555455036,0.2030946429216306,0.05864301735019487,0.03393939755009716,0.055612588407840835
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07665265721806508,0.21505415358079003,0.05160908810285795,0.06234417748832544,0.08646510228555793,0.07665265721806508,0.21505415358079003,0.05160908810285795,0.06234417748832544,0.08646510228555793
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04994401459396727,0.12162644376874987,0.023403697226763744,0.028023556207934168,0.05015831978067493,0.04994401459396727,0.12162644376874987,0.023403697226763744,0.028023556207934168,0.05015831978067493
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06137941156865921,0.1800240106474834,0.03311833939717416,-0.01688527591730768,0.06215665475972566,0.06137941156865921,0.1800240106474834,0.03311833939717416,-0.01688527591730768,0.06215665475972566
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07325084334723438,0.19537649600158574,0.06488793116282277,0.0234643255896411,0.08281176715410829,0.0739258909933326,0.19701079049335127,0.06503870316303871,0.021054115855678283,0.08450780360919632
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0664575346449099,0.19146520149056961,0.045383680198911695,0.0019429321824563917,0.05365564085717575,0.0664575346449099,0.19146520149056961,0.045383680198911695,0.0019429321824563917,0.05365564085717575
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.057054731126819615,0.17126152227928804,0.039663274290408314,-0.012135013831069283,0.04759821772003729,0.057054731126819615,0.17126152227928804,0.039663274290408314,-0.012135013831069283,0.04759821772003729
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06744990583639031,0.19771281687611883,0.04155887425601823,-0.03971891076633817,0.08348483349446267,0.06744990583639031,0.19771281687611883,0.04155887425601823,-0.03971891076633817,0.08348483349446267
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05619465938698996,0.17197822794639456,0.01925688271066956,-0.03180528478099438,0.07861799622781146,0.05619465938698996,0.17197822794639456,0.01925688271066956,-0.03180528478099438,0.07861799622781146
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05486216104159064,0.1831662532831352,0.022899983433925568,-0.048264456881754014,0.036698758152031066,0.05486216104159064,0.1831662532831352,0.022899983433925568,-0.048264456881754014,0.036698758152031066
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04500752792694114,0.1171227648338046,0.057084226565005794,-0.017912784397800773,0.050824703025286216,0.04500752792694114,0.1171227648338046,0.057084226565005794,-0.017912784397800773,0.050824703025286216
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.052699518165889386,0.14531557174682666,0.02187269007448224,0.0164119991837407,0.05587398467055208,0.052699518165889386,0.14531557174682666,0.02187269007448224,0.0164119991837407,0.05587398467055208
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.059015730955041534,0.1398537931301709,0.029731799809349514,0.020338576834995285,0.05050818301248806,0.059015730955041534,0.1398537931301709,0.029731799809349514,0.020338576834995285,0.05050818301248806
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05499256630342183,0.18761716925719407,0.030520809272558336,-0.0300806764761212,0.06771675465467333,0.056717606248887116,0.19014054497829383,0.03256136597522494,-0.02326586568046332,0.0697003561233692
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.052945601199615944,0.18441598507819887,0.03479746906936829,0.007338392286356141,0.07816519946803326,0.052945601199615944,0.18441598507819887,0.03479746906936829,0.007338392286356141,0.07816519946803326
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05637902684457472,0.13415202800015533,0.01895310230051184,-0.005682122338160457,0.07046627814007572,0.05869014673585824,0.13491514869968108,0.022323861042590556,-0.010275607509666856,0.07157209786177231
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06421168293396441,0.16694080579833032,0.029584644841541857,-0.0009693262363848869,0.07305271158546595,0.06421168293396441,0.16694080579833032,0.029584644841541857,-0.0009693262363848869,0.07305271158546595
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05910093399570198,0.17457641908860647,0.02077479885696534,0.036807315737349994,0.05402771524038742,0.05910093399570198,0.17457641908860647,0.02077479885696534,0.036807315737349994,0.05402771524038742
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04674723021763502,0.1393862719311232,0.03482067005140997,0.02340166863377598,0.06315975344074626,0.04674723021763502,0.1393862719311232,0.03482067005140997,0.02340166863377598,0.06315975344074626
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07591497993125973,0.1949054685284762,0.03004874250257407,-0.0055796120318416294,0.08911392248780557,0.07591497993125973,0.1949054685284762,0.03004874250257407,-0.0055796120318416294,0.08911392248780557
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.052598407710132265,0.15730088444607962,0.01769564597170918,-0.028036111371698827,0.049729428990731135,0.052598407710132265,0.15730088444607962,0.01769564597170918,-0.028036111371698827,0.049729428990731135
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.055168352239958716,0.1833718896919436,0.03743079166829903,-0.016942305182575796,0.07480490390457327,0.05570803016826525,0.1857391853443011,0.04084317926564973,-0.018164393972590075,0.07546118522526882
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07669910990541179,0.21394802998139967,0.03630682740744753,-0.011845384894087155,0.0763871507723664,0.07669910990541179,0.21394802998139967,0.03630682740744753,-0.011845384894087155,0.0763871507723664
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.059508299904515304,0.18430766842111249,0.029796746676807512,-0.03859036608305721,0.06770137517923616,0.059508299904515304,0.18430766842111249,0.029796746676807512,-0.03859036608305721,0.06770137517923616
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06707616170528782,0.21222230846342133,0.028435279983217106,-0.014111316165255534,0.08616776304570584,0.06707616170528782,0.21222230846342133,0.028435279983217106,-0.014111316165255534,0.08616776304570584
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05900776979017875,0.16384646882012535,0.028352532517582952,0.0028135087224776534,0.05988596619989803,0.05900776979017875,0.16384646882012535,0.028352532517582952,0.0028135087224776534,0.05988596619989803
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022323684003709245,0.032251905841725985,0.02228585420350178,-0.00995395348647995,0.035336798233376085,0.022323684003709245,0.032251905841725985,0.02228585420350178,-0.00995395348647995,0.035336798233376085
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03202815195659869,0.028684769168726948,0.04083736685226249,-0.03762462961031894,0.07345391535403209,0.03202815195659869,0.028684769168726948,0.04083736685226249,-0.03762462961031894,0.07345391535403209
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038022147746925944,0.0562646284830082,0.04502438773458167,-0.005162354811509294,0.05169680392185498,0.038022147746925944,0.0562646284830082,0.04502438773458167,-0.005162354811509294,0.05169680392185498
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05576070087695992,0.1730882748541675,0.0392495470269972,0.014370781657192175,0.053235228777839046,0.05576070087695992,0.1730882748541675,0.0392495470269972,0.014370781657192175,0.053235228777839046
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05543078470972918,0.1868497350992465,0.02988772208951928,-0.01331322581323845,0.05044680114254784,0.05543078470972918,0.1868497350992465,0.02988772208951928,-0.01331322581323845,0.05044680114254784
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04775611275452686,0.11838580067825119,0.033208814863019166,-0.041959953319809784,0.07113811401430559,0.04775611275452686,0.11838580067825119,0.033208814863019166,-0.041959953319809784,0.07113811401430559
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06469861245272925,0.16530932880823634,0.018348128174497297,0.00019749720451534458,0.07583998946232774,0.06469861245272925,0.16530932880823634,0.018348128174497297,0.00019749720451534458,0.07583998946232774
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04025704756604735,0.13075045511535505,0.01971712854585383,0.0029336953248850677,0.0455438866107853,0.0417645017099944,0.13403748374996116,0.01859113131635653,-0.0033562485692803234,0.04706593111688101
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.03067159217113441,0.05489771923906722,0.03285122925201455,-0.013860666573819005,0.07949165559405191,0.03067159217113441,0.05489771923906722,0.03285122925201455,-0.013860666573819005,0.07949165559405191
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04725469740166086,0.15727108793485997,0.03802366539770914,0.014500465683986781,0.052273167557602876,0.04725469740166086,0.15727108793485997,0.03802366539770914,0.014500465683986781,0.052273167557602876
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05224300094927095,0.17911975558625004,0.02817731252489239,-0.04465463395136822,0.059800366825489455,0.05224300094927095,0.17911975558625004,0.02817731252489239,-0.04465463395136822,0.059800366825489455
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029754713626770735,0.0034743251469899483,0.026174750316704198,-0.020725564718525866,0.059899159247318215,0.029754713626770735,0.0034743251469899483,0.026174750316704198,-0.020725564718525866,0.059899159247318215
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013852906854390395,0.029793664390189226,0.046007598963271716,-0.0008296297775049911,0.01551599090316147,0.013852906854390395,0.029793664390189226,0.046007598963271716,-0.0008296297775049911,0.01551599090316147
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06996398376165819,0.1953361822309997,0.03977499636531512,-0.05896419991709766,0.09721778033646612,0.06996398376165819,0.1953361822309997,0.03977499636531512,-0.05896419991709766,0.09721778033646612
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.033491775521257414,0.0815459744389585,0.039046189690551444,-0.003254296261227168,0.043952830946635324,0.033491775521257414,0.0815459744389585,0.039046189690551444,-0.003254296261227168,0.043952830946635324
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0523425950409518,0.16009593543540301,0.039483234913243334,-0.07530869439461234,0.08084322506121264,0.0523425950409518,0.16009593543540301,0.039483234913243334,-0.07530869439461234,0.08084322506121264
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.062023503525339696,0.19591724708649966,0.03587990668465817,-0.01137809840377483,0.08221087384401468,0.062023503525339696,0.19591724708649966,0.03587990668465817,-0.01137809840377483,0.08221087384401468
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.21254826559225648,0.039482324045240325,-0.0969264204108468,0.09459845758071116,0.0676340472368073,0.21254826559225648,0.039482324045240325,-0.0969264204108468,0.09459845758071116
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02343555569126854,0.012682287071569652,0.02872596186071806,-0.025401822765305893,0.0637126284917379,0.02343555569126854,0.012682287071569652,0.02872596186071806,-0.025401822765305893,0.0637126284917379
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.029044509071010506,0.04241944285359076,0.018471234173284373,-0.02518636915350663,0.06311180542807265,0.029044509071010506,0.04241944285359076,0.018471234173284373,-0.02518636915350663,0.06311180542807265
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.02319919465442606,-0.01143847858753852,0.030246353517422473,-0.02006900161635935,0.06403273781571606,0.02319919465442606,-0.01143847858753852,0.030246353517422473,-0.02006900161635935,0.06403273781571606
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.038034572306174685,0.014665596065084637,0.031164506172502562,-0.02674340701359843,0.09149712979652218,0.038034572306174685,0.014665596065084637,0.031164506172502562,-0.02674340701359843,0.09149712979652218
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.017530273709159286,0.0001660201569069061,0.03610482310606832,-0.015153643970144225,0.05788971350506375,0.017530273709159286,0.0001660201569069061,0.03610482310606832,-0.015153643970144225,0.05788971350506375
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20766182776981734,0.032591098398982166,-0.09279433995797667,0.08920258746823839,0.06540650744976137,0.20766182776981734,0.032591098398982166,-0.09279433995797667,0.08920258746823839
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.0199655926439974,-0.019627002196676083,0.0246411808772769,-0.018257371223246298,0.03670340683755324,0.0199655926439974,-0.019627002196676083,0.0246411808772769,-0.018257371223246298,0.03670340683755324
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06798664905221508,0.21020671721170955,0.025385646267321555,-0.05660625441669529,0.1014620201660613,0.06798664905221508,0.21020671721170955,0.025385646267321555,-0.05660625441669529,0.1014620201660613
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.012523811846300999,0.01897096578901164,0.022908382060949695,-0.011851790183470913,0.05231970159343674,0.012523811846300999,0.01897096578901164,0.022908382060949695,-0.011851790183470913,0.05231970159343674
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022165793901385334,0.03653792374846476,0.02714617450518865,-0.01683081778378378,0.03013690933312975,0.022165793901385334,0.03653792374846476,0.02714617450518865,-0.01683081778378378,0.03013690933312975
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04085252475398983,0.15455730785798494,0.021208966045177222,0.0420114736138994,0.02044751281205471,0.04085252475398983,0.15455730785798494,0.021208966045177222,0.0420114736138994,0.02044751281205471
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02394133439883807,0.10047947243132793,0.02497932142214823,-0.018218976805427077,0.048195256853397525,0.02394133439883807,0.10047947243132793,0.02497932142214823,-0.018218976805427077,0.048195256853397525
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030249159581027002,0.0880579425297505,0.030032530424637844,-0.0033932122849907537,0.04619546917281144,0.030249159581027002,0.0880579425297505,0.030032530424637844,-0.0033932122849907537,0.04619546917281144
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.026935075720310165,0.01529845470173641,0.022676849130976458,0.011494369437859782,0.04204124535383552,0.026935075720310165,0.01529845470173641,0.022676849130976458,0.011494369437859782,0.04204124535383552
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05337741830668154,0.14586385735659724,0.015696271770163618,0.037985036766615764,0.05821239995169038,0.05337741830668154,0.14586385735659724,0.015696271770163618,0.037985036766615764,0.05821239995169038
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029176678175181894,0.19362043717120345,-0.11552028978634325,-0.02124939704005184,0.0587302403026657,0.029176678175181894,0.19362043717120345,-0.11552028978634325,-0.02124939704005184,0.0587302403026657
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03778535084588428,0.08404379591094303,0.03313234281894958,0.010075396417762644,0.03118724698063124,0.03778535084588428,0.08404379591094303,0.03313234281894958,0.010075396417762644,0.03118724698063124
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04897241332989646,0.1564812445612556,0.0022258987540883903,-0.01390159128805897,0.03780405244381523,0.04897241332989646,0.1564812445612556,0.0022258987540883903,-0.01390159128805897,0.03780405244381523
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05689171766043661,0.1770698355650357,0.019532976096381834,0.008802966063768354,0.05740258491441234,0.05689171766043661,0.1770698355650357,0.019532976096381834,0.008802966063768354,0.05740258491441234
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014528555449829506,0.008258652918141651,0.028137641761607105,-0.011092373146578932,0.042879397839723374,0.014528555449829506,0.008258652918141651,0.028137641761607105,-0.011092373146578932,0.042879397839723374
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0347054293459571,0.18291700424584761,-0.04152603232197311,-0.03615109001378172,0.007557813551267765,0.0347054293459571,0.18291700424584761,-0.04152603232197311,-0.03615109001378172,0.007557813551267765
