,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.028768046341463446,0.05489771923906722,0.03299666073520287,-0.013860666573819005,0.07533730982492214,0.028768046341463446,0.05489771923906722,0.03299666073520287,-0.013860666573819005,0.07533730982492214
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.054128358801107224,0.1580322600083138,0.03690604740273333,0.024994403217864565,0.05227316755760288,0.054128358801107224,0.1580322600083138,0.03690604740273333,0.024994403217864565,0.05227316755760288
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05981567589753983,0.18043355103359565,0.0283920392613607,-0.009626739696736917,0.05973082146704523,0.05981567589753983,0.18043355103359565,0.0283920392613607,-0.009626739696736917,0.05973082146704523
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.024516062976281,0.0034743251469899483,0.027536312285839616,-0.020227041535705287,0.0687865622783704,0.024516062976281,0.0034743251469899483,0.027536312285839616,-0.020227041535705287,0.0687865622783704
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.03671941718396615,0.04539713608962037,-0.0020567347421781568,0.010196033182330573,0.015109244548825746,0.03671941718396615,0.04539713608962037,-0.0020567347421781568,0.010196033182330573
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06996398376165819,0.19314031500563306,0.038887278759002455,-0.06225255477414879,0.08511766976383064,0.06996398376165819,0.19314031500563306,0.038887278759002455,-0.06225255477414879,0.08511766976383064
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.029643668352974585,0.07179163399025604,0.03576513185066002,-0.003971476439710882,0.043952830946635324,0.029643668352974585,0.07179163399025604,0.03576513185066002,-0.003971476439710882,0.043952830946635324
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051975771858188184,0.16095066971812536,0.03385351355694771,-0.04122002860699616,0.0766027964117352,0.051975771858188184,0.16095066971812536,0.03385351355694771,-0.04122002860699616,0.0766027964117352
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.058638569099108945,0.19781257115596473,0.03314359940138085,-0.027536728258751673,0.07350796813208309,0.058638569099108945,0.19781257115596473,0.03314359940138085,-0.027536728258751673,0.07350796813208309
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07019984766315358,0.2181892062795025,0.033638945024521937,-0.05719038340004822,0.09639060558278471,0.07019984766315358,0.2181892062795025,0.033638945024521937,-0.05719038340004822,0.09639060558278471
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02570278398557781,0.023557673069165952,0.027505973453292105,-0.02401305385400864,0.06180636860793594,0.02570278398557781,0.023557673069165952,0.027505973453292105,-0.02401305385400864,0.06180636860793594
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03802247077207421,0.05196163372389055,0.02407383012604785,-0.04437273186189823,0.06877599979267707,0.03802247077207421,0.05196163372389055,0.02407383012604785,-0.04437273186189823,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.02052344109020411,-0.004817691383518119,0.03131990127667129,-0.020489451801735427,0.061036647876463825,0.02052344109020411,-0.004817691383518119,0.03131990127667129,-0.020489451801735427,0.061036647876463825
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04269280794613568,-0.0036253076065528014,0.03168961563310441,-0.023996517356106455,0.08582739004585668,0.04269280794613568,-0.0036253076065528014,0.03168961563310441,-0.023996517356106455,0.08582739004585668
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02086743536001618,0.0001660201569069061,0.036723327280714334,-0.010396038288514509,0.05432138415020739,0.02086743536001618,0.0001660201569069061,0.036723327280714334,-0.010396038288514509,0.05432138415020739
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0640328319222996,0.20766182776981734,0.03348539042797769,-0.0940284798624293,0.09062832621488044,0.0640328319222996,0.20766182776981734,0.03348539042797769,-0.0940284798624293,0.09062832621488044
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.026725572839707983,-0.01647950098007983,0.02526119881264729,-0.012050914313404923,0.0366544666166077,0.026725572839707983,-0.01647950098007983,0.02526119881264729,-0.012050914313404923,0.0366544666166077
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06924840865190446,0.21017404032538523,0.02769345624290446,-0.0338029531452182,0.08560253715402004,0.06924840865190446,0.21017404032538523,0.02769345624290446,-0.0338029531452182,0.08560253715402004
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017133942241098245,0.02224100237310278,0.023102342552258133,-0.007295302962435907,0.05315582167468878,0.017133942241098245,0.02224100237310278,0.023102342552258133,-0.007295302962435907,0.05315582167468878
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159059975795091,0.03653792374846476,0.03055694652929358,-0.017428130313740665,0.04498415136042474,0.02159059975795091,0.03653792374846476,0.03055694652929358,-0.017428130313740665,0.04498415136042474
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04085252475398983,0.16002409294768624,0.01917833977752493,0.03164140214074178,0.02464795688248539,0.04085252475398983,0.16002409294768624,0.01917833977752493,0.03164140214074178,0.02464795688248539
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.023673689985842003,0.10047947243132793,0.02211607215371457,-0.021663581088280898,0.035476661607481745,0.023673689985842003,0.10047947243132793,0.02211607215371457,-0.021663581088280898,0.035476661607481745
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028678755315394294,0.08734991329151554,0.024495878939967082,-0.007521637989367868,0.04409758611070181,0.028678755315394294,0.08734991329151554,0.024495878939967082,-0.007521637989367868,0.04409758611070181
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02545677775672763,0.01529845470173641,0.014933963523556828,0.0049742417424889175,0.03726405140063631,0.02545677775672763,0.01529845470173641,0.014933963523556828,0.0049742417424889175,0.03726405140063631
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.046733429841761126,0.14586385735659724,0.022457741988757232,0.03861705747904471,0.05451369045370792,0.046733429841761126,0.14586385735659724,0.022457741988757232,0.03861705747904471,0.05451369045370792
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02943483649928691,0.19362043717120345,-0.11552028978634325,-0.023782252605445378,0.056029044148653576,0.02943483649928691,0.19362043717120345,-0.11552028978634325,-0.023782252605445378,0.056029044148653576
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.034568449416838475,0.0687863631377469,0.034687966588879515,0.017950819681733985,0.028630217572688643,0.034568449416838475,0.0687863631377469,0.034687966588879515,0.017950819681733985,0.028630217572688643
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.0556555471143827,0.15621536262182992,0.0022258987540883903,0.0008058249668789789,0.01780791955020049,0.0556555471143827,0.15621536262182992,0.0022258987540883903,0.0008058249668789789,0.01780791955020049
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06017804494581272,0.1770698355650357,0.014956279390298578,0.023950208273961153,0.06602619453277557,0.06017804494581272,0.1770698355650357,0.014956279390298578,0.023950208273961153,0.06602619453277557
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.016743711716996568,0.01442588213504589,0.02670122645452612,-0.01496131488761175,0.037497412303266385,0.016743711716996568,0.01442588213504589,0.02670122645452612,-0.01496131488761175,0.037497412303266385
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0347054293459571,0.18291700424584761,-0.1548043576762148,-0.0363734033134957,0.028241152071478516,0.0347054293459571,0.18291700424584761,-0.1548043576762148,-0.0363734033134957,0.028241152071478516
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.031943963346331136,0.20032321758159294,-0.004446554041321235,-0.033919013859911036,0.03961662166586157,0.032917671227007644,0.20262146601609002,-0.002466360268054503,-0.03923942884165832,0.03915402599829428
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.04178169709184159,0.19120221002428026,0.001102725246726637,-0.056365526456913624,0.054083036020650024,0.04178169709184159,0.19120221002428026,0.001102725246726637,-0.056365526456913624,0.054083036020650024
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2108631502260473,0.022851854940020087,-0.08694662636158965,0.032736230880339626,0.02970090757864332,0.20980108818740245,0.029994980508990632,-0.09360132589908723,0.03224293230914624
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0321934516909958,0.1847745657621768,-0.030649363174229338,-0.10567291804783369,0.025418460575913078,0.0321934516909958,0.1847745657621768,-0.030649363174229338,-0.10567291804783369,0.025418460575913078
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.00582045364058905,0.015107997610025278,0.02906029821658366,-0.01208954148360724,0.03595514271010519,0.00582045364058905,0.015107997610025278,0.02906029821658366,-0.01208954148360724,0.03595514271010519
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.02674177197289211,0.1750698857807926,-0.0601084156902377,-0.05030435940425858,0.025148176594111504,0.028539223493781962,0.17895978975665822,-0.053665542230117325,-0.043138360850457885,0.031097688515539512
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.0223604766320623,0.03846451771436822,0.033235297918344286,-0.010463383895125113,0.028516384279239835,0.0223604766320623,0.03846451771436822,0.033235297918344286,-0.010463383895125113,0.028516384279239835
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02230158968489782,0.05869075830812479,0.02979277329507005,-0.017276961106577386,0.05711022026403314,0.02230158968489782,0.05869075830812479,0.02979277329507005,-0.017276961106577386,0.05711022026403314
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.031663579885707935,0.1887887485955888,-0.03110172570815252,-0.017921297711382723,0.051421290677298684,0.031663579885707935,0.1887887485955888,-0.03110172570815252,-0.017921297711382723,0.051421290677298684
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.028220400022545257,0.19719441701044063,-0.08523370799189253,-0.04981241491421584,0.04994300793437443,0.028220400022545257,0.19719441701044063,-0.08523370799189253,-0.04981241491421584,0.04994300793437443
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07067884055392325,0.2439711614093645,0.010893029925884867,-0.09300827200076084,0.07345742984097972,0.07067884055392325,0.2439711614093645,0.010893029925884867,-0.09300827200076084,0.07345742984097972
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19252799387921826,-0.01642134419985664,-0.07490705188601314,0.04108182559150711,0.030857010061524096,0.19252799387921826,-0.01642134419985664,-0.07490705188601314,0.04108182559150711
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02262872409000199,0.19402691777598913,-0.05737588011190385,-0.08011574593021568,0.045623172591105494,0.02262872409000199,0.19402691777598913,-0.05737588011190385,-0.08011574593021568,0.045623172591105494
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.008042987339338852,0.008533084303403299,-0.0026019884103040394,-0.008489566912902004,0.030215870551304792,0.008042987339338852,0.008533084303403299,-0.0026019884103040394,-0.008489566912902004,0.030215870551304792
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001335468456444843,-0.0019964141523033663,-0.00031105123721147487,-0.002521120349996308,0.004600581667747366,0.001335468456444843,-0.0019964141523033663,-0.00031105123721147487,-0.002521120349996308,0.004600581667747366
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.00521481614306159,0.00257585283626402,0.00040683838693037107,0.0011081038649465359,0.0073807102836503016,0.00521481614306159,0.00257585283626402,0.00040683838693037107,0.0011081038649465359,0.0073807102836503016
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0017884534920869742,-0.0016075886102225876,-0.005724935791457886,-0.0005371058812668794,-0.006108137530311329,0.0017884534920869742,-0.0016075886102225876,-0.005724935791457886,-0.0005371058812668794,-0.006108137530311329
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.01028120434916618,0.0016075886102225876,0.006706163136351308,-0.0186436597015342,-0.0012554157965855885,0.01028120434916618,0.0016075886102225876,0.006706163136351308,-0.0186436597015342,-0.0012554157965855885
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002540102812780525,-0.0024421253505952575,0.0016613188405127655,-0.00015087831490452342,-9.160894237352456e-05,0.002540102812780525,-0.0024421253505952575,0.0016613188405127655,-0.00015087831490452342,-9.160894237352456e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0017301053874781206,-0.003340862217158236,-0.008373596835177511,-0.0007682396617806177,-0.004264836874192563,-0.0017301053874781206,-0.003340862217158236,-0.008373596835177511,-0.0007682396617806177,-0.004264836874192563
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030717168608731173,-0.014202906486475451,0.026231996421220545,-0.02608941011824398,0.08446378497074866,0.030717168608731173,-0.014202906486475451,0.026231996421220545,-0.02608941011824398,0.08446378497074866
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0006694226379463042,-0.001564183056890101,0.0019156109423394683,-0.001708643226404688,0.003253928611971185,0.0006694226379463042,-0.001564183056890101,0.0019156109423394683,-0.001708643226404688,0.003253928611971185
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.006677939179109818,0.0,0.0011537376390042264,0.012870285880602683,-0.002104596446930329,-0.006677939179109818,0.0,0.0011537376390042264,0.012870285880602683
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.002138894529231272,0.003307695293564696,0.011122090044535082,0.0004181777356607405,0.014158981619638189,0.002138894529231272,0.003307695293564696,0.011122090044535082,0.0004181777356607405,0.014158981619638189
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.019829277396354927,0.004030532494453299,-0.0037252016794755375,-0.008814218465340966,-0.00022823269142987525,0.019829277396354927,0.004030532494453299,-0.0037252016794755375,-0.008814218465340966
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.011038659952381442,-0.00304733399243518,0.026581142831518648,-0.0032784321961501885,0.05851410161275905,0.011038659952381442,-0.00304733399243518,0.026581142831518648,-0.0032784321961501885,0.05851410161275905
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007095341019314931,0.008591836469478325,0.0053437186258974865,0.0030976394411983523,0.026895561975188026,0.007095341019314931,0.008591836469478325,0.0053437186258974865,0.0030976394411983523,0.026895561975188026
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.0031110340439512397,-0.0023481164822851228,0.007857422352369808,-0.01811363398085713,0.009080523449618691,-0.0031110340439512397,-0.0023481164822851228,0.007857422352369808,-0.01811363398085713
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0019321357626388975,0.005652371055684391,-0.003358320208698284,-0.00429215339247247,0.004127515255166619,0.0019321357626388975,0.005652371055684391,-0.003358320208698284,-0.00429215339247247,0.004127515255166619
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0004890220379639369,0.0048589985342503035,-7.010111235200556e-05,-0.010969983836064906,-0.0029275003155714643,0.0004890220379639369,0.0048589985342503035,-7.010111235200556e-05,-0.010969983836064906,-0.0029275003155714643
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01717563362764046,0.057226585693942136,0.027015842545274053,-0.018996795704174237,0.05008669689728569,0.01717563362764046,0.057226585693942136,0.027015842545274053,-0.018996795704174237,0.05008669689728569
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.007430709229997067,-0.0022507243288995473,0.005304721727205419,-0.005104670133404066,0.0007717325198449085,0.007430709229997067,-0.0022507243288995473,0.005304721727205419,-0.005104670133404066,0.0007717325198449085
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0015056080214280634,0.003839649732424141,0.0014226415381327628,0.0014999018083131027,-0.004310587117583873,-0.0015056080214280634,0.003839649732424141,0.0014226415381327628,0.0014999018083131027,-0.004310587117583873
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0032736870344315157,0.0036013992786740404,0.003999205153306473,0.004714140708708747,-0.0027505037950103575,0.0032736870344315157,0.0036013992786740404,0.003999205153306473,0.004714140708708747,-0.0027505037950103575
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.01720714237014332,-0.015711677894520725,-0.005768657647995589,-0.0020140349054205654,-0.008278220730727422,-0.01720714237014332,-0.015711677894520725,-0.005768657647995589,-0.0020140349054205654,-0.008278220730727422
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.00176499616220067,0.013658228312656428,0.00020580329447376098,-0.004401447311963197,0.0016469383712832144,0.00176499616220067,0.013658228312656428,0.00020580329447376098,-0.004401447311963197,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01966786357788945,0.13302403138903932,-0.00041524564985463306,-0.004794256405989139,0.01851710685117313,0.01966786357788945,0.13302403138903932,-0.00041524564985463306,-0.004794256405989139,0.01851710685117313
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.016905525418535773,0.11583971893601078,-0.0063713536713612025,0.026141079501848387,0.004319562825540141,0.016905525418535773,0.11583971893601078,-0.0063713536713612025,0.026141079501848387,0.004319562825540141
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.00038952936687126644,-0.005518682700909064,-9.931450479746531e-05,0.0011142646974363843,0.0036845055089817676,-0.00038952936687126644,-0.005518682700909064,-9.931450479746531e-05,0.0011142646974363843,0.0036845055089817676
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.007727888621013179,0.0016787218397492179,-0.00037051115319989376,-0.005661071452242655,0.04217520860824857,0.007727888621013179,0.0016787218397492179,-0.00037051115319989376,-0.005661071452242655,0.04217520860824857
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0020947192912137754,-0.0003665762029470888,0.005699190641373341,0.0021357784577236087,0.006216371176619046,0.0020947192912137754,-0.0003665762029470888,0.005699190641373341,0.0021357784577236087,0.006216371176619046
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017349751906346515,-0.001965746568097758,0.0240537701798587,-0.012750355863567037,0.050251837009006046,0.017349751906346515,-0.001965746568097758,0.0240537701798587,-0.012750355863567037,0.050251837009006046
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0017428813652911926,-0.00671842112742416,0.0019255238137271034,-0.001983667468694916,0.0034719044846608536,0.0017428813652911926,-0.00671842112742416,0.0019255238137271034,-0.001983667468694916,0.0034719044846608536
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004911962854722946,0.003005561902547935,-0.0003898852983440505,-0.00098735436958749,0.001825819911798661,0.0004911962854722946,0.003005561902547935,-0.0003898852983440505,-0.00098735436958749,0.001825819911798661
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782015,0.006601092283827657,-0.005252887610639899,-0.0053111714111879,0.005281405646202248,0.0009471637758782015,0.006601092283827657,-0.005252887610639899,-0.0053111714111879,0.005281405646202248
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0046268160169372855,-0.012446945499491328,0.002748025113799525,-0.00766151661641008,0.003304125806706859,-0.0046268160169372855,-0.012446945499491328,0.002748025113799525,-0.00766151661641008,0.003304125806706859
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004704634052111346,0.003786684205380121,-0.0022417688900001178,-0.003169854424577895,-0.01294366425462776,-0.004704634052111346,0.003786684205380121,-0.0022417688900001178,-0.003169854424577895,-0.01294366425462776
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.000136589764729522,0.0006241725740153928,0.0033992813658382803,-0.00591167439666751,0.0043981895246264745,0.000136589764729522,0.0006241725740153928,0.0033992813658382803,-0.00591167439666751,0.0043981895246264745
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005827333191717748,-0.004034725300421516,0.005846362272157714,-0.0031005988173019466,0.04058927794271991,0.005827333191717748,-0.004034725300421516,0.005846362272157714,-0.0031005988173019466,0.04058927794271991
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0034238573732436,-0.0020848150213615196,0.0005290924781342185,0.001005138527129146,0.00028167324095844555,-0.0034238573732436,-0.0020848150213615196,0.0005290924781342185,0.001005138527129146,0.00028167324095844555
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004128118289834238,0.002300378654783334,-0.00826284172341921,-0.006100718235735336,-0.001288765153087144,-0.004128118289834238,0.002300378654783334,-0.00826284172341921,-0.006100718235735336,-0.001288765153087144
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003360649789645665,-0.0017368605708880732,0.003924842412418327,0.000670987382245414,0.005749656801038979,0.003360649789645665,-0.0017368605708880732,0.003924842412418327,0.000670987382245414,0.005749656801038979
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002437055666106336,-0.006813686033219928,0.001148918326554138,-0.0025230038091132276,-0.002091704649581083,0.002437055666106336,-0.006813686033219928,0.001148918326554138,-0.0025230038091132276,-0.002091704649581083
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355824,-0.0011632444700203663,0.0017433434630644284,-0.004184255653885754,-0.0012286694917860433,-0.00030696712112355824,-0.0011632444700203663,0.0017433434630644284,-0.004184255653885754,-0.0012286694917860433
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.004017224692047006,0.0191252114780725,0.003242664203599721,0.004673711447594759,-0.0076765338420561125,0.004017224692047006,0.0191252114780725,0.003242664203599721,0.004673711447594759,-0.0076765338420561125
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007352019487397655,-0.001172330815264376,0.0021952353813889484,-0.0015748407697962217,0.02456121321261327,0.007352019487397655,-0.001172330815264376,0.0021952353813889484,-0.0015748407697962217,0.02456121321261327
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.005292141186413101,0.005788642084730878,0.00041521391474502744,-0.0065523488375906274,0.0032621693146840263,-0.005292141186413101,0.005788642084730878,0.00041521391474502744,-0.0065523488375906274,0.0032621693146840263
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004908652151893889,-0.005008485370118313,0.0034957345631847613,0.006277653126878397,0.005641636907896253,-0.004908652151893889,-0.005008485370118313,0.0034957345631847613,0.006277653126878397,0.005641636907896253
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.001556286783271832,0.0032197780000355215,-0.005898409000922289,-0.0014481984242851855,0.0017822912254991882,0.001556286783271832,0.0032197780000355215,-0.005898409000922289,-0.0014481984242851855,0.0017822912254991882
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.005002466122983073,0.0003748080967925754,0.00490060095626389,0.0007495357529089695,0.0014674442674887222,0.005002466122983073,0.0003748080967925754,0.00490060095626389,0.0007495357529089695,0.0014674442674887222
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00020367982036424394,-0.005750403556835673,0.0009060145853273525,0.00310004636418058,-0.007100064025053022,0.00020367982036424394,-0.005750403556835673,0.0009060145853273525,0.00310004636418058,-0.007100064025053022
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0020172398895599965,-0.003077910037614961,-0.0005910813736158317,0.00012526001913425454,-0.014572666545943625,-0.0020172398895599965,-0.003077910037614961,-0.0005910813736158317,0.00012526001913425454,-0.014572666545943625
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006172241175273796,0.001898115347687245,0.008388615950668421,-8.419982983592466e-05,0.00833576742643766,0.006172241175273796,0.001898115347687245,0.008388615950668421,-8.419982983592466e-05,0.00833576742643766
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.00013921516773303123,0.00019827038110935453,0.003992401095259491,-0.0016054571837619605,0.0011619522221644352,-0.00013921516773303123,0.00019827038110935453,0.003992401095259491,-0.0016054571837619605,0.0011619522221644352
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.001097614866347141,-0.0026982777507257947,-0.0006577357556120657,0.00222965688839839,-0.0029158897256803774,-0.001097614866347141,-0.0026982777507257947,-0.0006577357556120657,0.00222965688839839,-0.0029158897256803774
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0020849785692392707,0.0019716721642770024,0.007400200861341533,-0.0028607004547492485,0.012644194447996367,0.0020849785692392707,0.0019716721642770024,0.007400200861341533,-0.0028607004547492485,0.012644194447996367
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003813207901012694,0.0010245862354184585,0.0009094666779558059,0.005998395509983505,-0.001730471017394074,0.003813207901012694,0.0010245862354184585,0.0009094666779558059,0.005998395509983505,-0.001730471017394074
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0005707233518204128,0.006582157305588421,-0.00353281966480622,0.0022966722048523014,0.005143012885420505,-0.0005707233518204128,0.006582157305588421,-0.00353281966480622,0.0022966722048523014,0.005143012885420505
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.002598674652331567,0.006579254528485644,-0.00564026540893311,-0.014499632540444769,-0.002627263599077317,0.002598674652331567,0.006579254528485644,-0.00564026540893311,-0.014499632540444769,-0.002627263599077317
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,0.002811961439410679,-0.002240310440757098,0.0023972208089485846,0.0002977043257428244,0.0027907607899892214,0.002811961439410679,-0.002240310440757098,0.0023972208089485846,0.0002977043257428244
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00671161561736191,0.00034873129283129385,-0.003035260182207655,-0.0005688572926667969,-0.003320038961881883,0.00671161561736191,0.00034873129283129385,-0.003035260182207655,-0.0005688572926667969,-0.003320038961881883
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656724,0.003870932507231837,-0.0031554104026688904,0.008183746114887647,0.004671968135468129,0.0005727308480656724,0.003870932507231837,-0.0031554104026688904,0.008183746114887647,0.004671968135468129
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0034922722520539734,0.0009004402571313958,0.0031150749920105135,0.0011657974593474174,-0.0011161222968067534,0.0034922722520539734,0.0009004402571313958,0.0031150749920105135,0.0011657974593474174,-0.0011161222968067534
