,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0042854579744259266,0.011357548439883292,0.020296457546897226,-0.00661340203309348,0.028596863571832266,0.0042854579744259266,0.011357548439883292,0.020296457546897226,-0.00661340203309348,0.028596863571832266
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02816772915981543,0.18991214718186167,-0.12854413018194527,-0.1067864303025221,0.04476461978519405,0.02816772915981543,0.18991214718186167,-0.12854413018194527,-0.1067864303025221,0.04476461978519405
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.027780576713518305,0.20317519205331488,-0.08089281873002262,-0.06314511221576499,0.048686311941989635,0.027780576713518305,0.20317519205331488,-0.08089281873002262,-0.06314511221576499,0.048686311941989635
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.011394913059917678,0.006388490830176202,0.0012525307196604278,-0.001750327713104005,0.026172458599795934,-0.011394913059917678,0.006388490830176202,0.0012525307196604278,-0.001750327713104005,0.026172458599795934
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0001957289971072694,-0.0016492210423892928,-0.003636443505452979,-0.0024749838159931863,-0.0017158784848607632,-0.0001957289971072694,-0.0016492210423892928,-0.003636443505452979,-0.0024749838159931863,-0.0017158784848607632
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.002553434828950062,0.009879031950848438,-0.0004054494500515928,-0.0021263637584855886,-0.0050538525098652014,-0.002553434828950062,0.009879031950848438,-0.0004054494500515928,-0.0021263637584855886,-0.0050538525098652014
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0010662886620148352,0.0016492210423892928,0.0016207078438653312,0.0016707251627767262,0.010140722756536462,-0.0010662886620148352,0.0016492210423892928,0.0016207078438653312,0.0016707251627767262,0.010140722756536462
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.011750807683697398,-0.00023836533346102695,-0.0005784468621496935,0.0015025942019326402,0.00814389294408679,0.011750807683697398,-0.00023836533346102695,-0.0005784468621496935,0.0015025942019326402,0.00814389294408679
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07019209756605455,0.20245328246871425,0.06127142945348932,0.03330366067963744,0.05923442833845544,0.0709442374401479,0.20251594655247848,0.061548560004481355,0.04253057948042016,0.05698212780959152
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07320089947838282,0.21203537196470984,0.05267144744493957,0.05112312945041204,0.07670263811247285,0.07320089947838282,0.21203537196470984,0.05267144744493957,0.05112312945041204,0.07670263811247285
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.0508166293682813,0.12964896580577467,0.02887500926740763,0.0213941383124167,0.06217400256262059,0.0508166293682813,0.12964896580577467,0.02887500926740763,0.0213941383124167,0.06217400256262059
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06538450685664207,0.17661893085742966,0.026069636476588803,0.03447300219549855,0.06994522065392533,0.06538450685664207,0.17661893085742966,0.026069636476588803,0.03447300219549855,0.06994522065392533
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07264683081118482,0.19664755211248866,0.06354124093939002,0.027620690138901446,0.08281176715410829,0.07348452294635979,0.19840160438520166,0.06265636493554742,0.02632940074235761,0.08233274647414332
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06397897918346314,0.193011775576318,0.03921937868806908,0.022484358320264502,0.0577805110510211,0.06397897918346314,0.193011775576318,0.03921937868806908,0.022484358320264502,0.0577805110510211
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05509306369499322,0.1688837334408787,0.03700806780878704,-0.012135013831069281,0.06974545484076397,0.05509306369499322,0.1688837334408787,0.03700806780878704,-0.012135013831069281,0.06974545484076397
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06927417813212866,0.19717981930324446,0.04666832271990279,-0.04272873733337248,0.08076432016077004,0.06927417813212866,0.19717981930324446,0.04666832271990279,-0.04272873733337248,0.08076432016077004
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06567588968121407,0.1677596710310385,0.03071145224296739,0.008018344336672301,0.07861799622781146,0.06567588968121407,0.1677596710310385,0.03071145224296739,0.008018344336672301,0.07861799622781146
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05432758612990917,0.18218707706707107,0.030417520211852192,-0.026357408379693567,0.04568412299512686,0.05432758612990917,0.18218707706707107,0.030417520211852192,-0.026357408379693567,0.04568412299512686
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04418428709613635,0.1171227648338046,0.05607661155722993,-0.014174492460285699,0.06380302829836411,0.04418428709613635,0.1171227648338046,0.05607661155722993,-0.014174492460285699,0.06380302829836411
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.052082101578246616,0.153226351031685,0.019433504036908546,0.01728907476111568,0.05729990585652288,0.052082101578246616,0.153226351031685,0.019433504036908546,0.01728907476111568,0.05729990585652288
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.050175297206932104,0.1392147934035944,0.034936944481128475,0.026213553539731357,0.05014285187342713,0.050175297206932104,0.1392147934035944,0.034936944481128475,0.026213553539731357,0.05014285187342713
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056945750529431904,0.18778014380046545,0.027798854084803065,-0.007890035835052399,0.06218449297932266,0.059382225637360266,0.1904636023368939,0.030021095449173064,0.00010308975555337052,0.06365714538110388
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05843347028846569,0.18057862029701435,0.03388328532006597,-0.01415682511068542,0.07321336928139871,0.05843347028846569,0.18057862029701435,0.03388328532006597,-0.01415682511068542,0.07321336928139871
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05282513912937327,0.13415202800015533,0.019314773646716507,-0.018627677377008222,0.06359367883523967,0.05430450711119412,0.1349677753922247,0.02256832443299553,-0.018860452687395977,0.06293147282931881
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06365188452468504,0.16694080579833032,0.02855580653929606,-0.008997023704649342,0.06983888797897325,0.06365188452468504,0.16694080579833032,0.02855580653929606,-0.008997023704649342,0.06983888797897325
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05993924472255243,0.17457641908860647,0.0202768762288875,0.04790560998271312,0.05748615426918513,0.05993924472255243,0.17457641908860647,0.0202768762288875,0.04790560998271312,0.05748615426918513
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04935307742229717,0.1403963092191376,0.03270698417199577,0.03853245766844387,0.0581383863082893,0.04935307742229717,0.1403963092191376,0.03270698417199577,0.03853245766844387,0.0581383863082893
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0701481582503391,0.19510701289679264,0.04523622175502078,-0.009846793496398632,0.08697005554146701,0.0701481582503391,0.19510701289679264,0.04523622175502078,-0.009846793496398632,0.08697005554146701
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.052983293928223076,0.15580798036406648,0.018767367139571205,-0.007217014056760812,0.04361585091489903,0.052983293928223076,0.15580798036406648,0.018767367139571205,-0.007217014056760812,0.04361585091489903
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.053693975018442044,0.18191571693907072,0.03592475688031749,-0.03562140969711714,0.07669666298680797,0.053958704906948686,0.18304454621473346,0.03891178609013843,-0.03614711882889834,0.07907562464886939
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.2141413007698869,0.04016946547324814,0.003505625949879028,0.06878808700879663,0.06823411373569124,0.2141413007698869,0.04016946547324814,0.003505625949879028,0.06878808700879663
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05782247467399654,0.1842801086885311,0.029796746676807512,-0.05892556768038517,0.07479540744400565,0.05782247467399654,0.1842801086885311,0.029796746676807512,-0.05892556768038517,0.07479540744400565
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569350420175053,0.21653493280851402,0.014593550352858937,0.015558209338549064,0.08741335351481075,0.06569350420175053,0.21653493280851402,0.014593550352858937,0.015558209338549064,0.08741335351481075
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05877390122505725,0.16384646882012535,0.028200749639925127,-0.004260983805634399,0.06008102400866343,0.05877390122505725,0.16384646882012535,0.028200749639925127,-0.004260983805634399,0.06008102400866343
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022478837067436832,0.032251905841725985,0.033355975539262187,-0.013556322797824814,0.023846847660977954,0.022478837067436832,0.032251905841725985,0.033355975539262187,-0.013556322797824814,0.023846847660977954
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03454475548285409,0.028684769168726948,0.0425235929451446,-0.027812458238794798,0.0788098084806412,0.03454475548285409,0.028684769168726948,0.0425235929451446,-0.027812458238794798,0.0788098084806412
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.04163139229308986,0.0562646284830082,0.04239044469648087,-0.016780295411953475,0.05127282843571122,0.04163139229308986,0.0562646284830082,0.04239044469648087,-0.016780295411953475,0.05127282843571122
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.053784800864936255,0.16836870200607992,0.033275138667485625,0.010420084657364815,0.06283236457377994,0.053784800864936255,0.16836870200607992,0.033275138667485625,0.010420084657364815,0.06283236457377994
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05790655637480439,0.1868497350992465,0.03235156166394025,0.007918705559630493,0.05365712918612081,0.05790655637480439,0.1868497350992465,0.03235156166394025,0.007918705559630493,0.05365712918612081
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04752238622949222,0.11968401391388413,0.03500434224070184,-0.04253350309877,0.07589297187887944,0.04752238622949222,0.11968401391388413,0.03500434224070184,-0.04253350309877,0.07589297187887944
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0639702522071566,0.16438190015327503,0.016391144052679114,0.0024822098150701142,0.07982699613450919,0.0639702522071566,0.16438190015327503,0.016391144052679114,0.0024822098150701142,0.07982699613450919
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.03954911867770191,0.13075045511535505,0.01711533549301634,0.020114245895926402,0.03622885278706913,0.04203727689668035,0.13445504639230693,0.016789410593562582,0.022323907869903563,0.035224018856471
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.0278794324938088,0.06294826525769323,0.030095411010077906,-0.01819364896002644,0.07945254356713832,0.0278794324938088,0.06294826525769323,0.030095411010077906,-0.01819364896002644,0.07945254356713832
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04228679171669412,0.15650991586140614,0.03802366539770914,0.004006528150108997,0.05519518427176978,0.04228679171669412,0.15650991586140614,0.03802366539770914,0.004006528150108997,0.05519518427176978
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05346186914229061,0.17780596013890446,0.031256184426931184,-0.00870249835717278,0.062267505739158215,0.05346186914229061,0.17780596013890446,0.031256184426931184,-0.00870249835717278,0.062267505739158215
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.028804464522176033,0.009958522837097361,0.02996145984988956,-0.02323456815498657,0.06274740016251905,0.028804464522176033,0.009958522837097361,0.02996145984988956,-0.02323456815498657,0.06274740016251905
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014296430060253064,0.0228679115964123,0.04511186346508267,-0.004811663487278077,0.0284004230578245,0.014296430060253064,0.0228679115964123,0.04511186346508267,-0.004811663487278077,0.0284004230578245
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06849532702890068,0.19314031500563306,0.036968530220433046,-0.01832550467769969,0.08595837902182668,0.06849532702890068,0.19314031500563306,0.036968530220433046,-0.01832550467769969,0.08595837902182668
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.022391144188344658,0.06203729354155357,0.04739439844890064,-0.0034045930609730374,0.05929652637327082,0.022391144188344658,0.06203729354155357,0.04739439844890064,-0.0034045930609730374,0.05929652637327082
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051727643861273986,0.16009593543540301,0.03229282734916852,-0.017454510213366747,0.06667650994481535,0.051727643861273986,0.16009593543540301,0.03229282734916852,-0.017454510213366747,0.06667650994481535
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05746624970854482,0.19781257115596473,0.03704175000637289,-0.042981282408691424,0.06705124932438196,0.05746624970854482,0.19781257115596473,0.03704175000637289,-0.042981282408691424,0.06705124932438196
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0684340289628619,0.2181892062795025,0.033351082138923974,-0.039149560762171375,0.09459845758071116,0.0684340289628619,0.2181892062795025,0.033351082138923974,-0.039149560762171375,0.09459845758071116
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.022650885193319127,0.023557673069165952,0.03016842067595149,-0.02155936522641682,0.06022415109429817,0.022650885193319127,0.023557673069165952,0.03016842067595149,-0.02155936522641682,0.06022415109429817
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02276062462600805,0.061503824594190334,0.013802721477444421,-0.03062269085894656,0.06877599979267707,0.02276062462600805,0.061503824594190334,0.013802721477444421,-0.03062269085894656,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.017752534850599716,-0.01143847858753852,0.03256737021248841,-0.0186964564427174,0.061036647876463825,0.017752534850599716,-0.01143847858753852,0.03256737021248841,-0.0186964564427174,0.061036647876463825
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.039222000091135585,-0.0036253076065528014,0.032124178317358115,-0.037680355305537185,0.08895457129315393,0.039222000091135585,-0.0036253076065528014,0.032124178317358115,-0.037680355305537185,0.08895457129315393
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02086743536001618,-0.008740496432254968,0.03578872387316182,-0.015153643970144225,0.05175962093465458,0.02086743536001618,-0.008740496432254968,0.03578872387316182,-0.015153643970144225,0.05175962093465458
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20766182776981734,0.03633437729689788,-0.05788864807165442,0.08316688379621329,0.06540650744976137,0.20766182776981734,0.03633437729689788,-0.05788864807165442,0.08316688379621329
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.019619710073875047,-0.02277450341327233,0.026307482499324995,-0.01360204334842588,0.052149775347250266,0.019619710073875047,-0.02277450341327233,0.026307482499324995,-0.01360204334842588,0.052149775347250266
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06836958982488926,0.21017404032538523,0.028920338622033026,-0.02981948996879659,0.07807525921939609,0.06836958982488926,0.21017404032538523,0.028920338622033026,-0.02981948996879659,0.07807525921939609
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.014785904926404983,0.01897096578901164,0.015102851941267847,-0.011169972127843798,0.050221076132025304,0.014785904926404983,0.01897096578901164,0.015102851941267847,-0.011169972127843798,0.050221076132025304
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02011806771087289,0.03653792374846476,0.02789569789224873,-0.014576115873539653,0.046692143340697045,0.02011806771087289,0.03653792374846476,0.02789569789224873,-0.014576115873539653,0.046692143340697045
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.027400233453408987,0.15455730785798494,0.013692667474555786,0.022035017301712187,0.025010083337459417,0.027400233453408987,0.15455730785798494,0.013692667474555786,0.022035017301712187,0.025010083337459417
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.026857758301891077,0.10047947243132793,0.033493292640216395,-0.01266445750845541,0.039638034870452074,0.026857758301891077,0.10047947243132793,0.033493292640216395,-0.01266445750845541,0.039638034870452074
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.023738285761115988,0.08734991329151554,0.024495878939967082,-0.011151002683257267,0.04409758611070181,0.023738285761115988,0.08734991329151554,0.024495878939967082,-0.011151002683257267,0.04409758611070181
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.020323513920095623,0.01529845470173641,0.017076687016442386,0.010713572108789388,0.0401525649392009,0.020323513920095623,0.01529845470173641,0.017076687016442386,0.010713572108789388,0.0401525649392009
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05126603081071665,0.1530537768513633,0.021815003408714336,0.02346101709755783,0.055388597346811265,0.05126603081071665,0.1530537768513633,0.021815003408714336,0.02346101709755783,0.055388597346811265
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03278071540491595,0.19267758601129203,-0.12333607776366655,-0.021249397040051844,0.051852472293478655,0.03278071540491595,0.19267758601129203,-0.12333607776366655,-0.021249397040051844,0.051852472293478655
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.029929215167278964,0.09930122868413917,0.030751776007765057,0.010756474787109898,0.03118724698063124,0.029929215167278964,0.09930122868413917,0.030751776007765057,0.010756474787109898,0.03118724698063124
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.047681103309072895,0.15621536262182992,0.0022258987540883903,-0.04660329371120153,0.03235371722090855,0.047681103309072895,0.15621536262182992,0.0022258987540883903,-0.04660329371120153,0.03235371722090855
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05924512602402435,0.1770698355650357,0.021484607568964708,0.008650737162589479,0.05249479961535242,0.05924512602402435,0.1770698355650357,0.021484607568964708,0.008650737162589479,0.05249479961535242
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011977647600621737,0.011342267526593772,0.028247544179305816,-0.01390188379787901,0.04307383234811062,0.011977647600621737,0.011342267526593772,0.028247544179305816,-0.01390188379787901,0.04307383234811062
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.009339614048740095,0.18583909508264332,-0.12417915569017553,-0.03637340331349571,0.022531198187497,0.009339614048740095,0.18583909508264332,-0.12417915569017553,-0.03637340331349571,0.022531198187497
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.02871304096403968,0.19791969142724986,-0.020527845753239224,-0.001128703845523664,0.047655812659758844,0.028939096596238806,0.19882512070151287,-0.023560320040351093,0.0001089431756065122,0.05194482894555106
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03954397276380017,0.18269467079046312,-0.03837464565357884,-0.05565096930638211,0.05388247070864001,0.03954397276380017,0.18269467079046312,-0.03837464565357884,-0.05565096930638211,0.05388247070864001
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03463747865982554,0.2108631502260473,0.020941416274074764,-0.08201826212115106,0.03200970820806086,0.03513938524023037,0.2099957700611907,0.0252484107552398,-0.08668488526428443,0.02888902021012603
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031729591052214116,0.18313138209619634,-0.04039479019517127,-0.09237894172834088,0.05606275740621642,0.031729591052214116,0.18313138209619634,-0.04039479019517127,-0.09237894172834088,0.05606275740621642
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0038916080654900435,0.018089732189018187,0.037961446164508375,-0.023387349814821032,0.024907363190900512,0.0038916080654900435,0.018089732189018187,0.037961446164508375,-0.023387349814821032,0.024907363190900512
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03773627396451539,0.1750698857807926,-0.0567603124794267,-0.029167580295261505,0.02143372164805395,0.04135828271096612,0.17861433993935777,-0.05189552317843027,-0.013000602380890347,0.02513037739966753
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.020108818537934343,0.01737962331771295,0.030558190032025274,-0.008438899135754086,0.031664954033259224,0.020108818537934343,0.01737962331771295,0.030558190032025274,-0.008438899135754086,0.031664954033259224
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.05869075830812479,0.02979277329507005,-0.017276961106577386,0.05180378454427204,0.032257190891442473,0.05869075830812479,0.02979277329507005,-0.017276961106577386,0.05180378454427204
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027304088620089435,0.1887887485955888,-0.06547599268129088,-0.016109795016572663,0.05513419150384796,0.027304088620089435,0.1887887485955888,-0.06547599268129088,-0.016109795016572663,0.05513419150384796
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.029387429643658754,0.19719441701044063,-0.07018078785886082,-0.024814050789395744,0.05390844765909583,0.029387429643658754,0.19719441701044063,-0.07018078785886082,-0.024814050789395744,0.05390844765909583
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07509753844332048,0.235595930066691,-0.011730837171717991,-0.09300827200076084,0.10638497220973868,0.07509753844332048,0.235595930066691,-0.011730837171717991,-0.09300827200076084,0.10638497220973868
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036864619939950646,0.19252799387921826,-0.07422245139141626,-0.05896377202945763,0.04207865707869289,0.036864619939950646,0.19252799387921826,-0.07422245139141626,-0.05896377202945763,0.04207865707869289
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02680733910634848,0.19460415369714296,-0.0804992547947026,-0.09351279063453309,0.04653734649001853,0.02680733910634848,0.19460415369714296,-0.0804992547947026,-0.09351279063453309,0.04653734649001853
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013156869363338385,0.008533084303403299,-0.000703432039529283,-0.02556105817330835,0.03332877182266863,0.013156869363338385,0.008533084303403299,-0.000703432039529283,-0.02556105817330835,0.03332877182266863
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0010651771360148665,-0.011364491198907116,0.0013076029904523514,-0.0015895193163705022,-0.002634732458585458,0.0010651771360148665,-0.011364491198907116,0.0013076029904523514,-0.0015895193163705022,-0.002634732458585458
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002918767308272767,0.008639764817169755,0.0016155568097755667,-0.004120794433355268,0.00017300802592365937,0.002918767308272767,0.008639764817169755,0.0016155568097755667,-0.004120794433355268,0.00017300802592365937
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0019713506353270863,0.0023449216127343075,0.0042922127047877465,0.0012420068218012832,-0.008883228225906543,0.0019713506353270863,0.0023449216127343075,0.0042922127047877465,0.0012420068218012832,-0.008883228225906543
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-4.5165947610368434e-05,-0.0023449216127343075,0.008479507964635832,-0.010058753668961844,-0.0007758459719555964,-4.5165947610368434e-05,-0.0023449216127343075,0.008479507964635832,-0.010058753668961844,-0.0007758459719555964
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0056706821672244155,0.0017671377333920617,0.0022483224580688134,0.0012393502690253187,0.0014202053322146574,0.0056706821672244155,0.0017671377333920617,0.0022483224580688134,0.0012393502690253187,0.0014202053322146574
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.014378061896221594,-0.010685062399433577,0.0008487530301464263,-0.0029463034737176597,-0.0011845059691410146,-0.014378061896221594,-0.010685062399433577,0.0008487530301464263,-0.0029463034737176597
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030717168608731173,-0.02698415602544378,0.02596237863877815,-0.026089410118243977,0.07976357823111326,0.030717168608731173,-0.02698415602544378,0.02596237863877815,-0.026089410118243977,0.07976357823111326
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0025724335492141705,0.0028426081205166643,-6.148297470470764e-06,0.0,0.003253928611971185,-0.0025724335492141705,0.0028426081205166643,-6.148297470470764e-06,0.0,0.003253928611971185
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,0.0,-0.006707053287177193,0.0,0.0011537376390042264,0.010198905001927855,0.0,-0.006707053287177193,0.0,0.0011537376390042264,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0012779252814151155,0.003307695293564696,0.011813530237146349,0.0005318210052766673,0.008102482473781552,0.0012779252814151155,0.003307695293564696,0.011813530237146349,0.0005318210052766673,0.008102482473781552
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.008408562441214618,-0.0034612213607052578,-0.0037197002626423387,-0.009150487361139357,-0.00022823269142987525,0.008408562441214618,-0.0034612213607052578,-0.0037197002626423387,-0.009150487361139357
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.017899185202061105,-0.010320761793854365,0.027234155176313824,-0.0018110262424251456,0.06195915162660018,0.017899185202061105,-0.010320761793854365,0.027234155176313824,-0.0018110262424251456,0.06195915162660018
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00668611332746024,0.006218068217111222,0.0074310095850991685,-0.0017594441392868813,0.025366605629963797,0.00668611332746024,0.006218068217111222,0.0074310095850991685,-0.0017594441392868813,0.025366605629963797
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582215,-0.033905335927362716,-0.0022038836483822986,-0.008852875114933078,-0.026887603273762044,-0.0007407137405582215,-0.033905335927362716,-0.0022038836483822986,-0.008852875114933078,-0.026887603273762044
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0035228081471032633,-0.0026817563943864926,0.0029071008635211497,7.44810899871159e-05,0.00694570391595457,-0.0035228081471032633,-0.0026817563943864926,0.0029071008635211497,7.44810899871159e-05,0.00694570391595457
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979046,0.002950059982535571,-0.0007055586818926151,-0.007522770948627594,-0.0015067832355039057,0.00012891422725979046,0.002950059982535571,-0.0007055586818926151,-0.007522770948627594,-0.0015067832355039057
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.015394079304139423,0.05015127485350258,0.026221076870549722,0.004567207179920313,0.045262218448382796,0.015394079304139423,0.05015127485350258,0.026221076870549722,0.004567207179920313,0.045262218448382796
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0008070901179789921,-0.008696710885097051,0.00639537880694685,0.0022372003608498617,-0.0032018585800383742,-0.0008070901179789921,-0.008696710885097051,0.00639537880694685,0.0022372003608498617,-0.0032018585800383742
