,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.047977283361409176,0.17436285111832323,0.023458434053486,-0.04785566378808136,0.03925122646570603,0.04946463447163168,0.17704630965475165,0.024480142973425382,-0.04604724495808893,0.04522029490175669
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.010583557538516232,0.004593577604301971,0.024093060887211342,-0.010424951023383006,0.04383160084804833,0.010583557538516232,0.004593577604301971,0.024093060887211342,-0.010424951023383006,0.04383160084804833
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029222082965230364,0.14113360991338425,0.01317412133273697,0.043006238014022945,0.0037724589032007874,0.029222082965230364,0.14113360991338425,0.01317412133273697,0.043006238014022945,0.0037724589032007874
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.01485768706810028,0.027214482089354772,0.01664376134614373,-0.018446860488545255,0.038206067571199806,0.01485768706810028,0.027214482089354772,0.01664376134614373,-0.018446860488545255,0.038206067571199806
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03549408791338691,0.18494580265096697,-0.0982734266960064,-0.07106334448275062,0.04420710562231168,0.03549408791338691,0.18494580265096697,-0.0982734266960064,-0.07106334448275062,0.04420710562231168
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.036054012434703166,0.21520005105033035,0.013627906639675936,-0.05193749487901044,0.043047486802020855,0.03626638573520576,0.21507048739913698,0.01623034643989977,-0.058505254633712506,0.03591070803990387
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.018727114253464856,0.16247343562587974,-0.004266330447785261,-0.11785145948452198,0.04056926353344689,0.018727114253464856,0.16247343562587974,-0.004266330447785261,-0.11785145948452198,0.04056926353344689
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.010121952989494044,0.02908765706578925,0.022094295188672154,-0.0008403851200525676,0.003480196894150569,0.010121952989494044,0.02908765706578925,0.022094295188672154,-0.0008403851200525676,0.003480196894150569
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03406200459192211,0.11431531194232444,0.02096717538531942,0.0351886932291976,0.03877926015913667,0.03521879929276142,0.11639817870261332,0.020664067818751148,0.028305640093385848,0.03964232614339367
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.001979587556149535,0.040465680040898455,0.018829205388876835,-0.011192715888480581,0.03918915226493601,0.001979587556149535,0.040465680040898455,0.018829205388876835,-0.011192715888480581,0.03918915226493601
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02627858843925033,0.06252828212903808,0.02741642035609321,0.011073838023255133,0.036710951373477754,0.02627858843925033,0.06252828212903808,0.02741642035609321,0.011073838023255133,0.036710951373477754
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.029913842329672334,0.19689643425815087,-0.0346322599873232,0.010106736862024268,0.04231047538223553,0.029913842329672334,0.19689643425815087,-0.0346322599873232,0.010106736862024268,0.04231047538223553
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008444969749802978,0.000740888499480119,0.024382339984971958,-0.01585762563122997,0.027693417269744818,0.008444969749802978,0.000740888499480119,0.024382339984971958,-0.01585762563122997,0.027693417269744818
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05219318928884917,0.23203982531575523,0.017484836938679492,-0.042365073385054575,0.08837476354547663,0.05219318928884917,0.23203982531575523,0.017484836938679492,-0.042365073385054575,0.08837476354547663
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.026380515363002312,0.1911122602325212,-0.011169208706700174,0.010808333965346757,0.022549723184953553,0.027766498801906177,0.19199304124059832,-0.008277038770150139,0.0021752192688160588,0.02596310288113516
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.005816651127245153,0.16605847978949873,-0.1240188679747262,-0.04165502563151049,0.01098945284068388,0.005816651127245153,0.16605847978949873,-0.1240188679747262,-0.04165502563151049,0.01098945284068388
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02919198798828869,0.1573476149879667,-0.09232278299083954,-0.06515167622902127,-0.01409203780021876,0.03016787838409248,0.16082565942489435,-0.08896116454880582,-0.06187330752231934,-0.01656447819472498
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.000474231013306339,-0.009345617312013664,0.02134948946027719,-0.005911121699380989,0.027417878439956092,0.000474231013306339,-0.009345617312013664,0.02134948946027719,-0.005911121699380989,0.027417878439956092
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.028404654016389544,0.18991214718186167,-0.11022968237238007,-0.06557174471147097,0.04443274410127361,0.028404654016389544,0.18991214718186167,-0.11022968237238007,-0.06557174471147097,0.04443274410127361
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.024437035150097042,0.20317519205331488,-0.07811063658322825,-0.06225321712687951,0.04690152443647666,0.024437035150097042,0.20317519205331488,-0.07811063658322825,-0.06225321712687951,0.04690152443647666
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0025734813779762934,-0.0030074092617071724,-0.003494620086479059,-0.000677779516530236,-0.0017158784848607632,-0.0025734813779762934,-0.0030074092617071724,-0.003494620086479059,-0.000677779516530236,-0.0017158784848607632
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-6.292707857653477e-05,0.009879031950848438,0.003655576085023661,-0.002365689903303375,-0.008803387251600084,-6.292707857653477e-05,0.009879031950848438,0.003655576085023661,-0.002365689903303375,-0.008803387251600084
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0063186574852476815,-0.002650618018317425,0.0001064984222408689,0.002079305785135605,0.005941896575993394,-0.0063186574852476815,-0.002650618018317425,0.0001064984222408689,0.002079305785135605,0.005941896575993394
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.01400404317366786,-0.00023836533346102695,0.001675086102142686,0.0003885820159171602,-0.013903631951856031,0.01400404317366786,-0.00023836533346102695,0.001675086102142686,0.0003885820159171602,-0.013903631951856031
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07560355386135534,0.21505415358079003,0.056372576468459105,0.013864703016681912,0.08646510228555793,0.07560355386135534,0.21505415358079003,0.056372576468459105,0.013864703016681912,0.08646510228555793
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05001587377655642,0.12162644376874987,0.02430795836872219,0.0213941383124167,0.05253905954777417,0.05001587377655642,0.12162644376874987,0.02430795836872219,0.0213941383124167,0.05253905954777417
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06605126921923926,0.1800240106474834,0.02925791765836939,-0.0077837890889429755,0.06316306279452244,0.06605126921923926,0.1800240106474834,0.02925791765836939,-0.0077837890889429755,0.06316306279452244
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07137925385302032,0.1941054398906828,0.06491614230859857,0.023933977362585998,0.08161080011795675,0.07268546843345372,0.19548552316026774,0.06505069268464589,0.022443974731506867,0.08187232377219981
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06986313430583088,0.18991862740482127,0.03706924742785812,0.01797420667322966,0.06108206311573544,0.06986313430583088,0.18991862740482127,0.03706924742785812,0.01797420667322966,0.06108206311573544
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06098058361498061,0.1736393111176974,0.034903632333071415,0.00977602062686024,0.05558590307230356,0.06098058361498061,0.1736393111176974,0.034903632333071415,0.00977602062686024,0.05558590307230356
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0674499058363903,0.19771281687611883,0.042335414690785826,-0.03971891076633817,0.07454587348234294,0.0674499058363903,0.19771281687611883,0.042335414690785826,-0.03971891076633817,0.07454587348234294
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06555080330517084,0.17197822794639456,0.02477416460106536,-0.002982531086084912,0.07947801444878773,0.06555080330517084,0.17197822794639456,0.02477416460106536,-0.002982531086084912,0.07947801444878773
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05084341799570382,0.18218707706707107,0.02418542846757747,-0.05179602264461795,0.058541425513919096,0.05084341799570382,0.18218707706707107,0.02418542846757747,-0.05179602264461795,0.058541425513919096
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04578254980168651,0.12354837248077752,0.057095351338365075,-0.01674008598518171,0.06464790589134085,0.04578254980168651,0.12354837248077752,0.057095351338365075,-0.01674008598518171,0.06464790589134085
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05065620247275299,0.14927096138925583,0.019454123722386245,0.018419786739769066,0.055762820158229566,0.05065620247275299,0.14927096138925583,0.019454123722386245,0.018419786739769066,0.055762820158229566
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.048522181982128924,0.1398537931301709,0.0364865661921063,-0.00092704625931056,0.05085762569369263,0.048522181982128924,0.1398537931301709,0.0364865661921063,-0.00092704625931056,0.05085762569369263
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541403891252168,0.18778014380046545,0.028566978653182917,-0.03881356963811919,0.06909656864595931,0.056901390022744185,0.1904636023368939,0.0295886875731223,-0.03700515080812676,0.07506563708200997
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05758575892080836,0.1824973026876066,0.03618268724645362,-0.004844572715845259,0.07822810693878499,0.05758575892080836,0.1824973026876066,0.03618268724645362,-0.004844572715845259,0.07822810693878499
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06119455481268449,0.1658355358235089,0.02531303226614534,-0.013675707427531034,0.07784784301777281,0.06119455481268449,0.1658355358235089,0.02531303226614534,-0.013675707427531034,0.07784784301777281
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05351454151064807,0.1741323026877345,0.021160746884260374,0.04207180057897421,0.05269052155324146,0.05351454151064807,0.1741323026877345,0.021160746884260374,0.04207180057897421,0.05269052155324146
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05247479707483968,0.14140634650715198,0.03751663211721138,0.026196260445712816,0.06315975344074626,0.05247479707483968,0.14140634650715198,0.03751663211721138,0.026196260445712816,0.06315975344074626
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07656790490785588,0.1949054685284762,0.04230043612067327,-0.008515288326454824,0.08199373664136814,0.07656790490785588,0.1949054685284762,0.04230043612067327,-0.008515288326454824,0.08199373664136814
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.0667068134114885,0.21394802998139967,0.03391967163432827,-0.03314985275382594,0.08512482134566986,0.0667068134114885,0.21394802998139967,0.03391967163432827,-0.03314985275382594,0.08512482134566986
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978185456279616,0.21653493280851402,0.0076740282130947305,-0.01687471561952883,0.08616776304570584,0.06978185456279616,0.21653493280851402,0.0076740282130947305,-0.01687471561952883,0.08616776304570584
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05833593990913752,0.16119292780992972,0.027549364605831093,-0.014094062820570984,0.07124973144247684,0.05833593990913752,0.16119292780992972,0.027549364605831093,-0.014094062820570984,0.07124973144247684
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02268370831096617,0.027166911439563433,0.027062808265243175,-0.011586886261889773,0.039373352866987794,0.02268370831096617,0.027166911439563433,0.027062808265243175,-0.011586886261889773,0.039373352866987794
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03594923002499332,0.028684769168726948,0.039394869604857,-0.03477239552526029,0.07835084391725537,0.03594923002499332,0.028684769168726948,0.039394869604857,-0.03477239552526029,0.07835084391725537
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.029431860947419196,0.0562646284830082,0.04183150263697581,-0.008915263123055144,0.05092212605756287,0.029431860947419196,0.0562646284830082,0.04183150263697581,-0.008915263123055144,0.05092212605756287
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.0548838218824976,0.1730882748541675,0.03976086095668023,-0.00011965323413368201,0.06053083525585842,0.0548838218824976,0.1730882748541675,0.03976086095668023,-0.00011965323413368201,0.06053083525585842
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05676586152541333,0.19054327229884668,0.030143524039072632,-0.04426689738142833,0.05840029069195582,0.05676586152541333,0.19054327229884668,0.030143524039072632,-0.04426689738142833,0.05840029069195582
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06361066341073995,0.16438190015327503,0.017848716506762362,0.004942492334204268,0.06388172170233357,0.06361066341073995,0.16438190015327503,0.017848716506762362,0.004942492334204268,0.06388172170233357
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.03984597809611866,0.1247296457437688,0.019451637552478057,0.0007734275501388443,0.04309459008042166,0.041002772796957965,0.12681251250405767,0.019148529985909785,-0.0061096255856729065,0.043957656064678656
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.0502088101753637,0.1580322600083138,0.037433937826394446,0.001248177125082195,0.052273167557602876,0.0502088101753637,0.1580322600083138,0.037433937826394446,0.001248177125082195,0.052273167557602876
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059763213475639516,0.17780596013890446,0.025064789049627303,0.008349328100360808,0.06197434317005782,0.059763213475639516,0.17780596013890446,0.025064789049627303,0.008349328100360808,0.06197434317005782
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.025707973373777088,0.009958522837097361,0.02881784841141907,-0.02323456815498657,0.06434286076284432,0.025707973373777088,0.009958522837097361,0.02881784841141907,-0.02323456815498657,0.06434286076284432
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.029793664390189226,0.04527541502836516,0.0011498266552297902,0.018553836286113415,0.013990491436637276,0.029793664390189226,0.04527541502836516,0.0011498266552297902,0.018553836286113415
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0676581907567958,0.19314031500563306,0.04038402767796886,-0.06034597646259707,0.08164376054992256,0.0676581907567958,0.19314031500563306,0.04038402767796886,-0.06034597646259707,0.08164376054992256
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.036507395150241685,0.06203729354155357,0.04060586534900597,-0.0026874128824893235,0.050128105193062086,0.036507395150241685,0.06203729354155357,0.04060586534900597,-0.0026874128824893235,0.050128105193062086
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05259072303786601,0.16009593543540301,0.03713506892919715,-0.07530869439461234,0.07588008182775272,0.05259072303786601,0.16009593543540301,0.03713506892919715,-0.07530869439461234,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05629393031798069,0.19781257115596473,0.036424024877586385,-0.02682265255371458,0.08077528852663608,0.05629393031798069,0.19781257115596473,0.036424024877586385,-0.02682265255371458,0.08077528852663608
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0659267881562823,0.2181892062795025,0.04561356595155669,-0.08005875541420136,0.09823760322233027,0.0659267881562823,0.2181892062795025,0.04561356595155669,-0.08005875541420136,0.09823760322233027
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02343555569126854,0.018119980070367803,0.03388236562657427,-0.025281507611275775,0.0586419335806604,0.02343555569126854,0.018119980070367803,0.03388236562657427,-0.025281507611275775,0.0586419335806604
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03998632166824756,0.05196163372389055,0.024882334780938438,-0.032337079238318876,0.08264524245633323,0.03998632166824756,0.05196163372389055,0.024882334780938438,-0.032337079238318876,0.08264524245633323
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04276755290036629,-0.0036253076065528014,0.03385658270130042,-0.018553348379151652,0.08992581775084857,0.04276755290036629,-0.0036253076065528014,0.03385658270130042,-0.018553348379151652,0.08992581775084857
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02191175419784337,0.0001660201569069061,0.03492014325267047,-0.010396038288514507,0.05257970571486126,0.02191175419784337,0.0001660201569069061,0.03492014325267047,-0.010396038288514507,0.05257970571486126
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06584356622330184,0.20766182776981734,0.03192019336177762,-0.0492390637838582,0.08350186357891892,0.06584356622330184,0.20766182776981734,0.03192019336177762,-0.0492390637838582,0.08350186357891892
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.022826758886669164,-0.01647950098007983,0.02504823377601514,-0.01507903646674074,0.0366544666166077,0.022826758886669164,-0.01647950098007983,0.02504823377601514,-0.01507903646674074,0.0366544666166077
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01769421062603404,0.0157009292049205,0.026595494470304144,-0.005204471352419505,0.04810644934298532,0.01769421062603404,0.0157009292049205,0.026595494470304144,-0.005204471352419505,0.04810644934298532
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.024556693427272926,0.05878484068481438,0.025877505734539626,-0.015105870071279896,0.029939862446405584,0.024556693427272926,0.05878484068481438,0.025877505734539626,-0.015105870071279896,0.029939862446405584
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.0384727822320204,0.15455730785798494,0.008889846806594354,0.039395272873964514,0.011684498216219318,0.0384727822320204,0.15455730785798494,0.008889846806594354,0.039395272873964514,0.011684498216219318
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02420897881183414,0.10047947243132793,0.02497932142214823,-0.015287537969287735,0.031080812887506633,0.02420897881183414,0.10047947243132793,0.02497932142214823,-0.015287537969287735,0.031080812887506633
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.0880579425297505,0.03471495736290807,-0.007168600405065312,0.043728349659221344,0.028972602996707786,0.0880579425297505,0.03471495736290807,-0.007168600405065312,0.043728349659221344
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021801811883678156,0.022757443981468787,0.021605487384533675,0.01314833773121172,0.04304107847776549,0.021801811883678156,0.022757443981468787,0.021605487384533675,0.01314833773121172,0.04304107847776549
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03279089356426364,0.19173473485138065,-0.11552028978634325,-0.007759578457842729,0.06499107371702005,0.03279089356426364,0.19173473485138065,-0.11552028978634325,-0.007759578457842729,0.06499107371702005
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.031160110859054672,0.08404379591094303,0.029234422828633217,0.016588662943039477,0.028630217572688643,0.031160110859054672,0.08404379591094303,0.029234422828633217,0.016588662943039477,0.028630217572688643
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04996603567875461,0.15621536262182992,-0.0011993990447281043,-0.010614721374792309,0.023073571348788725,0.04996603567875461,0.15621536262182992,-0.0011993990447281043,-0.010614721374792309,0.023073571348788725
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05703238919761566,0.1770698355650357,0.01754905068000277,-0.0009396355589586028,0.059220986485172496,0.05703238919761566,0.1770698355650357,0.01754905068000277,-0.0009396355589586028,0.059220986485172496
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013770100531751364,0.011342267526593772,0.02498022178061253,-0.011008379539112578,0.037302977794879136,0.013770100531751364,0.011342267526593772,0.02498022178061253,-0.011008379539112578,0.037302977794879136
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.018192379609150933,0.17999491340905188,-0.09816519499909397,-0.043966383506657644,0.019764822632075105,0.018192379609150933,0.17999491340905188,-0.09816519499909397,-0.043966383506657644,0.019764822632075105
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03331043255752163,0.1955161652729068,0.0032916409760500327,-0.032357239517306784,0.03961662166586157,0.03469641599642549,0.19639694628098392,0.006183810912600063,-0.04099035421383748,0.04303000136204318
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.0407633731711234,0.18694844040737169,-0.006619522797065994,-0.03403492200578004,0.057595097028412305,0.0407633731711234,0.18694844040737169,-0.006619522797065994,-0.03403492200578004,0.057595097028412305
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.037115878937216164,0.21455223279436347,0.026640105640795126,-0.08477629365252083,0.007363592991435891,0.03732825223771876,0.2144226691431701,0.029242545441018966,-0.09134405340722292,0.00022681422931888906
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031531977255980996,0.1847745657621768,-0.021920300441393564,-0.09237894172834088,0.039398241562158653,0.031531977255980996,0.1847745657621768,-0.021920300441393564,-0.09237894172834088,0.039398241562158653
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0020110380296266012,0.015107997610025278,0.04126659579652324,-0.01208954148360724,0.023420658030441487,0.0020110380296266012,0.015107997610025278,0.04126659579652324,-0.01208954148360724,0.023420658030441487
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03407143996730763,0.17473783717260505,-0.07551469078067091,-0.048759832695511714,-0.02645423977274987,0.03504733036311142,0.17821588160953272,-0.07215307233863719,-0.0454814639888098,-0.028926680167256094
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.026975845571045348,0.059549412111023485,0.02546303986189876,-0.0035711477558710513,0.030216909590086775,0.026975845571045348,0.059549412111023485,0.02546303986189876,-0.0035711477558710513,0.030216909590086775
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.034419202292193876,0.05869075830812479,0.032861219102307236,-0.01993587266525064,0.06007668832887673,0.034419202292193876,0.05869075830812479,0.032861219102307236,-0.01993587266525064,0.06007668832887673
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.031663579885707935,0.19182893980414084,-0.045748305771935706,-0.014298292321762602,0.04224200990598457,0.031663579885707935,0.19182893980414084,-0.045748305771935706,-0.014298292321762602,0.04224200990598457
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07126538059397933,0.23978354573802774,-0.004309489147657001,-0.09300827200076084,0.08937300298243026,0.07126538059397933,0.23978354573802774,-0.004309489147657001,-0.09300827200076084,0.08937300298243026
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03607600700626385,0.19252799387921826,-0.06163825000689546,-0.0741873043366727,0.050297842651105464,0.03607600700626385,0.19252799387921826,-0.06163825000689546,-0.0741873043366727,0.050297842651105464
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.026422536917595555,0.19402691777598913,-0.059039720537847035,-0.08073091958368918,0.04447973828516161,0.026422536917595555,0.19402691777598913,-0.059039720537847035,-0.08073091958368918,0.04447973828516161
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552574,-0.006680452675605241,0.0012118158407334561,0.0003701447435190187,-0.004208517085056443,0.00022979220479552574,-0.006680452675605241,0.0012118158407334561,0.0003701447435190187,-0.004208517085056443
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004244863764257815,0.01470367679807549,0.002697397535787101,-0.005019779405273183,0.0073807102836503016,-0.004244863764257815,0.01470367679807549,0.002697397535787101,-0.005019779405273183,0.0073807102836503016
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.000245948035820856,0.0023449216127343075,0.0005061439665174302,0.00035245047026720194,-0.008883228225906543,0.000245948035820856,0.0023449216127343075,0.0005061439665174302,0.00035245047026720194,-0.008883228225906543
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025250607389043916,-0.006297431835691203,0.008479507964635832,0.00042325967654959287,-0.0038280188575787813,0.0025250607389043916,-0.006297431835691203,0.008479507964635832,0.00042325967654959287,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.001068582469928076,-0.0007178872864577954,0.0013634725936164272,0.0009564224887152254,0.0018679731413264828,-0.001068582469928076,-0.0007178872864577954,0.0013634725936164272,0.0009564224887152254,0.0018679731413264828
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00019233214796983165,-0.012857592242232586,-0.007733495354477694,-0.003722707996740049,-0.008319402048580513,-0.00019233214796983165,-0.012857592242232586,-0.007733495354477694,-0.003722707996740049,-0.008319402048580513
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008649324349733369,-0.005766523122211851,-2.7734402883921824e-05,4.187813634057844e-05,0.003203142080394133,-0.0008649324349733369,-0.005766523122211851,-2.7734402883921824e-05,4.187813634057844e-05,0.003203142080394133
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,0.0,-0.00212891579502298,0.0,-0.003237415840999536,0.010198905001927855,0.0,-0.00212891579502298,0.0,-0.003237415840999536,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.001868793184479256,-0.0013665492938397768,0.009301760003554095,0.0022173901183528133,0.007312729680881007,0.001868793184479256,-0.0013665492938397768,0.009301760003554095,0.0022173901183528133,0.007312729680881007
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.011146659024802535,0.004751908501618407,0.0008535109249453562,-0.0069974846607411155,-0.005740895324290195,-0.011146659024802535,0.004751908501618407,0.0008535109249453562,-0.0069974846607411155,-0.005740895324290195
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0026970877291490223,0.006218068217111222,0.008687095157331777,-0.0033171115762833606,0.02558205889753718,0.0026970877291490223,0.006218068217111222,0.008687095157331777,-0.0033171115762833606,0.02558205889753718
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.02656337258679215,-0.037299379838994354,-0.01107991047477034,0.010589558667540123,-0.005328872757052685,-0.02656337258679215,-0.037299379838994354,-0.01107991047477034,0.010589558667540123,-0.005328872757052685
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0027012942032882737,-0.0040651549918704,0.0006544334576850995,7.4481089987116e-05,0.003730097935490505,-0.0027012942032882737,-0.0040651549918704,0.0006544334576850995,7.4481089987116e-05,0.003730097935490505
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979013,0.001257845557602524,-0.003055068813161455,-0.010969983836064904,-0.002666538845413336,0.00012891422725979013,0.001257845557602524,-0.003055068813161455,-0.010969983836064904,-0.002666538845413336
