,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03103016603260504,0.1573476149879667,-0.10356130699727016,-0.039840837660359396,-0.003281332675080925,0.03163842081954556,0.16082565942489435,-0.0986216043961125,-0.03770618618733983,-0.001035591912366532
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.000474231013306339,0.011357548439883292,0.015631978228724627,-0.004231486666608113,0.029132039858199017,0.000474231013306339,0.011357548439883292,0.015631978228724627,-0.004231486666608113,0.029132039858199017
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.025663918129425523,0.18991214718186167,-0.11022968237238007,-0.052695513460840906,0.04219065061723424,0.025663918129425523,0.18991214718186167,-0.11022968237238007,-0.052695513460840906,0.04219065061723424
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.022439498637748825,0.19766699652256164,-0.07063772092054288,-0.0576507240459524,0.05304387998734335,0.022439498637748825,0.19766699652256164,-0.07063772092054288,-0.0576507240459524,0.05304387998734335
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.00531719145520123,-0.0030074092617071724,-0.0016294748827091142,-0.0034585368043319785,0.005633235376143424,-0.00531719145520123,-0.0030074092617071724,-0.0016294748827091142,-0.0034585368043319785,0.005633235376143424
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0026342015228365554,0.00652701544366785,0.0019650260974306125,-0.0021263637584855886,-0.009030698407477432,0.0026342015228365554,0.00652701544366785,0.0019650260974306125,-0.0021263637584855886,-0.009030698407477432
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00047082578291601773,0.0016492210423892928,0.00569876294211783,0.0010866616570381561,0.00567578807427889,-0.00047082578291601773,0.0016492210423892928,0.00569876294211783,0.0010866616570381561,0.00567578807427889
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006430215185139689,-0.004842328147947106,-0.0003082935472642854,-0.0013226527294224705,-0.013903631951856031,0.006430215185139689,-0.004842328147947106,-0.0003082935472642854,-0.0013226527294224705,-0.013903631951856031
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08241524778983816,0.21203537196470984,0.0490356186290887,0.0389382505881322,0.05659865806672741,0.08241524778983816,0.21203537196470984,0.0490356186290887,0.0389382505881322,0.05659865806672741
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04907139981965324,0.12162644376874987,0.020293504373148634,0.025022534548351044,0.04815281677592324,0.04907139981965324,0.12162644376874987,0.020293504373148634,0.025022534548351044,0.04815281677592324
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.04998037389805404,0.1834290904375372,0.02786841904353842,0.009777581106802456,0.06319434150424935,0.04998037389805404,0.1834290904375372,0.02786841904353842,0.009777581106802456,0.06319434150424935
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07325084334723438,0.1941054398906828,0.06354124093939002,0.024095708980441104,0.09060739669552975,0.07470262579177628,0.19548552316026774,0.06338622584887456,0.022350405245366092,0.09539732725248384
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0684927623333517,0.193011775576318,0.044506700225719384,0.009468502794686988,0.06072833970643049,0.0684927623333517,0.193011775576318,0.044506700225719384,0.009468502794686988,0.06072833970643049
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05906038908339881,0.17126152227928804,0.035917270109035726,-0.023766391707561188,0.06974545484076397,0.05906038908339881,0.17126152227928804,0.035917270109035726,-0.023766391707561188,0.06974545484076397
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06673048814734735,0.19771281687611883,0.04155887425601823,-0.03971891076633817,0.07582662239561329,0.06673048814734735,0.19771281687611883,0.04155887425601823,-0.03971891076633817,0.07582662239561329
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.055043238722209446,0.17197822794639456,0.020297362626929293,-0.015385099844290623,0.07960106694508588,0.055043238722209446,0.17197822794639456,0.020297362626929293,-0.015385099844290623,0.07960106694508588
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051950176718945966,0.1831662532831352,0.024809394586796412,-0.0290383519808442,0.03607275480907476,0.051950176718945966,0.1831662532831352,0.024809394586796412,-0.0290383519808442,0.03607275480907476
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04332649442692528,0.11069715718683168,0.056087736330589194,-0.017863404594003693,0.059996152045495674,0.04332649442692528,0.11069715718683168,0.056087736330589194,-0.017863404594003693,0.059996152045495674
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05285818125785072,0.14927096138925583,0.021798931773726146,0.020359731572008478,0.05294369610899955,0.05285818125785072,0.14927096138925583,0.021798931773726146,0.020359731572008478,0.05294369610899955
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05294239885618364,0.13953429326688266,0.039669931129464694,0.007074799254225733,0.05014285187342713,0.05294239885618364,0.13953429326688266,0.039669931129464694,0.007074799254225733,0.05014285187342713
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05499364799551707,0.18761716925719407,0.031288933840938185,-0.011196098808759556,0.06438865760386321,0.05703970259666247,0.19039552079164268,0.03393982985142478,-0.003864185812895188,0.06572672388396575
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.057555372533339144,0.18441598507819887,0.03497533513866099,-0.007471191118038476,0.0845688206957298,0.057555372533339144,0.18441598507819887,0.03497533513866099,-0.007471191118038476,0.0845688206957298
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06503117030814869,0.16473026584868752,0.02855580653929606,-0.009721940066769885,0.07969389566801843,0.06503117030814869,0.16473026584868752,0.02855580653929606,-0.009721940066769885,0.07969389566801843
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05704710825471339,0.1741323026877345,0.019890928201592464,0.0478345564903766,0.062001599752466816,0.05704710825471339,0.1741323026877345,0.019890928201592464,0.0478345564903766,0.062001599752466816
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05247479707483968,0.1403963092191376,0.034495496274770145,0.023743816515099093,0.054838969867552434,0.05247479707483968,0.1403963092191376,0.034495496274770145,0.023743816515099093,0.054838969867552434
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.05871587608738853,0.1949054685284762,0.033318200901233844,-0.005603032289934247,0.0899114000081338,0.05871587608738853,0.1949054685284762,0.033318200901233844,-0.005603032289934247,0.0899114000081338
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06650589988528556,0.21394802998139967,0.031521495897864536,0.003505625949879028,0.06878808700879663,0.06650589988528556,0.21394802998139967,0.031521495897864536,0.003505625949879028,0.06878808700879663
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06839965122477812,0.21653493280851402,0.019600622771664702,-0.014111316165255534,0.07040805658423858,0.06839965122477812,0.21653493280851402,0.019600622771664702,-0.014111316165255534,0.07040805658423858
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.062135709838367,0.16384646882012535,0.031542039920721486,-0.0019006545049211282,0.07124973144247684,0.062135709838367,0.16384646882012535,0.031542039920721486,-0.0019006545049211282,0.07124973144247684
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02268370831096617,0.032251905841725985,0.02228585420350178,-0.005505446959502569,0.03166134824942304,0.02268370831096617,0.032251905841725985,0.02228585420350178,-0.005505446959502569,0.03166134824942304
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.032028151956598694,0.01667951495388254,0.03906786047115021,-0.03789224308513409,0.0834916251717142,0.032028151956598694,0.01667951495388254,0.03906786047115021,-0.03789224308513409,0.0834916251717142
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03471492784294287,0.0562646284830082,0.04765833077268247,-0.012668171434600991,0.05092212605756287,0.03471492784294287,0.0562646284830082,0.04765833077268247,-0.012668171434600991,0.05092212605756287
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054121717682551994,0.17780784770225508,0.03495816894206454,-0.01700146511332697,0.06317922766165694,0.054121717682551994,0.17780784770225508,0.03495816894206454,-0.01700146511332697,0.06317922766165694
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05823528683297452,0.18869650369904659,0.033144778483214885,0.004405225736298725,0.04570363963671284,0.05823528683297452,0.18869650369904659,0.033144778483214885,0.004405225736298725,0.04570363963671284
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.061819358901809285,0.16438190015327503,0.01798561539632499,0.004564349232359127,0.076930126810013,0.061819358901809285,0.16438190015327503,0.01798561539632499,0.004564349232359127,0.076930126810013
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04343676989284728,0.1247296457437688,0.018570927969475848,0.020114245895926402,0.04129045906759193,0.045194344416518484,0.12723007514640344,0.01681998741113864,0.019931924467173363,0.04039689141390053
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04714666020487658,0.15727108793485997,0.03574797635251456,0.01450046568398678,0.04360547696520108,0.04714666020487658,0.15727108793485997,0.03574797635251456,0.01450046568398678,0.04360547696520108
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.060554842889125125,0.17911975558625004,0.02601237786410138,0.006018469835404197,0.059437658897944834,0.060554842889125125,0.17911975558625004,0.02601237786410138,0.006018469835404197,0.059437658897944834
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.032138534421762927,0.0034743251469899483,0.02753631228583962,-0.036871223062644586,0.06431246401188254,0.032138534421762927,0.0034743251469899483,0.02753631228583962,-0.036871223062644586,0.06431246401188254
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.018528856544485384,0.03671941718396615,0.045720413461282666,-0.0038219352709106865,0.025362577674872558,0.018528856544485384,0.03671941718396615,0.045720413461282666,-0.0038219352709106865,0.025362577674872558
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933246330100556,0.1953361822309997,0.03907431045205319,-0.0197072812231991,0.08595837902182668,0.06933246330100556,0.1953361822309997,0.03907431045205319,-0.0197072812231991,0.08595837902182668
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.031054278825626013,0.06203729354155357,0.035991549270771854,-0.0035205860404732728,0.051830296821733735,0.031054278825626013,0.06203729354155357,0.035991549270771854,-0.0035205860404732728,0.051830296821733735
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05282874589785172,0.16009593543540301,0.03378055875097957,-0.022075818342520325,0.07163965317827527,0.05282874589785172,0.16009593543540301,0.03378055875097957,-0.022075818342520325,0.07163965317827527
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.052585229167156106,0.19970789522542984,0.0332750969544612,0.006702618131347267,0.07575415503631354,0.052585229167156106,0.19970789522542984,0.0332750969544612,0.006702618131347267,0.07575415503631354
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.21254826559225648,0.031248436603349326,-0.07405804839669367,0.09959190894603606,0.0676340472368073,0.21254826559225648,0.031248436603349326,-0.07405804839669367,0.09959190894603606
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024715190020597588,0.018119980070367803,0.02872596186071806,-0.022151982661579167,0.06504212387386622,0.024715190020597588,0.018119980070367803,0.02872596186071806,-0.022151982661579167,0.06504212387386622
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03173858632707176,0.05196163372389055,0.008700536344035024,-0.026836201883041488,0.053939218707025186,0.03173858632707176,0.05196163372389055,0.008700536344035024,-0.026836201883041488,0.053939218707025186
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04269280794613568,-0.0036253076065528014,0.03402566747871694,-0.02699061892863899,0.09052588333882754,0.04269280794613568,-0.0036253076065528014,0.03402566747871694,-0.02699061892863899,0.09052588333882754
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.01986434980680965,0.00907253674606878,0.03398553984511796,-0.012573692007359822,0.05725611008395399,0.01986434980680965,0.00907253674606878,0.03398553984511796,-0.012573692007359822,0.05725611008395399
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06547544392925275,0.20766182776981734,0.03479819036654229,-0.11518904799726223,0.08689760500554686,0.06547544392925275,0.20766182776981734,0.03479819036654229,-0.11518904799726223,0.08689760500554686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02351852402691387,-0.019627002196676083,0.022141896283226273,-0.018033993088249246,0.044426591092401754,0.02351852402691387,-0.019627002196676083,0.022141896283226273,-0.018033993088249246,0.044426591092401754
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.019514441902905744,0.01897096578901164,0.03449800483564021,-0.01814124250011444,0.05231970159343674,0.019514441902905744,0.01897096578901164,0.03449800483564021,-0.01814124250011444,0.05231970159343674
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.04766138221663957,0.026644473309622163,-0.012321413963295523,0.03611521552139258,0.02159760961633957,0.04766138221663957,0.026644473309622163,-0.012321413963295523,0.03611521552139258
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03919860047368875,0.1490905227682836,0.009631414939251192,0.04714914360718725,0.02044751281205471,0.03919860047368875,0.1490905227682836,0.009631414939251192,0.04714914360718725,0.02044751281205471
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02420897881183414,0.10047947243132793,0.024470295895286355,-0.011842933686433915,0.04535170589882321,0.02420897881183414,0.10047947243132793,0.024470295895286355,-0.011842933686433915,0.04535170589882321
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02658524661106791,0.0880579425297505,0.02917830587823731,-0.007521637989367868,0.04581644618851802,0.02658524661106791,0.0880579425297505,0.02917830587823731,-0.007521637989367868,0.04581644618851802
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.025456777756727632,0.01529845470173641,0.02482916193923049,0.009059603815437451,0.04000850887629849,0.025456777756727632,0.01529845470173641,0.02482916193923049,0.009059603815437451,0.04000850887629849
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032785804484589794,0.19173473485138065,-0.11552028978634325,-0.007734158296021493,0.051852472293478655,0.032785804484589794,0.19173473485138065,-0.11552028978634325,-0.007734158296021493,0.051852472293478655
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.04120432787312566,0.08404379591094303,0.029196152237835123,0.01588297240227317,0.033356052263909884,0.04120432787312566,0.08404379591094303,0.029196152237835123,0.01588297240227317,0.033356052263909884
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.038302057642755315,0.15594948068240425,0.007180119968983856,-0.0004860890705719236,0.03316397950775532,0.038302057642755315,0.15594948068240425,0.007180119968983856,-0.0004860890705719236,0.03316397950775532
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05782463658222498,0.1783258452615903,0.01754905068000277,-0.0010918644601374781,0.05249479961535241,0.05782463658222498,0.1783258452615903,0.01754905068000277,-0.0010918644601374781,0.05249479961535241
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01707946329903727,0.008258652918141651,0.028269139023117548,-0.01099197544509622,0.04117071610331443,0.01707946329903727,0.008258652918141651,0.028269139023117548,-0.01099197544509622,0.04117071610331443
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.013007756045816513,0.18291700424584761,-0.09816519499909397,-0.03781354416739504,0.03719963355387295,0.013007756045816513,0.18291700424584761,-0.09816519499909397,-0.03781354416739504,0.03719963355387295
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034379915258861526,0.20032321758159294,-0.020527845753239224,-0.011343521165440735,0.03961662166586157,0.035942281294063204,0.20262146601609002,-0.023069022944548108,-0.008523783024989726,0.04105747304237608
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.037600326612404575,0.19120221002428026,0.004213082984973158,-0.07143821354490211,0.04494320328112605,0.037600326612404575,0.19120221002428026,0.004213082984973158,-0.07143821354490211,0.04494320328112605
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03066000973268673,0.2071740676577311,0.01715316557329972,-0.0769544777061313,0.017805110693366513,0.027928661494567464,0.20556887097921125,0.0203122607146409,-0.08151725150637351,0.012139238487232085
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0331335093952132,0.1847745657621768,-0.04526182759755723,-0.11166148772567251,0.039489462754617,0.0331335093952132,0.1847745657621768,-0.04526182759755723,-0.11166148772567251,0.039489462754617
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006196771820525138,0.018089732189018187,0.036951541772775306,-0.01816434613676987,0.033617986875860394,0.006196771820525138,0.018089732189018187,0.036951541772775306,-0.01816434613676987,0.033617986875860394
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03407143996730763,0.17473783717260505,-0.07886279399148191,-0.029167580295261505,0.007947371138491047,0.03467969475424815,0.17821588160953272,-0.07392309139032426,-0.027032928822241925,0.010193111901205441
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.024612134726190255,0.01737962331771295,0.02765752547414588,-0.013306650515637121,0.030680260185598007,0.024612134726190255,0.01737962331771295,0.02765752547414588,-0.013306650515637121,0.030680260185598007
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04065765556008538,0.0570882158095892,0.026724327487832863,-0.020535019463789907,0.055506823196084756,0.04065765556008538,0.0570882158095892,0.026724327487832863,-0.020535019463789907,0.055506823196084756
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028422617763973035,0.19182893980414084,-0.0487302417574712,-0.01859081343304385,0.05469350478327627,0.028422617763973035,0.19182893980414084,-0.0487302417574712,-0.01859081343304385,0.05469350478327627
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07009230051386717,0.2439711614093645,-0.0009011879248517936,-0.09411231721457518,0.0923384700572037,0.07009230051386717,0.2439711614093645,-0.0009011879248517936,-0.09411231721457518,0.0923384700572037
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03528739407257705,0.19252799387921826,-0.06368365874281265,-0.05544123165889196,0.05257305528190288,0.03528739407257705,0.19252799387921826,-0.06368365874281265,-0.05544123165889196,0.05257305528190288
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.022821125184378455,0.19402691777598913,-0.059039720537847035,-0.08011574593021568,0.045623172591105494,0.022821125184378455,0.19402691777598913,-0.059039720537847035,-0.08011574593021568,0.045623172591105494
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0006602254634913651,-0.0019964141523033663,0.0018526302148115957,-0.0015895193163705022,-0.0008097482761848305,-0.0006602254634913651,-0.0019964141523033663,0.0018526302148115957,-0.0015895193163705022,-0.0008097482761848305
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0010954665884732942,0.01470367679807549,0.0017220670724078522,-0.008405275824121872,0.004392977179180333,-0.0010954665884732942,0.01470367679807549,0.0017220670724078522,-0.008405275824121872,0.004392977179180333
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0007476196406812317,-0.0016075886102225876,-0.0017887450668585864,0.0010956095108321747,-0.0009444353493279005,0.0007476196406812317,-0.0016075886102225876,-0.0017887450668585864,0.0010956095108321747,-0.0009444353493279005
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.0023449216127343075,-0.000318767463068359,0.0023229772788304487,0.0006542195880833578,-0.0010528021194026547,-0.0023449216127343075,-0.000318767463068359,0.0023229772788304487,0.0006542195880833578
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002540102812780525,0.0009050187013233306,0.002354264720583443,0.00014041570690491705,0.0023770941384712798,0.002540102812780525,0.0009050187013233306,0.002354264720583443,0.00014041570690491705,0.0023770941384712798
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.013364898756026911,-0.007733495354477693,-0.0010528576524065027,-0.004395017243422046,-0.0005819346334214383,-0.013364898756026911,-0.007733495354477693,-0.0010528576524065027,-0.004395017243422046
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0010380784762945296,0.0018911394740153452,0.0010779397095054873,-0.0005695477421348961,0.0024255013269310066,-0.0010380784762945296,0.0018911394740153452,0.0010779397095054873,-0.0005695477421348961,0.0024255013269310066
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.009846504177271169,0.0,-0.004231976265889465,0.005342761757349657,-0.0026267028612348086,-0.009846504177271169,0.0,-0.004231976265889465,0.005342761757349657
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0012779252814151155,0.007628073522531019,0.010773948140606405,-0.0015423967029673355,0.014158981619638189,0.0012779252814151155,0.007628073522531019,0.010773948140606405,-0.0015423967029673355,0.014158981619638189
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002774608903427278,0.010969961818788633,-0.005619255633590458,-0.006991983243907917,-0.009150487361139357,0.002774608903427278,0.010969961818788633,-0.005619255633590458,-0.006991983243907917,-0.009150487361139357
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.008008945232201995,-0.00019247936281130374,0.007755785498292212,-0.004678673110424653,0.02471032985053553,0.008008945232201995,-0.00019247936281130374,0.007755785498292212,-0.004678673110424653,0.02471032985053553
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582211,-0.011493842129956152,-0.026652324772089644,0.010411793065695257,0.029061838808502546,-0.0007407137405582211,-0.011493842129956152,-0.026652324772089644,0.010411793065695257,0.029061838808502546
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,-0.0017591811455527151,0.0007386893566725611,-0.00037967785490600225,0.011369674413959896,0.0012555786479496608,-0.0017591811455527151,0.0007386893566725611,-0.00037967785490600225,0.011369674413959896
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0002462895680253259,0.0048589985342503035,-0.0007055586818926151,-0.0024255351957150175,-0.002666538845413336,0.0002462895680253259,0.0048589985342503035,-0.0007055586818926151,-0.0024255351957150175,-0.002666538845413336
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001167631236069111,0.0005415341051659174,0.00447593948184073,-0.007061645154269098,0.0004090533480162412,0.001167631236069111,0.0005415341051659174,0.00447593948184073,-0.007061645154269098,0.0004090533480162412
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0023679105451173345,-0.01095839879191848,0.0021924467187212637,-0.0016917435730270996,0.014049335147065667,0.0023679105451173345,-0.01095839879191848,0.0021924467187212637,-0.0016917435730270996,0.014049335147065667
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,0.008376497553804329,0.0007808326507567241,0.005171738307215217,-0.002666547222650424,-0.00021250404086614648,0.008376497553804329,0.0007808326507567241,0.005171738307215217,-0.002666547222650424
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747255,-0.017648062374143493,-0.0021332430772426194,-0.010938860869075107,-0.002484166609426992,-0.012278315168747255,-0.017648062374143493,-0.0021332430772426194,-0.010938860869075107,-0.002484166609426992
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.00406909253093577,0.02289639262956621,-0.0013727600784011248,-0.0023828455093592104,0.003806873777034669,-0.00406909253093577,0.02289639262956621,-0.0013727600784011248,-0.0023828455093592104,0.003806873777034669
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0003895293668712662,-0.004974156861884273,0.0015616405087306995,-0.0035403389637849005,-0.0016878316697924826,-0.0003895293668712662,-0.004974156861884273,0.0015616405087306995,-0.0035403389637849005,-0.0016878316697924826
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,-0.0026823718718708596,-0.0005114797681815219,0.0017257969109079731,-0.0018013633842172139,0.0002800117244531881,-0.0026823718718708596,-0.0005114797681815219,0.0017257969109079731,-0.0018013633842172139
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008585890133464107,0.001618221845057286,-0.0031136177772066345,-0.0029194912192034793,0.0007873136740122067,0.0008585890133464107,0.001618221845057286,-0.0031136177772066345,-0.0029194912192034793,0.0007873136740122067
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002486221509211017,-0.0009288123516197387,-0.0019913315307726557,-0.011612613303099203,0.0020820432147863575,0.002486221509211017,-0.0009288123516197387,-0.0019913315307726557,-0.011612613303099203,0.0020820432147863575
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.00906773856372173,-0.002095142345600787,-0.005252887610639899,0.004336762273792749,0.005695031861335066,0.00906773856372173,-0.002095142345600787,-0.005252887610639899,0.004336762273792749,0.005695031861335066
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018829957214476782,-0.00451816483526122,-0.002262880572346293,-0.006051902672436077,-0.010436255354699414,0.0018829957214476782,-0.00451816483526122,-0.002262880572346293,-0.006051902672436077,-0.010436255354699414
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0025836296842474894,0.004889571554637786,-0.0014459655205098288,0.002323905660854958,0.0037547531627324156,-0.0025836296842474894,0.004889571554637786,-0.0014459655205098288,0.002323905660854958,0.0037547531627324156
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.000136589764729522,0.005733148624487438,0.0009983972290107945,-0.006520065694996871,0.0043981895246264745,0.000136589764729522,0.005733148624487438,0.0009983972290107945,-0.006520065694996871,0.0043981895246264745
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0005031892787902394,0.004161492826466029,-0.002098960611579626,0.0015970711812040407,0.0054170424266684275,-0.0005031892787902394,0.004161492826466029,-0.002098960611579626,0.0015970711812040407,0.0054170424266684275
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004759748200441761,0.006689384149504877,0.0015857883545142171,0.0005931169551933012,-0.0046503782705062035,-0.004759748200441761,0.006689384149504877,0.0015857883545142171,0.0005931169551933012,-0.0046503782705062035
