,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06347181146661775,0.17368818628686253,0.019285360488182215,0.04719417843592539,0.06841461338821843,0.06347181146661775,0.17368818628686253,0.019285360488182215,0.04719417843592539,0.06841461338821843
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.044694228560756145,0.14140634650715198,0.03549740542796931,0.025854112564389707,0.05920555886563029,0.044694228560756145,0.14140634650715198,0.03549740542796931,0.025854112564389707,0.05920555886563029
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19510701289679264,0.033318200901233844,-0.0034694415576557456,0.0895126612479697,0.070800065488241,0.19510701289679264,0.033318200901233844,-0.0034694415576557456,0.0895126612479697
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06457677250867692,0.2141413007698869,0.030068053531872137,0.009459082965651629,0.0763871507723664,0.06457677250867692,0.2141413007698869,0.030068053531872137,0.009459082965651629,0.0763871507723664
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07386990214682897,0.21653493280851402,0.00193130834855989,-0.01959539075178255,0.0803770029516617,0.07386990214682897,0.21653493280851402,0.00193130834855989,-0.01959539075178255,0.0803770029516617
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05766411002809629,0.16384646882012535,0.024056291447376903,0.005963857021385689,0.0708345658236278,0.05766411002809629,0.16384646882012535,0.024056291447376903,0.005963857021385689,0.0708345658236278
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.026001953109165053,0.027166911439563433,0.023802067415779397,-0.008800983338249819,0.047290349426313195,0.026001953109165053,0.027166911439563433,0.023802067415779397,-0.008800983338249819,0.047290349426313195
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.02980389398836635,0.01667951495388254,0.04015775837267483,-0.03192016144020165,0.07556534141787567,0.02980389398836635,0.01667951495388254,0.04015775837267483,-0.03192016144020165,0.07556534141787567
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.02543974216960159,0.0562646284830082,0.04183150263697581,1.0978357014579387e-06,0.05304534214107439,0.02543974216960159,0.0562646284830082,0.04183150263697581,1.0978357014579387e-06,0.05304534214107439
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055220738700113334,0.17780784770225508,0.033275138667485625,-0.01897681361324065,0.06217981682844578,0.055220738700113334,0.17780784770225508,0.033275138667485625,-0.01897681361324065,0.06217981682844578
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05904725122419545,0.19054327229884668,0.030143524039072635,-0.0401069164197281,0.04048394542611266,0.05904725122419545,0.19054327229884668,0.030143524039072635,-0.0401069164197281,0.04048394542611266
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06379045780894828,0.1634544714983137,0.01652804294224174,0.008174915056512626,0.056272004892715805,0.06379045780894828,0.1634544714983137,0.01652804294224174,0.008174915056512626,0.056272004892715805
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04311433679692983,0.1247296457437688,0.02002295523539874,0.013185134995414065,0.04573166014895619,0.04492480323793137,0.12723007514640344,0.018538050197524837,0.01465788016787567,0.04687476391882778
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05010077297857942,0.15650991586140614,0.03691673944893864,0.029713765496390647,0.0459818197409736,0.05010077297857942,0.15650991586140614,0.03691673944893864,0.029713765496390647,0.0459818197409736
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06294011685326413,0.17780596013890446,0.032721908582942716,-0.02434770788931389,0.05907495097040022,0.06294011685326413,0.17780596013890446,0.032721908582942716,-0.02434770788931389,0.05907495097040022
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02332619384964163,0.016442720527204774,0.02753631228583962,-0.015011329815272575,0.05827330189603117,0.02332619384964163,0.016442720527204774,0.02753631228583962,-0.015011329815272575,0.05827330189603117
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.012502447041738791,0.03671941718396615,0.044788586093420374,-0.0030464629585455474,0.026911639389896255,0.012502447041738791,0.03671941718396615,0.044788586093420374,-0.0030464629585455474,0.026911639389896255
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922872702524996,0.19314031500563306,0.03977499636531512,-0.017800702911647377,0.08595837902182668,0.06922872702524996,0.19314031500563306,0.03977499636531512,-0.017800702911647377,0.08595837902182668
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.024190552028358916,0.07179163399025604,0.044113340609009226,-0.003971476439710882,0.059707762696832145,0.024190552028358916,0.07179163399025604,0.044113340609009226,-0.003971476439710882,0.059707762696832145
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05258061790093753,0.16009593543540301,0.03620167954099389,-0.017454510213366744,0.07582929075075279,0.05258061790093753,0.16009593543540301,0.03620167954099389,-0.017454510213366744,0.07582929075075279
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.055611899133132525,0.19970789522542984,0.034305442723095575,-0.028653474288824816,0.07431856971893495,0.055611899133132525,0.19970789522542984,0.034305442723095575,-0.028653474288824816,0.07431856971893495
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0650096871906943,0.21254826559225648,0.0402791601856312,-0.07888559777296995,0.09962847537101739,0.0650096871906943,0.21254826559225648,0.0402791601856312,-0.07888559777296995,0.09962847537101739
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.026193080421399347,0.018119980070367803,0.03158388962701246,-0.02270750382965383,0.05540617831473012,0.026193080421399347,0.018119980070367803,0.03158388962701246,-0.02270750382965383,0.05540617831473012
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.039004396220160886,0.061503824594190334,0.00950904099892561,-0.02518636915350663,0.053939218707025186,0.039004396220160886,0.061503824594190334,0.00950904099892561,-0.02518636915350663,0.053939218707025186
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.041476372956885485,0.014665596065084637,0.0354199023078262,-0.0164974841287522,0.08955463688113291,0.041476372956885485,0.014665596065084637,0.0354199023078262,-0.0164974841287522,0.08955463688113291
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02729632023973398,0.00907253674606878,0.036354899551913664,-0.015545668593712312,0.054507865509304296,0.02729632023973398,0.00907253674606878,0.036354899551913664,-0.015545668593712312,0.054507865509304296
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06446345342318904,0.20883669442796796,0.029907850281079798,-0.06545246734425278,0.08689760500554686,0.06446345342318904,0.20883669442796796,0.029907850281079798,-0.06545246734425278,0.08689760500554686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.021588667925238156,-0.019627002196676083,0.022548613503921483,-0.01507903646674074,0.04360920070481883,0.021588667925238156,-0.019627002196676083,0.022548613503921483,-0.01507903646674074,0.04360920070481883
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017780154860623315,0.01897096578901164,0.026595494470304144,-0.00940309205904663,0.04810644934298532,0.017780154860623315,0.01897096578901164,0.026595494470304144,-0.00940309205904663,0.04810644934298532
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021022415472905145,0.05878484068481438,0.02400066886059978,-0.01666699395581369,0.03611521552139258,0.021022415472905145,0.05878484068481438,0.02400066886059978,-0.01666699395581369,0.03611521552139258
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04085252475398983,0.15455730785798494,0.02022301116017564,0.04714914360718725,0.02044751281205471,0.04085252475398983,0.15455730785798494,0.02022301116017564,0.04714914360718725,0.02044751281205471
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02249508136328758,0.09491041838379327,0.02497932142214823,-0.002022286284586933,0.035476661607481745,0.02249508136328758,0.09491041838379327,0.02497932142214823,-0.002022286284586933,0.035476661607481745
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.08876597176798544,0.035518344524753304,-0.00374624986929331,0.04371856312640839,0.028972602996707786,0.08876597176798544,0.035518344524753304,-0.00374624986929331,0.04371856312640839
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021941810033904677,0.01529845470173641,0.018148048762885165,0.011494369437859782,0.0401525649392009,0.021941810033904677,0.01529845470173641,0.018148048762885165,0.011494369437859782,0.0401525649392009
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02247474220457612,0.19362043717120345,-0.11552028978634325,-0.010241593699593793,0.06708338401301556,0.02247474220457612,0.19362043717120345,-0.11552028978634325,-0.010241593699593793,0.06708338401301556
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.039399120795135974,0.09930122868413917,0.029196152237835123,0.014496203492159609,0.03591308167185248,0.039399120795135974,0.09930122868413917,0.029196152237835123,0.014496203492159609,0.03591308167185248
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.043282901894268366,0.1564812445612556,-0.0011993990447281043,-0.027317093505546015,0.03852197301850278,0.043282901894268366,0.1564812445612556,-0.0011993990447281043,-0.027317093505546015,0.03852197301850278
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06388638684272598,0.17581382586848107,0.014222339664365955,-0.0010918644601374781,0.04576861274553233,0.06388638684272598,0.17581382586848107,0.014222339664365955,-0.0010918644601374781,0.04576861274553233
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.016743711716996568,0.008258652918141651,0.026854318559848288,-0.014002281499361724,0.03769184681165363,0.016743711716996568,0.008258652918141651,0.026854318559848288,-0.014002281499361724,0.03769184681165363
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.009339614048740095,0.18291700424584761,-0.04152603232197311,-0.03637340331349571,0.028723304114469536,0.009339614048740095,0.18291700424584761,-0.04152603232197311,-0.03637340331349571,0.028723304114469536
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03358494478910047,0.20032321758159294,-0.011869208583560036,-0.021558338485357806,0.056792415466598065,0.033982582378991454,0.20170935208672455,-0.01137354571874106,-0.02047625733008107,0.06166842560325986
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03434427836364496,0.19120221002428026,-0.004251859548424074,-0.07143821354490211,0.04282749255712663,0.03434427836364496,0.19120221002428026,-0.004251859548424074,-0.07143821354490211,0.04282749255712663
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03563900720048628,0.2108631502260473,0.01715316557329972,-0.08947851856909952,0.024544148114574296,0.03493595845986296,0.2099957700611907,0.01842427238682259,-0.09438115870269155,0.02179503600582426
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.18313138209619634,-0.008324200306171823,-0.09237894172834088,0.04222757822846747,0.03219345169099579,0.18313138209619634,-0.008324200306171823,-0.09237894172834088,0.04222757822846747
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0070459592588684415,0.018089732189018187,0.03401582438641255,-0.01966427353321205,0.033617986875860394,0.0070459592588684415,0.018089732189018187,0.03401582438641255,-0.01966427353321205,0.033617986875860394
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.02674177197289211,0.17473783717260505,-0.07886279399148191,-0.04843812861729633,0.02344075971394709,0.025870380457152644,0.17856133142683317,-0.07617079619161038,-0.05011518925720674,0.0300315333047661
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.03213805511222072,-0.005595632515242077,0.027531690431578618,0.019248247458458337,0.03846451771436822,0.03213805511222072,-0.005595632515242077,0.027531690431578618
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.060293300806660385,0.023655881680595677,-0.021134166262329175,0.0589617395899395,0.032257190891442473,0.060293300806660385,0.023655881680595677,-0.021134166262329175,0.0589617395899395
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.024884334034083393,0.1857485573870368,-0.03618283255372452,-0.01313562607440426,0.0433390928253782,0.024884334034083393,0.1857485573870368,-0.03618283255372452,-0.01313562607440426,0.0433390928253782
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07148315660661361,0.23978354573802774,-0.000498024205884743,-0.09300827200076084,0.1070524594912878,0.07148315660661361,0.23978354573802774,-0.000498024205884743,-0.09300827200076084,0.1070524594912878
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036864619939950646,0.19252799387921826,-0.08204541968998885,-0.07418730433667271,0.04554905929309336,0.036864619939950646,0.19252799387921826,-0.08204541968998885,-0.07418730433667271,0.04554905929309336
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02736053755581636,0.19460415369714296,-0.09174742078327176,-0.08011574593021568,0.041509842498913846,0.02736053755581636,0.19460415369714296,-0.09174742078327176,-0.08011574593021568,0.041509842498913846
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0014956103947107063,-0.006680452675605241,0.0007707894888000605,-0.0021361668912102507,0.001108524382545776,-0.0014956103947107063,-0.006680452675605241,0.0007707894888000605,-0.0021361668912102507,0.001108524382545776
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0012962398956921808,0.01470367679807549,-0.0003351041169829313,0.00016368695741133561,-0.003383863652211355,0.0012962398956921808,0.01470367679807549,-0.0003351041169829313,0.00016368695741133561,-0.003383863652211355
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,0.006297431835691203,-0.004462912878701114,-0.0011615821208497351,-0.006907532147360604,-0.0012286187612551864,0.006297431835691203,-0.004462912878701114,-0.0011615821208497351,-0.006907532147360604
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.002060438291194941,-0.006297431835691203,0.0076554935488820485,-0.0062619287537419065,-0.01488552898526626,-0.002060438291194941,-0.006297431835691203,0.0076554935488820485,-0.0062619287537419065,-0.01488552898526626
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0021007263538866732,0.004252162753241919,0.0038460987432394293,0.0008397131196195117,0.0009110843350698603,-0.0021007263538866732,0.004252162753241919,0.0038460987432394293,0.0008397131196195117,0.0009110843350698603
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0003689657831534688,-0.01235028572843826,-0.00868042373763679,-0.000770790132646232,-0.003028261823841926,-0.0003689657831534688,-0.01235028572843826,-0.00868042373763679,-0.000770790132646232,-0.003028261823841926
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.000734048749007088,-0.0026965071775018495,0.001496775325922478,0.000653304014816053,0.0024762878585080587,0.000734048749007088,-0.0026965071775018495,0.001496775325922478,0.000653304014816053,0.0024762878585080587
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0036709156898437675,-0.012295725874402402,0.0,0.0014658113868091462,0.0026713808786748283,-0.0036709156898437675,-0.012295725874402402,0.0,0.0014658113868091462,0.0026713808786748283
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0009700520680954726,0.0033076952935646954,0.009301760003554095,-0.0012673913774154054,0.011441702111773765,0.0009700520680954726,0.0033076952935646954,0.009301760003554095,-0.0012673913774154054,0.011441702111773765
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.004726962541973268,0.008408562441214618,0.0019028472065079746,-0.007601153548576172,-0.0007621928860755025,0.004726962541973268,0.008408562441214618,0.0019028472065079746,-0.007601153548576172,-0.0007621928860755025
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007095341019314931,0.004611175172485216,0.008849483113928297,-0.009155569518558905,0.029737069879268788,0.007095341019314931,0.004611175172485216,0.008849483113928297,-0.009155569518558905,0.029737069879268788
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.03165350221359761,-0.0015467624723623837,-0.008675109513088215,-0.0012708610011117304,0.009080523449618691,-0.03165350221359761,-0.0015467624723623837,-0.008675109513088215,-0.0012708610011117304
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0007228577776693065,-0.002840832062875523,0.003829271943288547,7.44810899871159e-05,0.000988978688141056,-0.0007228577776693065,-0.002840832062875523,0.003829271943288547,7.44810899871159e-05,0.000988978688141056
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.002342466625818874,0.005542555787797334,-0.0010008266431729804,-0.002949409981517554,-0.0013066745356485054,-0.002342466625818874,0.005542555787797334,-0.0010008266431729804,-0.002949409981517554,-0.0013066745356485054
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0017958413122041716,-0.009256026672738274,0.005650068127464314,-0.003992869341162535,0.001528035227553584,0.0017958413122041716,-0.009256026672738274,0.005650068127464314,-0.003992869341162535,0.001528035227553584
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,0.004804406639306711,0.0010342937100435434,0.0014999018083131027,0.0011059692645718673,0.006218799697876264,0.004804406639306711,0.0010342937100435434,0.0014999018083131027,0.0011059692645718673
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0012555848241570303,0.006318144371066403,0.005608804129486477,0.005084583723944008,-0.0005777367473803708,-0.0012555848241570303,0.006318144371066403,0.005608804129486477,0.005084583723944008,-0.0005777367473803708
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.01100506518063672,-0.017603574918836507,-0.00016549092601423373,-0.019863686832729648,-0.004514769055707564,-0.01100506518063672,-0.017603574918836507,-0.00016549092601423373,-0.019863686832729648,-0.004514769055707564
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0033401659502000926,0.020303655132746058,0.001815534791363693,-0.0003642437067552243,0.0031639130219473567,-0.0033401659502000926,0.020303655132746058,0.001815534791363693,-0.0003642437067552243,0.0031639130219473567
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0003895293668712662,0.0022849922910466256,0.0003788041621752391,-0.0004443079228840358,-0.004212878055632009,-0.0003895293668712662,0.0022849922910466256,0.0003788041621752391,-0.0004443079228840358,-0.004212878055632009
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0006393485131989561,-0.0026823718718708596,0.0024980595675532457,0.0008617745962269331,-0.005210865734125204,0.0006393485131989561,-0.0026823718718708596,0.0024980595675532457,0.0008617745962269331,-0.005210865734125204
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002549228193354414,0.004251209161103818,-9.058118722161685e-05,-0.0035607256644434263,0.0001259567925667106,0.002549228193354414,0.004251209161103818,-9.058118722161685e-05,-0.0035607256644434263,0.0001259567925667106
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004480516739590707,0.0004795807226670608,-0.0010713597336835302,-0.0011897945202689888,-0.001308783226938559,0.0004480516739590707,0.0004795807226670608,-0.0010713597336835302,-0.0011897945202689888,-0.001308783226938559
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.005679403502007797,-0.00386709438527515,-0.004114756813598141,-0.0053111714111879,0.012227104125591626,0.005679403502007797,-0.00386709438527515,-0.004114756813598141,-0.0053111714111879,0.012227104125591626
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.004329314917877093,-0.012073945514344622,0.0026758204554554917,-0.0009965945333294266,-0.004829602036358438,0.004329314917877093,-0.012073945514344622,0.0026758204554554917,-0.0009965945333294266,-0.004829602036358438
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0026774438683742846,-0.001036292634393342,0.0010554220273985334,-0.005106463567441517,-0.001811385976387643,0.0026774438683742846,-0.001036292634393342,0.0010554220273985334,-0.005106463567441517,-0.001811385976387643
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0001319206009859691,0.0009459087962609531,0.0020578883229864786,0.00709048216032343,-0.00032383042801120113,0.0001319206009859691,0.0009459087962609531,0.0020578883229864786,0.00709048216032343,-0.00032383042801120113
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026261152684634473,-0.0055611134250937565,-0.0029614211125864823,-0.0002863123432946925,0.00230813997624582,-0.0026261152684634473,-0.0055611134250937565,-0.0029614211125864823,-0.0002863123432946925,0.00230813997624582
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0038367059405924227,0.00436739266112959,-0.004826757023909622,-0.002896088817608106,0.003289099080257331,-0.0038367059405924227,0.00436739266112959,-0.004826757023909622,-0.002896088817608106,0.003289099080257331
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0030836386104455163,-0.006829323339729063,0.0055584477438672345,-0.0025241469336155014,0.005749656801038979,-0.0030836386104455163,-0.006829323339729063,0.0055584477438672345,-0.0025241469336155014,0.005749656801038979
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.008248860027315267,-0.0006228244643187831,0.00041175609583607485,-0.0005618337161422682,0.0009915386043491405,-0.008248860027315267,-0.0006228244643187831,0.00041175609583607485,-0.0005618337161422682
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0038524434525252565,-0.0005726939117836321,0.0014135203698731665,-0.0116154569839792,0.002739821734853983,-0.0038524434525252565,-0.0005726939117836321,0.0014135203698731665,-0.0116154569839792,0.002739821734853983
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.018912365074772494,0.003942139421057032,0.00703866219747068,-0.020494630978653658,-0.010846357107642795,0.018912365074772494,0.003942139421057032,0.00703866219747068,-0.020494630978653658,-0.010846357107642795
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0049262486595671225,0.000966692691782723,0.0087870602927149,0.0019959991225148685,0.025468963737578485,0.0049262486595671225,0.000966692691782723,0.0087870602927149,0.0019959991225148685,0.025468963737578485
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.001200311563622236,-0.002809517634288326,-0.0008156756112951299,-0.010252351590721208,-0.0037677248468428533,-0.001200311563622236,-0.002809517634288326,-0.0008156756112951299,-0.010252351590721208,-0.0037677248468428533
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0003906080535400093,-0.003792237733127338,0.002203021516033089,0.004561778915367832,0.0011001005007314178,-0.0003906080535400093,-0.003792237733127338,0.002203021516033089,0.004561778915367832,0.0011001005007314178
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,-0.0026216418048173205,-0.002781630622904019,-0.0043312722547908244,0.003979545755352043,-0.001973346264357934,-0.0026216418048173205,-0.002781630622904019,-0.0043312722547908244,0.003979545755352043
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002925766207826574,-0.005962125849331561,0.0027657353961781594,-0.0049700504724355275,-0.0007677738939790899,0.002925766207826574,-0.005962125849331561,0.0027657353961781594,-0.0049700504724355275,-0.0007677738939790899
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.002305834824863886,-0.0006704179811689362,0.002386547224733715,-0.005372642815309966,0.00027346674275587887,-0.002305834824863886,-0.0006704179811689362,0.002386547224733715,-0.005372642815309966
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002086940973509966,-0.004123605020748312,-0.0015379944393286715,-0.001014838695289933,-0.01198010029951151,-0.002086940973509966,-0.004123605020748312,-0.0015379944393286715,-0.001014838695289933,-0.01198010029951151
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.00411064360785639,-0.00205490545419338,0.007033170693940871,0.001455263424210834,0.0139304917549995,0.00411064360785639,-0.00205490545419338,0.007033170693940871,0.001455263424210834,0.0139304917549995
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,-0.007369807239397596,-0.006159061538957311,-0.021522174585802786,0.002406919632253411,-0.0010210685184050218,-0.007369807239397596,-0.006159061538957311,-0.021522174585802786,0.002406919632253411
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.001304967259664913,-0.004412277617494216,-0.001170677368758211,0.0022363892695717977,-0.0020638396776916776,0.001304967259664913,-0.004412277617494216,-0.001170677368758211,0.0022363892695717977,-0.0020638396776916776
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0034157046628866317,-0.003139660784924038,0.0074483765675413035,-0.003969208759150239,0.012644194447996365,0.0034157046628866317,-0.003139660784924038,0.0074483765675413035,-0.003969208759150239,0.012644194447996365
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0008039332180656777,-0.0007970880185881745,-0.0001801354744380037,0.00013182716451658996,-0.00022745460023164573,0.0008039332180656777,-0.0007970880185881745,-0.0001801354744380037,0.00013182716451658996,-0.00022745460023164573
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.004581869243806022,-0.00023030248182103212,-0.0029583320483515755,-0.004148233805320621,-2.530875685133869e-05,0.004581869243806022,-0.00023030248182103212,-0.0029583320483515755,-0.004148233805320621
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.0008247082934854431,0.0014077305767793203,0.0032194434263808414,-0.007680398174046524,-0.0005339830734624909,-0.0008247082934854431,0.0014077305767793203,0.0032194434263808414,-0.007680398174046524,-0.0005339830734624909
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.007543914729697953,-0.004165194399773746,-0.0033479470165026504,-0.0018367792564196752,0.0063883860275368125,0.007543914729697953,-0.004165194399773746,-0.0033479470165026504,-0.0018367792564196752,0.0063883860275368125
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003185587095024045,0.0008041386252267467,-0.0008777996531969867,-0.0025005382050249324,-0.0041998307364656704,0.003185587095024045,0.0008041386252267467,-0.0008777996531969867,-0.0025005382050249324,-0.0041998307364656704
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.006264110301784242,-0.005755943628910821,0.0043528776684534365,0.002474236740159663,-0.01738793736644935,-0.006264110301784242,-0.005755943628910821,0.0043528776684534365,0.002474236740159663,-0.01738793736644935
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.00208480988915486,0.000498251503256263,0.002327855126122857,-0.0016274334907718682,-0.0008635896012751648,-0.00208480988915486,0.000498251503256263,0.002327855126122857,-0.0016274334907718682,-0.0008635896012751648
