,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0658682285365156,0.21254826559225648,0.038431001277453004,-0.05719038340004823,0.09639060558278473,0.0658682285365156,0.21254826559225648,0.038431001277453004,-0.05719038340004823,0.09639060558278473
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024423149656248762,0.012682287071569652,0.03158388962701246,-0.023300121264816176,0.05217042304879984,0.024423149656248762,0.012682287071569652,0.03158388962701246,-0.023300121264816176,0.05217042304879984
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02276062462600805,0.05196163372389055,0.017662729518393788,-0.02518636915350663,0.08264524245633323,0.02276062462600805,0.05196163372389055,0.017662729518393788,-0.02518636915350663,0.08264524245633323
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04324914936150084,0.014665596065084637,0.03498533962357249,-0.016053670636700233,0.09149712979652219,0.04324914936150084,0.014665596065084637,0.03498533962357249,-0.016053670636700233,0.09149712979652219
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.03272211956624525,-0.008740496432254968,0.035907075156117144,-0.020695298898910117,0.055327950289510944,0.03272211956624525,-0.008740496432254968,0.035907075156117144,-0.020695298898910117,0.055327950289510944
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06453882717533145,0.20766182776981734,0.03412728532933775,-0.09279433995797667,0.08689760500554686,0.06453882717533145,0.20766182776981734,0.03412728532933775,-0.09279433995797667,0.08689760500554686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.025102497558467225,-0.019627002196676083,0.02442821584064475,-0.01818323530654021,0.029748672749342106,0.025102497558467225,-0.019627002196676083,0.02442821584064475,-0.01818323530654021,0.029748672749342106
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01604586781834089,0.0157009292049205,0.02300536230660391,-0.00940309205904663,0.050221076132025304,0.01604586781834089,0.0157009292049205,0.02300536230660391,-0.00940309205904663,0.050221076132025304
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021583589899562248,0.03653792374846476,0.029789978954211035,-0.019153078026244552,0.042465805483022014,0.021583589899562248,0.03653792374846476,0.029789978954211035,-0.019153078026244552,0.042465805483022014
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.054204470465003256,0.15455730785798494,0.02225363742782794,0.03677907213402963,0.017800149952304674,0.054204470465003256,0.15455730785798494,0.02225363742782794,0.03677907213402963,0.017800149952304674
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02420897881183414,0.10047947243132793,0.020881396630176297,-0.018218976805427077,0.03963803487045208,0.02420897881183414,0.10047947243132793,0.020881396630176297,-0.018218976805427077,0.03963803487045208
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03135995938234766,0.0880579425297505,0.031055311942686972,-0.0036002264431081506,0.044547460652813724,0.03135995938234766,0.0880579425297505,0.031055311942686972,-0.0036002264431081506,0.044547460652813724
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017826881076892877,0.01529845470173641,0.02613428775262497,0.013929135060282111,0.041473580418612765,0.017826881076892877,0.01529845470173641,0.02613428775262497,0.013929135060282111,0.041473580418612765
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032527646160484786,0.19362043717120345,-0.12333607776366655,0.0007407894790430192,0.05603709288546967,0.032527646160484786,0.19362043717120345,-0.12333607776366655,0.0007407894790430192,0.05603709288546967
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03475988654557646,0.08404379591094303,0.03382475295682683,0.018941622737975627,0.021347353473524802,0.03475988654557646,0.08404379591094303,0.03382475295682683,0.018941622737975627,0.021347353473524802
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042140435709427514,0.15594948068240425,-0.004529362818049451,0.002800780842694738,0.03397424179460208,0.042140435709427514,0.15594948068240425,-0.004529362818049451,0.002800780842694738,0.03397424179460208
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1770698355650357,0.017182080817036458,0.01405537775005532,0.05249479961535241,0.060318716482991766,0.1770698355650357,0.017182080817036458,0.01405537775005532,0.05249479961535241
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013770100531751364,0.01442588213504589,0.025133313885934698,-0.01302684401709534,0.03382410850321834,0.013770100531751364,0.01442588213504589,0.025133313885934698,-0.01302684401709534,0.03382410850321834
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.026647651374889933,0.18291700424584761,-0.09816519499909397,-0.03781354416739504,0.03996600910929485,0.026647651374889933,0.18291700424584761,-0.09816519499909397,-0.03781354416739504,0.03996600910929485
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03328795827924987,0.20032321758159294,0.0110298359934213,-0.0011287038455236645,0.03961662166586158,0.033869859282856546,0.20170935208672455,0.016919123300025568,-0.003284741143253986,0.03988622760746313
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03414320187703992,0.19120221002428026,-0.05083222019465532,-0.04839305194323702,0.04474263796911603,0.03414320187703992,0.19120221002428026,-0.05083222019465532,-0.04839305194323702,0.04474263796911603
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03166153827334747,0.2108631502260473,0.009886086707094791,-0.08947851856909952,0.02534053770618204,0.029542948053516448,0.20980108818740245,0.011767571902324248,-0.09824275760624837,0.022750703515753548
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03239106548722892,0.1847745657621768,0.0014212267147701088,-0.14423801004249692,0.050586526458515496,0.03239106548722892,0.1847745657621768,0.0014212267147701088,-0.14423801004249692,0.050586526458515496
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004928954593801391,0.015107997610025278,0.030710674754397684,-0.01816434613676987,0.04158525798059076,0.004928954593801391,0.015107997610025278,0.030710674754397684,-0.01816434613676987,0.04158525798059076
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040808365061599,0.1750698857807926,-0.0567603124794267,-0.06925320364807802,-0.014974927329080106,0.03180175770896654,0.17826889012205735,-0.04964781837714413,-0.07036205330685077,-0.018427491928090373
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01388436019072642,0.03846451771436822,0.02414224038421481,-0.011885017205381116,0.027068339836067386,0.01388436019072642,0.03846451771436822,0.02414224038421481,-0.011885017205381116,0.027068339836067386
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02945078227670552,0.060293300806660385,0.029382905980927757,-0.01520173192766214,0.05847329126092835,0.02945078227670552,0.060293300806660385,0.029382905980927757,-0.01520173192766214,0.05847329126092835
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027304088620089435,0.1887887485955888,-0.0436491349118992,-0.017765611789628218,0.038088422358863595,0.027304088620089435,0.1887887485955888,-0.0436491349118992,-0.017765611789628218,0.038088422358863595
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.235595930066691,-0.019713590080682394,-0.09300827200076084,0.08937300298243026,0.06669569468979457,0.235595930066691,-0.019713590080682394,-0.09300827200076084,0.08937300298243026
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03105471308209459,0.19252799387921826,-0.05943696678646945,-0.05968351957879807,0.04335703822230453,0.03105471308209459,0.19252799387921826,-0.05943696678646945,-0.05968351957879807,0.04335703822230453
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.027360537555816362,0.19344968185483533,-0.06248156424604706,-0.08510405644427445,0.04566882839017405,0.027360537555816362,0.19344968185483533,-0.06248156424604706,-0.08510405644427445,0.04566882839017405
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001739536220939331,-0.011364491198907116,-0.0009518656112896146,-0.001622135378078393,0.002775597485346739,0.001739536220939331,-0.011364491198907116,-0.0009518656112896146,-0.001622135378078393,0.002775597485346739
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0012962398956921808,0.00257585283626402,0.0008101754574454337,0.003035151863128166,0.001377276781065344,0.0012962398956921808,0.00257585283626402,0.0008101754574454337,0.003035151863128166,0.001377276781065344
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.000245948035820856,0.0023449216127343075,-0.004613034865030098,-0.0019047411614147077,-0.0013669231219297852,0.000245948035820856,0.0023449216127343075,-0.004613034865030098,-0.0019047411614147077,-0.0013669231219297852
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025705242896219005,-0.0023449216127343075,0.0022785917809699484,-0.0043648214408028236,0.00322682264907655,0.0025705242896219005,-0.0023449216127343075,0.0022785917809699484,-0.0043648214408028236,0.00322682264907655
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0006238011200955346,0.0021233540782777446,0.0024602069830980734,0.0018640399151232058,0.0013899495778741048,0.0006238011200955346,0.0021233540782777446,0.0024602069830980734,0.0018640399151232058,0.0013899495778741048
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00042593770053593914,-0.0074889538572910155,-0.01030962071134437,-0.00400477551650032,-0.004264836874192563,-0.00042593770053593914,-0.0074889538572910155,-0.01030962071134437,-0.00400477551650032,-0.004264836874192563
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.004344560774515788,-0.0011788764706946561,0.0010779397095054873,-0.0005695477421348961,0.0017076411016574092,-0.004344560774515788,-0.0011788764706946561,0.0010779397095054873,-0.0005695477421348961,0.0017076411016574092
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.003538488289015842,0.0,0.006698628758012215,0.012870285880602683,-0.002104596446930329,-0.003538488289015842,0.0,0.006698628758012215,0.012870285880602683
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00687782293232706,0.008335806239407318,0.013263391436241214,-0.0008131097103473589,0.01320141616396489,0.00687782293232706,0.008335806239407318,0.013263391436241214,-0.0008131097103473589,0.01320141616396489
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.006244312863048534,0.01567343324807733,-0.004451195932507912,-0.006277849335527308,-0.003499247131327881,0.006244312863048534,0.01567343324807733,-0.004451195932507912,-0.006277849335527308,-0.003499247131327881
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007095341019314931,0.007768843231174914,0.008687095157331775,-0.0017594441392868813,0.021654320197675696,0.007095341019314931,0.007768843231174914,0.008687095157331775,-0.0017594441392868813,0.021654320197675696
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371052,0.00028300986768039604,-0.018064763613507253,-0.00885287511493308,0.004562711919144405,-0.014609545117371052,0.00028300986768039604,-0.018064763613507253,-0.00885287511493308,0.004562711919144405
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0020770925917646503,-0.0016001054770636849,0.0029071008635211497,-0.0025101787468402195,0.0072660518221921815,0.0020770925917646503,-0.0016001054770636849,0.0029071008635211497,-0.0025101787468402195,0.0072660518221921815
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,0.0022776218682782267,-0.0003653690736323711,-0.00017805396619382532,-0.0029275003155714643,0.000246289568025326,0.0022776218682782267,-0.0003653690736323711,-0.00017805396619382532,-0.0029275003155714643
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0013668362547776035,-0.010803232839983681,0.005733539693346467,-0.017738918025247616,-0.00681277050809299,0.0013668362547776035,-0.010803232839983681,0.005733539693346467,-0.017738918025247616,-0.00681277050809299
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004986355581821067,2.9937823488721503e-05,0.0033301102438216823,-0.0009627780274426463,0.004068373869305305,0.004986355581821067,2.9937823488721503e-05,0.0033301102438216823,-0.0009627780274426463,0.004068373869305305
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,0.005659752461411967,0.0039918264754065895,0.0019599867630774926,-0.0027505037950103575,-0.00021250404086614648,0.005659752461411967,0.0039918264754065895,0.0019599867630774926,-0.0027505037950103575
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.00735178908128753,-0.022170755298526867,-0.0021101278276485225,-0.0005183423052933021,-0.010011069959466708,-0.00735178908128753,-0.022170755298526867,-0.0021101278276485225,-0.0005183423052933021,-0.010011069959466708
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006248839407445273,0.020303655132746058,0.000944749169721526,-0.004842366689730948,-0.0022136696553103005,-0.006248839407445273,0.020303655132746058,0.000944749169721526,-0.004842366689730948,-0.0022136696553103005
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0035970069170553004,0.0009669182167329239,-0.0015441371309027232,-0.00015248739612310782,0.00653179630191649,0.0035970069170553004,0.0009669182167329239,-0.0015441371309027232,-0.00015248739612310782,0.00653179630191649
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.003208436706931261,-0.003422310730255602,-0.005291363082772071,0.003757760303778674,-0.010695858347249943,0.003208436706931261,-0.003422310730255602,-0.005291363082772071,0.003757760303778674,-0.010695858347249943
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.003408714145287583,0.0033096830582915117,0.0012686966526072817,0.0004431553853011199,0.0028105476032153575,0.003408714145287583,0.0033096830582915117,0.0012686966526072817,0.0004431553853011199,0.0028105476032153575
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015469735497796516,-0.0009288123516197387,-0.001251500926242244,-0.010119489731497167,0.002014946906988126,-0.0015469735497796516,-0.0009288123516197387,-0.001251500926242244,-0.010119489731497167,0.002014946906988126
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.008427532540471096,0.0031066498972850617,-0.0035205571503336584,0.009013070383679439,0.0013075620356473435,-0.008427532540471096,0.0031066498972850617,-0.0035205571503336584,0.009013070383679439,0.0013075620356473435
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018829957214476782,-0.023247106739204264,0.0026758204554554917,-0.006051902672436077,-0.0014699561341501685,0.0018829957214476782,-0.023247106739204264,0.0026758204554554917,-0.006051902672436077,-0.0014699561341501685
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00258362968424749,0.0056850094283868915,-0.002846821179026027,-0.002185101440355409,0.0017803454395432334,-0.00258362968424749,0.0056850094283868915,-0.002846821179026027,-0.002185101440355409,0.0017803454395432334
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0001319206009859691,0.0007590437058839561,0.004599723434252023,-0.006520065694996873,-0.002024174266255231,0.0001319206009859691,0.0007590437058839561,0.004599723434252023,-0.006520065694996873,-0.002024174266255231
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018283731636832947,-0.008570168591463654,-0.00046831359994663506,-0.00023251956215766811,0.000996186682713062,-0.0018283731636832947,-0.008570168591463654,-0.00046831359994663506,-0.00023251956215766811,0.000996186682713062
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002453671586039319,0.001917912431739787,-0.0031262311770481103,-0.005747693031473933,-0.002481219006845152,-0.002453671586039319,0.001917912431739787,-0.0031262311770481103,-0.005747693031473933,-0.002481219006845152
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.006907150133697849,0.0022612598109761927,0.0013228316597322268,0.003631647392727061,0.003363682641252765,-0.006907150133697849,0.0022612598109761927,0.0013228316597322268,0.003631647392727061,0.003363682641252765
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0034273959331674766,-0.006370214453910564,-0.00016742779177627578,0.0006301972877499006,-0.002733729499103145,0.0034273959331674766,-0.006370214453910564,-0.00016742779177627578,0.0006301972877499006,-0.002733729499103145
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002957160434308515,-0.0017020260914848559,0.0027368628134737624,-0.0003146576086084929,0.0053213941258055016,-0.002957160434308515,-0.0017020260914848559,0.0027368628134737624,-0.0003146576086084929,0.0053213941258055016
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.00491177672731976,0.013360442081214596,0.002851287093348631,-0.0015007994100322834,-0.0177693057202256,0.00491177672731976,0.013360442081214596,0.002851287093348631,-0.0015007994100322834,-0.0177693057202256
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008818329625247357,-0.0025070107444548385,0.004693851396127124,-0.0009235706790071024,0.025700881324332285,0.008818329625247357,-0.0025070107444548385,0.004693851396127124,-0.0009235706790071024,0.025700881324332285
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.003239177449566699,-0.008869628405796678,0.0005308979167207295,-0.0012128726994673049,0.0032621693146840263,-0.003239177449566699,-0.008869628405796678,0.0005308979167207295,-0.0012128726994673049,0.0032621693146840263
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0002537413019301992,-0.005008485370118313,-0.0022174983146918447,0.006277653126878397,0.0019097666066822002,-0.0002537413019301992,-0.005008485370118313,-0.0022174983146918447,0.006277653126878397,0.0019097666066822002
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0012091260397869895,-0.00129241889847903,-0.0010829280017800261,-0.00457104384149345,0.0020575248312684428,-0.0012091260397869895,-0.00129241889847903,-0.0010829280017800261,-0.00457104384149345,0.0020575248312684428
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,-0.0005492515740215811,0.0032365527862694738,0.005650359213432432,-0.004915845900506516,-0.0007151301699015056,-0.0005492515740215811,0.0032365527862694738,0.005650359213432432,-0.004915845900506516,-0.0007151301699015056
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005372186510766651,-0.008521942534724262,0.00011779830207920812,0.0022024859334651647,-0.003863507793551113,0.0005372186510766651,-0.008521942534724262,0.00011779830207920812,0.0022024859334651647,-0.003863507793551113
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0013279489308064558,-0.002235906273023624,-0.0004552152079510876,0.0012634544156862938,-0.0028810403661395055,-0.0013279489308064558,-0.002235906273023624,-0.0004552152079510876,0.0012634544156862938,-0.0028810403661395055
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0008404051351884711,0.0013086167703723374,0.006285605312967157,-0.0027163638193321354,0.007896800446213782,0.0008404051351884711,0.0013086167703723374,0.006285605312967157,-0.0027163638193321354,0.007896800446213782
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-6.96909160715853e-05,-0.012522625882404971,-0.003997378213617675,-0.0013281847575273569,5.6728960357192915e-05,-6.96909160715853e-05,-0.012522625882404971,-0.003997378213617675,-0.0013281847575273569,5.6728960357192915e-05
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0037952355654904957,-0.006936804081447378,-0.0017871230696046682,0.005199398628388469,-0.0034890643697310427,-0.0037952355654904957,-0.006936804081447378,-0.0017871230696046682,0.005199398628388469,-0.0034890643697310427
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004957899981981807,-0.0027278444480931295,0.006077917990490588,-0.002756121481475221,0.009302842085473766,0.004957899981981807,-0.0027278444480931295,0.006077917990490588,-0.002756121481475221,0.009302842085473766
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,0.004732537336892905,0.0005665014026570822,0.0060709183088713085,-0.004882743361731012,0.002018064226409966,0.004732537336892905,0.0005665014026570822,0.0060709183088713085,-0.004882743361731012
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018786849052183977,0.004135560519016766,-0.00046267178961408863,-0.00171659826293174,0.0018888788623127317,0.0018786849052183977,0.004135560519016766,-0.00046267178961408863,-0.00171659826293174,0.0018888788623127317
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0050982868898315605,0.0006790538177339541,0.0027637854180075027,0.0018088753470789866,0.0045011926107395355,0.0050982868898315605,0.0006790538177339541,0.0027637854180075027,0.0018088753470789866,0.0045011926107395355
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.004874659914400214,0.0004235814666774997,-0.002717387997878806,-0.0021127966178668372,0.002854804893674661,-0.004874659914400214,0.0004235814666774997,-0.002717387997878806,-0.0021127966178668372,0.002854804893674661
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003273724608291685,0.0029883550907612525,4.982798632769021e-06,-0.0009707271756889181,-0.004347395530930697,0.003273724608291685,0.0029883550907612525,4.982798632769021e-06,-0.0009707271756889181,-0.004347395530930697
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656724,-0.005755943628910821,-0.00043456444264760056,-0.0016612601900715233,0.004671968135468129,0.0005727308480656724,-0.005755943628910821,-0.00043456444264760056,-0.0016612601900715233,0.004671968135468129
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,0.001876143050227307,-0.0019861170699716386,0.003087344718972568,-0.0013018290181071408,0.0015846487303291406,0.001876143050227307,-0.0019861170699716386,0.003087344718972568,-0.0013018290181071408
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0008382209789106315,0.002253849598835032,0.0023180107213398022,-0.007117014707883324,0.0023781074133475237,-0.0008382209789106315,0.002253849598835032,0.0023180107213398022,-0.007117014707883324,0.0023781074133475237
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.006445646840053266,0.0005759532958370592,-0.004568897176717778,-0.00260592372828502,-0.0013714624689121371,0.006445646840053266,0.0005759532958370592,-0.004568897176717778,-0.00260592372828502,-0.0013714624689121371
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.021020444713307027,0.0046601727171525775,0.004508923144753147,0.014831878807088108,0.001959723378046274,0.021020444713307027,0.0046601727171525775,0.004508923144753147,0.014831878807088108
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0024133923187478886,0.007730159332537001,-0.0019183379410918746,-0.0024849395462934747,0.015410452512630013,-0.0024133923187478886,0.007730159332537001,-0.0019183379410918746,-0.0024849395462934747,0.015410452512630013
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0010826350941956831,0.012187244943483399,-0.004591488690830148,-0.0015595805451707357,0.002219669843546051,0.0010826350941956831,0.012187244943483399,-0.004591488690830148,-0.0015595805451707357,0.002219669843546051
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00011374445688414558,0.005922475371557732,0.002399431340347079,-0.009047608250012279,-0.004323275669573799,0.00011374445688414558,0.005922475371557732,0.002399431340347079,-0.009047608250012279,-0.004323275669573799
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0002853738963431657,0.004708450153062491,0.002948654990628252,-0.0027697576347723244,-0.000213347228169845,0.0002853738963431657,0.004708450153062491,0.002948654990628252,-0.0027697576347723244,-0.000213347228169845
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00024266742896240652,-0.0021487754436247085,0.0009563737349362448,-0.002331896940926975,-0.004772434331567937,-0.00024266742896240652,-0.0021487754436247085,0.0009563737349362448,-0.002331896940926975,-0.004772434331567937
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001687524261065487,0.009962946195097154,9.297086998030129e-05,-0.001009349874251492,-0.003997475618241585,0.001687524261065487,0.009962946195097154,9.297086998030129e-05,-0.001009349874251492,-0.003997475618241585
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0010472660108230784,-0.00601481014947426,0.0002513892950661733,-0.002817414034175586,0.00013935892982843226,-0.0010472660108230784,-0.00601481014947426,0.0002513892950661733,-0.002817414034175586,0.00013935892982843226
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0022420215004362643,0.015315488845299674,-0.004454927185490764,0.003020157563994286,-0.00041771028997852986,0.0022420215004362643,0.015315488845299674,-0.004454927185490764,0.003020157563994286,-0.00041771028997852986
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002076507547095696,0.0030979361287656205,0.004835447901011202,-0.0035898507560174044,-0.0052380182280116205,0.002076507547095696,0.0030979361287656205,0.004835447901011202,-0.0035898507560174044,-0.0052380182280116205
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003112319502414968,0.0034090018999378673,-0.0013068162303764732,0.0014756723017532558,0.0003235521165541875,0.0003112319502414968,0.0034090018999378673,-0.0013068162303764732,0.0014756723017532558,0.0003235521165541875
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004065286153564684,0.0038671121112297396,-0.00030760642448099916,0.007235816659602763,-0.003342439315585012,-0.004065286153564684,0.0038671121112297396,-0.00030760642448099916,0.007235816659602763,-0.003342439315585012
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00014919670707777013,-0.005114021034434146,-0.0006957748996859298,0.004604388355900757,0.0036229680258913557,-0.00014919670707777013,-0.005114021034434146,-0.0006957748996859298,0.004604388355900757,0.0036229680258913557
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.004862464118635967,0.012818458170413913,-0.004954280470271732,-0.004316378142473749,-0.0040874250922026175,-0.004862464118635967,0.012818458170413913,-0.004954280470271732,-0.004316378142473749,-0.0040874250922026175
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0024351391270277184,-0.0044887534152759714,0.005137267466684615,-0.002899492808957771,0.009329116147464678,0.0024351391270277184,-0.0044887534152759714,0.005137267466684615,-0.002899492808957771,0.009329116147464678
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.00047416401473016,-0.007422172769448752,-0.0013248597154941867,-0.0037263286226246754,0.0012747537474303676,0.00047416401473016,-0.007422172769448752,-0.0013248597154941867,-0.0037263286226246754,0.0012747537474303676
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0017445077944914897,0.0019386156112610742,0.0036627864989497994,0.0005027365869085026,-0.0029217889215177205,0.0017445077944914897,0.0019386156112610742,0.0036627864989497994,0.0005027365869085026,-0.0029217889215177205
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0056248553703492025,-0.0002874847910566474,0.0038561262030481825,-0.010473510565542323,0.004386038270441017,0.0056248553703492025,-0.0002874847910566474,0.0038561262030481825,-0.010473510565542323,0.004386038270441017
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.005221023030487748,0.031144531326173615,0.001330536645817715,-0.0013914284456295783,-0.003286117703428482,0.005221023030487748,0.031144531326173615,0.001330536645817715,-0.0013914284456295783,-0.003286117703428482
