,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.026436627330155973,0.061503824594190334,0.0168542248635032,-0.016450381988996992,0.06877599979267707,0.026436627330155973,0.061503824594190334,0.0168542248635032,-0.016450381988996992,0.06877599979267707
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152034,0.014665596065084637,0.0354199023078262,-0.021496839613655037,0.08485614358816204,0.04092003154152034,0.014665596065084637,0.0354199023078262,-0.021496839613655037,0.08485614358816204
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.023959158588877087,0.0001660201569069061,0.03492014325267047,-0.015545668593712312,0.056622506662844234,0.023959158588877087,0.0001660201569069061,0.03492014325267047,-0.015545668593712312,0.056622506662844234
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06541294472241238,0.20766182776981734,0.03370914945068447,-0.07163377182314375,0.09259832889486633,0.06541294472241238,0.20766182776981734,0.03370914945068447,-0.07163377182314375,0.09259832889486633
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.022241331315795473,-0.019627002196676083,0.023594897190599193,-0.01818323530654021,0.03670340683755324,0.022241331315795473,-0.019627002196676083,0.023594897190599193,-0.01818323530654021,0.03670340683755324
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015959923583751614,0.0157009292049205,0.018886944596276517,-0.007994078504657342,0.05059880825911291,0.015959923583751614,0.0157009292049205,0.018886944596276517,-0.007994078504657342,0.05059880825911291
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021015405614516484,0.04766138221663957,0.03105864772486006,-0.01975039055620144,0.03957517583225268,0.021015405614516484,0.04766138221663957,0.03105864772486006,-0.01975039055620144,0.03957517583225268
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04789140673033072,0.15455730785798494,0.01646486187486492,0.04376925623312434,0.013237579426899963,0.04789140673033072,0.15455730785798494,0.01646486187486492,0.04376925623312434,0.013237579426899963
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02220351911833949,0.09491041838379327,0.02211607215371457,-0.019040500627448574,0.03963803487045208,0.02220351911833949,0.09491041838379327,0.02211607215371457,-0.019040500627448574,0.03963803487045208
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.08734991329151554,0.02873951716582951,-0.0036002264431081506,0.04791432925062765,0.028972602996707786,0.08734991329151554,0.02873951716582951,-0.0036002264431081506,0.04791432925062765
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.01666854804704615,0.030216433261201162,0.020534125638090896,0.013144965888385984,0.04100834200022846,0.01666854804704615,0.030216433261201162,0.020534125638090896,0.013144965888385984,0.04100834200022846
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025825710189879007,0.19362043717120345,-0.1194281837750049,-0.02124939704005184,0.060814501861845116,0.025825710189879007,0.19362043717120345,-0.1194281837750049,-0.02124939704005184,0.060814501861845116
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.031160110859054672,0.08404379591094303,0.03075177600776506,0.01588297240227317,0.028630217572688643,0.031160110859054672,0.08404379591094303,0.03075177600776506,0.01588297240227317,0.028630217572688643
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04612765761208241,0.1564812445612556,0.0006016413125142714,-0.03189587745626358,0.023073571348788725,0.04612765761208241,0.1564812445612556,0.0006016413125142714,-0.03189587745626358,0.023073571348788725
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057965308119404035,0.17581382586848107,0.017549050680002766,-0.0010918644601374781,0.0481829948061708,0.057965308119404035,0.17581382586848107,0.017549050680002766,-0.0010918644601374781,0.0481829948061708
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01632100838095913,0.01442588213504589,0.02667963161071439,-0.012942850409628986,0.04517138310129407,0.01632100838095913,0.01442588213504589,0.02667963161071439,-0.012942850409628986,0.04517138310129407
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02816413294114794,0.18583909508264332,-0.1548043576762148,-0.03493326245959637,0.01928267058908409,0.02816413294114794,0.18583909508264332,-0.1548043576762148,-0.03493326245959637,0.01928267058908409
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.1955161652729068,-0.019291863125798836,-0.014467069850649238,0.054392722682024906,0.031925874177595084,0.19639694628098392,-0.022255293573620702,-0.015897096030544178,0.05867675600785236
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03312487795632173,0.19120221002428026,-0.029909703120181614,-0.062751181880694,0.039114866237354336,0.03312487795632173,0.19120221002428026,-0.029909703120181614,-0.062751181880694,0.039114866237354336
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.2108631502260473,0.015242726907354398,-0.07912481041520011,0.024614015033903265,0.036126417988925866,0.2099957700611907,0.018195540142635774,-0.08456227352243806,0.020927320680279762
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031729591052214116,0.18313138209619634,-0.007307836018065665,-0.11896689436732648,0.03386862999841944,0.031729591052214116,0.18313138209619634,-0.007307836018065665,-0.11896689436732648,0.03386862999841944
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006008612730557094,0.015107997610025278,0.038601918310589324,-0.02103562144326739,0.024907363190900512,0.006008612730557094,0.015107997610025278,0.038601918310589324,-0.02103562144326739,0.024907363190900512
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.0403985433028782,0.1750698857807926,-0.09092096587110414,-0.05152718203479005,0.014004811755938842,0.042265511193032325,0.17861433993935777,-0.09064060244715706,-0.04884468074742078,0.015497959373311467
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016136018284854375,0.059549412111023485,0.037233205282347234,-0.009553278449257185,0.026410501029520417,0.016136018284854375,0.059549412111023485,0.037233205282347234,-0.009553278449257185,0.026410501029520417
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04439356467430648,0.060293300806660385,0.025799767899563626,-0.01580087872620141,0.0536553038701784,0.04439356467430648,0.060293300806660385,0.025799767899563626,-0.01580087872620141,0.0536553038701784
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030545050741824335,0.1857485573870368,-0.050829412617507695,-0.014453978243517105,0.05513419150384796,0.030545050741824335,0.1857485573870368,-0.050829412617507695,-0.014453978243517105,0.05513419150384796
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0748797624306862,0.2439711614093645,0.0034716819018238768,-0.09411231721457518,0.09914726673131681,0.0748797624306862,0.2439711614093645,0.0034716819018238768,-0.09411231721457518,0.09914726673131681
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.025244806224238525,0.19129649139396745,-0.06793035069915586,-0.052944563111395185,0.04435386970949031,0.025244806224238525,0.19129649139396745,-0.06793035069915586,-0.052944563111395185,0.04435386970949031
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19460415369714296,-0.06862404610047299,-0.11094543266852387,0.04740586458986304,0.024345231826253064,0.19460415369714296,-0.06862404610047299,-0.11094543266852387,0.04740586458986304
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0009305167839213417,-0.006680452675605241,0.0001299751147219206,0.0017831612285687912,0.0029335085649464035,-0.0009305167839213417,-0.006680452675605241,0.0001299751147219206,0.0017831612285687912,0.0029335085649464035
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001200582246315529,0.008639764817169755,0.004924517836227001,-0.0012493295276384373,-0.0010032934355730056,0.001200582246315529,0.008639764817169755,0.004924517836227001,-0.0012493295276384373,-0.0010032934355730056
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0014794545636853743,0.0023449216127343075,-0.008915536663610037,0.004270072004035158,-0.013247535789840698,-0.0014794545636853743,0.0023449216127343075,-0.008915536663610037,0.004270072004035158,-0.013247535789840698
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.006238719043149684,-0.006297431835691203,0.0076554935488820485,0.004220084591769532,-0.006880191743201966,-0.006238719043149684,-0.006297431835691203,0.0076554935488820485,0.004220084591769532,-0.006880191743201966
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0006238011200955346,0.004252162753241919,0.0025461687049651515,0.0008397131196195117,0.0013744008610278953,0.0006238011200955346,0.004252162753241919,0.0025461687049651515,0.0008397131196195117,0.0013744008610278953
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00019233214796983162,-0.008502116997485699,-0.012007432470681877,0.0005654102749533484,-0.004607155962775795,-0.00019233214796983162,-0.008502116997485699,-0.012007432470681877,0.0005654102749533484,-0.004607155962775795
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0013404767397372898,0.0028426081205166643,0.0010779397095054873,-0.0011390954842697921,0.0024255013269310066,-0.0013404767397372898,0.0028426081205166643,0.0010779397095054873,-0.0011390954842697921,0.0024255013269310066
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.0059877099861470745,0.0,0.002619549025813373,0.005342761757349657,-0.001044212828608959,-0.0059877099861470745,0.0,0.002619549025813373,0.005342761757349657
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0033584022039271806,0.003307695293564696,0.011813530237146347,-0.0015423967029673355,0.010030009188745432,0.0033584022039271806,0.003307695293564696,0.011813530237146347,-0.0015423967029673355,0.010030009188745432
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.010223331277178683,0.016172623456758718,-0.0043918342227479475,-0.007595652131742974,-0.011728404449900063,0.010223331277178683,0.016172623456758718,-0.0043918342227479475,-0.007595652131742974,-0.011728404449900063
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751966,0.004611175172485216,0.008687095157331777,-0.0013792569669358991,0.02907984258104621,0.005990645225751966,0.004611175172485216,0.008687095157331777,-0.0013792569669358991,0.02907984258104621
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.023270694127592702,-0.00947720245492486,0.007857422352369808,0.0005519199882448762,0.009080523449618691,-0.023270694127592702,-0.00947720245492486,0.007857422352369808,0.0005519199882448762
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0058890086138768324,0.0019465949550658379,0.003829271943288547,-0.0019398443865131126,0.0072660518221921815,0.0058890086138768324,0.0019465949550658379,0.003829271943288547,-0.0019398443865131126,0.0072660518221921815
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00036366490879086145,-0.0009873120512408806,-0.002567009743534565,-0.00017805396619382553,0.0012129453840257556,0.00036366490879086145,-0.0009873120512408806,-0.002567009743534565,-0.00017805396619382553,0.0012129453840257556
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0009684262173606179,0.0005415341051659174,0.005650068127464314,0.0013920261322263596,-0.002839179408209707,0.0009684262173606179,0.0005415341051659174,0.005650068127464314,0.0013920261322263596,-0.002839179408209707
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.01396583683096706,0.002172114816400758,0.004488263252499403,-0.0034254578631983954,-0.013490548249908642,0.01396583683096706,0.002172114816400758,0.004488263252499403,-0.0034254578631983954,-0.013490548249908642
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614627,0.003524855762648503,0.0031837503732717763,0.0013062553158781798,0.005196140310884667,-0.00021250404086614627,0.003524855762648503,0.0031837503732717763,0.0013062553158781798,0.005196140310884667
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004976365197921561,-0.015711677894520725,-0.0021332430772426194,-0.006733254473859501,-0.008741824135942124,-0.004976365197921561,-0.015711677894520725,-0.0021332430772426194,-0.006733254473859501,-0.008741824135942124
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.01391210986240038,7.396354807935905e-05,-0.008662457510249055,0.002091363931445289,-0.0011436772950445106,0.01391210986240038,7.396354807935905e-05,-0.008662457510249055,0.002091363931445289
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0003319800048140588,-0.00924388252758605,0.0007134693684967439,-0.0010068347766659165,-0.008322692041486496,0.0003319800048140588,-0.00924388252758605,0.0007134693684967439,-0.0010068347766659165,-0.008322692041486496
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,-0.00036657620294708857,0.002689651305638574,0.0017464647649937219,-0.009448358856790719,-0.0004636908073328062,-0.00036657620294708857,0.002689651305638574,0.0017464647649937219,-0.009448358856790719
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,0.0006766957422449792,0.0017732833585634932,-0.0034746665721823895,0.0001259567925667106,0.002601191875942121,0.0006766957422449792,0.0017732833585634932,-0.0034746665721823895,0.0001259567925667106
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008771034059589019,0.0006708894151434839,-0.0005116703217118324,-0.010764831441957435,-0.0010525599239508627,-0.0008771034059589019,0.0006708894151434839,-0.0005116703217118324,-0.010764831441957435,-0.0010525599239508627
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782013,0.006601092283827657,0.0006288497060104701,-0.017248714651705604,-0.006581879748310867,0.0009471637758782013,0.006601092283827657,0.0006288497060104701,-0.017248714651705604,-0.006581879748310867
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.013069376019460547,0.0017679019916164722,-0.01616251895064938,0.003304125806706859,-0.002202910030868121,-0.013069376019460547,0.0017679019916164722,-0.01616251895064938,0.003304125806706859
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021964982241532414,0.001964919937871093,-0.0023513415786597714,-0.00412171058321903,0.005353814234971454,0.00021964982241532414,0.001964919937871093,-0.0023513415786597714,-0.00412171058321903,0.005353814234971454
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.003933310769236476,0.006189755978601561,0.0019169373485484196,-0.01952222225198781,0.005640431698410743,0.003933310769236476,0.006189755978601561,0.0019169373485484196,-0.01952222225198781,0.005640431698410743
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019157280339312742,-0.0009388560215884507,-0.0012365001105727692,0.003115777470365616,0.0030226534180004365,0.0019157280339312742,-0.0009388560215884507,-0.0012365001105727692,0.003115777470365616,0.0030226534180004365
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005682790460291099,0.0021728899137688183,-0.009768588565769619,-0.002964537667195333,0.003312896342424737,-0.005682790460291099,0.0021728899137688183,-0.009768588565769619,-0.002964537667195333,0.003312896342424737
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0021759056226252848,0.0017640045256167006,0.0018611257621387158,-0.0027586212389947686,0.0022581552908552353,0.0021759056226252848,0.0017640045256167006,0.0018611257621387158,-0.0027586212389947686,0.0022581552908552353
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0006444077300986949,-0.006735184821723365,-0.0012860986168050869,-0.0010556238566385764,-0.0012653138742630028,-0.0006444077300986949,-0.006735184821723365,-0.0012860986168050869,-0.0010556238566385764,-0.0012653138742630028
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.003965372245240073,-0.0012150134067926107,-0.0011273307209255239,-0.009404623080080155,-0.005794487496057576,-0.003965372245240073,-0.0012150134067926107,-0.0011273307209255239,-0.009404623080080155,-0.005794487496057576
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.005568116806391821,0.018589590437707647,0.0044782609392088335,-0.009413732574907109,-0.006200368936185423,-0.005568116806391821,0.018589590437707647,0.0044782609392088335,-0.009413732574907109,-0.006200368936185423
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0057035499112545246,-0.0022441015343513046,0.0027213011013573207,0.0032059856309800015,0.02768997989816278,0.0057035499112545246,-0.0022441015343513046,0.0027213011013573207,0.0032059856309800015,0.02768997989816278
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.012727818811660987,0.0115982194516678,0.00179377079997296,0.004126603438656017,0.008248228504209452,0.012727818811660987,0.0115982194516678,0.00179377079997296,0.004126603438656017,0.008248228504209452
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0051056332098308845,-0.008849512217665171,0.005586912017099878,0.006277653126878397,0.0014097505457759177,0.0051056332098308845,-0.008849512217665171,0.005586912017099878,0.006277653126878397,0.0014097505457759177
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.004321699606330653,-0.000605359134406392,-0.002781630622904019,-0.004917882514862937,0.0017822912254991882,0.004321699606330653,-0.000605359134406392,-0.002781630622904019,-0.004917882514862937,0.0017822912254991882
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.005002466122983073,-0.00048220007667908714,0.0020118764864651027,-0.0011802905261245888,-0.00076777389397909,0.005002466122983073,-0.00048220007667908714,0.0020118764864651027,-0.0011802905261245888,-0.00076777389397909
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-2.5178626760724858e-05,-0.0005298955948270486,0.00011779830207920812,0.0016730480852868489,-0.004339373274903881,-2.5178626760724858e-05,-0.0005298955948270486,0.00011779830207920812,0.0016730480852868489,-0.004339373274903881
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0007601424935988707,-0.004872888692781439,-0.0017722743931027902,-0.000995160892200492,-0.017579349858651727,-0.0007601424935988707,-0.004872888692781439,-0.0017722743931027902,-0.000995160892200492,-0.017579349858651727
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014109558996351023,0.005489429299944325,0.008980976862527568,-8.419982983592445e-05,0.007896800446213782,0.0014109558996351023,0.005489429299944325,0.008980976862527568,-8.419982983592445e-05,0.007896800446213782
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.001722985554586698,-0.008074509970435562,-0.004564777467098923,-0.02273334652462713,0.0016494460491360864,-0.001722985554586698,-0.008074509970435562,-0.004564777467098923,-0.02273334652462713,0.0016494460491360864
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-5.4296776136641836e-05,-0.005448506742027533,-0.0020152401185427947,0.005301523312466966,0.002694276990049184,-5.4296776136641836e-05,-0.005448506742027533,-0.0020152401185427947,0.005301523312466966,0.002694276990049184
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.005380869598521643,6.272489436515865e-05,0.006599385511168232,-0.002650645298569271,0.012855614536222179,0.005380869598521643,6.272489436515865e-05,0.006599385511168232,-0.002650645298569271,0.012855614536222179
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0022179936142905253,-0.0014258469677441124,0.0010873274986780922,-0.0012573103678537312,-0.00248325954417336,0.0022179936142905253,-0.0014258469677441124,0.0010873274986780922,-0.0012573103678537312,-0.00248325954417336
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,-0.0017788570992374399,-0.0019977457272101545,0.00014772135717276962,-0.0008940997822128479,-2.530875685133869e-05,-0.0017788570992374399,-0.0019977457272101545,0.00014772135717276962,-0.0008940997822128479
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.003386595416923055,0.005988797842850258,0.0020694563039562294,-0.006116664726027602,-0.0005339830734624909,0.003386595416923055,0.005988797842850258,0.0020694563039562294,-0.006116664726027602,-0.0005339830734624909
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.006422164507337369,-0.0007410049855421739,-0.004864093701455485,0.000592864705571604,0.0063883860275368125,-0.006422164507337369,-0.0007410049855421739,-0.004864093701455485,0.000592864705571604,0.0063883860275368125
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,8.235857425134031e-05,0.0004472323476496856,-0.00016050257758295485,-0.001454575159150784,-0.004270804817352692,8.235857425134031e-05,0.0004472323476496856,-0.00016050257758295485,-0.001454575159150784,-0.004270804817352692
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.004151632997497312,-0.002879935097075516,0.007301403891695967,0.009502824034028972,0.0018248090827143175,0.004151632997497312,-0.002879935097075516,0.007301403891695967,0.009502824034028972,0.0018248090827143175
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.003083797730789429,0.0012693716366412137,0.0031150749920105135,0.0031305635197828073,-0.0030969070988374914,-0.003083797730789429,0.0012693716366412137,0.0031150749920105135,0.0031305635197828073,-0.0030969070988374914
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015301356913528404,-0.00185552405335151,0.0029178771825528406,-0.007117014707883324,-0.0077771425465020805,0.0015301356913528404,-0.00185552405335151,0.0029178771825528406,-0.007117014707883324,-0.0077771425465020805
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0017206019649415036,-0.008519921897345942,-0.004764912204633154,-0.0026152987063846056,-0.00492964218776395,0.0017206019649415036,-0.008519921897345942,-0.004764912204633154,-0.0026152987063846056,-0.00492964218776395
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004928628272847002,0.006855765894486906,0.004219325004841734,0.00027968897501323134,0.010336519687952083,0.004928628272847002,0.006855765894486906,0.004219325004841734,0.00027968897501323134,0.010336519687952083
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,0.0016594983761170643,-0.00017792998284641462,0.002068883687505474,0.009430672443944332,-0.004559221842220053,0.0016594983761170643,-0.00017792998284641462,0.002068883687505474,0.009430672443944332
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.001978770891879522,0.00431272942701053,-0.0018851670714622464,-0.0016225977042598817,0.0034197217778091263,0.001978770891879522,0.00431272942701053,-0.0018851670714622464,-0.0016225977042598817,0.0034197217778091263
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.008643854189150223,-0.005101433971031656,-0.01022965761204319,-0.003105340907582985,0.0002784453518261947,0.008643854189150223,-0.005101433971031656,-0.01022965761204319,-0.003105340907582985
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0002853738963431657,0.00121205207251086,0.003645311544104701,-0.0017938628693333902,-0.0058446052998163784,0.0002853738963431657,0.00121205207251086,0.003645311544104701,-0.0017938628693333902,-0.0058446052998163784
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.00025912586742526933,0.0013278508789536202,0.0013310443327098635,-0.004972456759917049,-0.00575528154624292,0.00025912586742526933,0.0013278508789536202,0.0013310443327098635,-0.004972456759917049,-0.00575528154624292
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0027462505820224246,0.006777511011583492,-0.003767106928983777,-0.00573470580526142,-0.0018964135483605753,0.0027462505820224246,0.006777511011583492,-0.003767106928983777,-0.00573470580526142,-0.0018964135483605753
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0023448308851262813,-0.0001757054191237966,0.001957280921978277,-0.0033505969837848482,0.00013935892982843226,-0.0023448308851262813,-0.0001757054191237966,0.001957280921978277,-0.0033505969837848482,0.00013935892982843226
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-2.4942246519388473e-05,0.013982496513036125,7.969200004107621e-05,-0.0008929822834296609,0.0012166399687964947,-2.4942246519388473e-05,0.013982496513036125,7.969200004107621e-05,-0.0008929822834296609,0.0012166399687964947
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435352,0.0006711310548268147,0.002723120846736359,-0.002297124498013659,-0.00109951386188969,0.0028058338225435352,0.0006711310548268147,0.002723120846736359,-0.002297124498013659,-0.00109951386188969
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.001163857136514734,-0.001218960741090616,0.0008890274980476341,0.0011634618963996368,4.6372614125511765e-05,0.001163857136514734,-0.001218960741090616,0.0008890274980476341,0.0011634618963996368,4.6372614125511765e-05
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.000316720321680486,-0.00037918339373826764,0.003047691274958619,-0.0010509156675388926,-0.011935671136324724,0.000316720321680486,-0.00037918339373826764,0.003047691274958619,-0.0010509156675388926,-0.011935671136324724
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002113873793131593,0.0007556036725382895,0.003983429190782273,-0.0020522529101341448,0.004966466650723669,-0.002113873793131593,0.0007556036725382895,0.003983429190782273,-0.0020522529101341448,0.004966466650723669
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.010176969832701242,0.004487434118097154,-0.002050054346565244,-0.004028670700739995,-0.005256016677119857,0.010176969832701242,0.004487434118097154,-0.002050054346565244,-0.004028670700739995,-0.005256016677119857
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0027685664518042985,-0.005538456973385144,0.0049678085011703125,-0.003298297378643772,0.0038045280898493907,0.0027685664518042985,-0.005538456973385144,0.0049678085011703125,-0.003298297378643772,0.0038045280898493907
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.001368675622777448,-0.008801852047484723,-0.00021739864442952292,-0.000429117267378082,-0.007236498798764113,0.001368675622777448,-0.008801852047484723,-0.00021739864442952292,-0.000429117267378082,-0.007236498798764113
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.002850104707870793,0.0019222795421490833,-0.000709972353688193,0.0014535265150879269,-0.007030246105600802,0.002850104707870793,0.0019222795421490833,-0.000709972353688193,0.0014535265150879269,-0.007030246105600802
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030457452163669576,0.002339609401461805,0.001746646787844686,0.001032459314368572,0.007265869497727979,0.0030457452163669576,0.002339609401461805,0.001746646787844686,0.001032459314368572,0.007265869497727979
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018349693050474626,0.03372299402181284,0.0024069125354807654,-0.0029022995197844578,-0.0023903993052280257,-0.0018349693050474626,0.03372299402181284,0.0024069125354807654,-0.0029022995197844578,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.003969567587479905,0.002759019173355002,0.0032102523283156215,0.0033340046894009875,-0.004436288196835194,-0.003969567587479905,0.002759019173355002,0.0032102523283156215,0.0033340046894009875,-0.004436288196835194
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004216118612636155,-7.039757338668583e-05,-0.00010614075086921024,-0.01272205241528594,-0.0025292253398928204,0.004216118612636155,-7.039757338668583e-05,-0.00010614075086921024,-0.01272205241528594,-0.0025292253398928204
