,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.0592246677277555,0.1910890681534475,0.032919692859634184,-0.0030989383980512993,0.04936946012219906,0.0592246677277555,0.1910890681534475,0.032919692859634184,-0.0030989383980512993,0.04936946012219906
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.01447856451746821,0.013512079651584978,0.011860906871883209,-0.000850283831358589,0.03864221323027411,0.01447856451746821,0.013512079651584978,0.011860906871883209,-0.000850283831358589,0.03864221323027411
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.045154724903095834,0.14051685173160278,0.023470354083550905,0.024127818118358672,0.055162695279547605,0.045154724903095834,0.14051685173160278,0.023470354083550905,0.024127818118358672,0.055162695279547605
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05849933018463471,0.16945635486485128,0.007933392298670372,0.005940522484951971,0.07742966001231373,0.05849933018463471,0.16945635486485128,0.007933392298670372,0.005940522484951971,0.07742966001231373
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04191193631607822,0.14346971368137834,0.02716367635213658,-0.008948250983536176,0.05542036874538739,0.04191193631607822,0.14346971368137834,0.02716367635213658,-0.008948250983536176,0.05542036874538739
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.017925029445655827,-0.006971768897247682,0.026024014799117506,-0.027696113702038012,0.06562756882368259,0.017925029445655827,-0.006971768897247682,0.026024014799117506,-0.027696113702038012,0.06562756882368259
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.01748473150841603,-0.006110791598105417,0.019294382802267838,-0.024588668447913874,0.06522605838909891,0.01748473150841603,-0.006110791598105417,0.019294382802267838,-0.024588668447913874,0.06522605838909891
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.055714333260688295,0.15825905024630832,0.030303776198572184,-0.033607265535961134,0.07821465589864195,0.055714333260688295,0.15825905024630832,0.030303776198572184,-0.033607265535961134,0.07821465589864195
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.050925885059214415,0.15277524078104773,0.014622493533634737,-0.003633617040158854,0.06793635050824359,0.050925885059214415,0.15277524078104773,0.014622493533634737,-0.003633617040158854,0.06793635050824359
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03723855707682481,0.16376135267029063,0.011820382566535347,-0.012844917477981175,0.02893922329118912,0.03723855707682481,0.16376135267029063,0.011820382566535347,-0.012844917477981175,0.02893922329118912
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.02456237868681459,-0.01919090889003973,0.01769887847304412,-0.022972180127817834,0.06980621469271496,0.02456237868681459,-0.01919090889003973,0.01769887847304412,-0.022972180127817834,0.06980621469271496
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.025956661450788787,0.029606713527029708,0.029347193242258283,-0.018863111066479345,0.06005330663747914,0.025956661450788787,0.029606713527029708,0.029347193242258283,-0.018863111066479345,0.06005330663747914
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.033336342659333766,0.12192156916562205,-0.0010773270046551574,0.005892020644899048,0.022837855492316282,0.033336342659333766,0.12192156916562205,-0.0010773270046551574,0.005892020644899048,0.022837855492316282
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.011378901416371337,0.052357128433635144,0.01384182097280896,-0.00891443781225057,0.04263624989535582,0.011378901416371337,0.052357128433635144,0.01384182097280896,-0.00891443781225057,0.04263624989535582
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.016137527537487453,-0.006725735787659046,0.020294642438281673,-0.007598596895225112,0.03440864350135888,0.016137527537487453,-0.006725735787659046,0.020294642438281673,-0.007598596895225112,0.03440864350135888
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.0633465198435628,0.18347630919230112,0.018482116071477532,-0.013980515584045606,0.0640288380117927,0.0633465198435628,0.18347630919230112,0.018482116071477532,-0.013980515584045606,0.0640288380117927
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.021881667027505033,0.012515885145186575,0.01968808550593067,-0.007275490883665255,0.05768791574856929,0.021881667027505033,0.012515885145186575,0.01968808550593067,-0.007275490883665255,0.05768791574856929
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.013780256684100857,0.018334740718532277,0.022905548587003038,-0.013098011655741723,0.05066592463498236,0.013780256684100857,0.018334740718532277,0.022905548587003038,-0.013098011655741723,0.05066592463498236
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009857751713615526,0.006086658699597429,0.019930335334004495,-0.02511763428072913,0.055313067143892426,0.009857751713615526,0.006086658699597429,0.019930335334004495,-0.02511763428072913,0.055313067143892426
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.044753412005918015,0.20033617323535668,0.008322236132011666,-0.01315358065808181,0.05602683890688155,0.044753412005918015,0.20033617323535668,0.008322236132011666,-0.01315358065808181,0.05602683890688155
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.015546395702874628,0.038376569449575834,0.021692606012251887,-0.03635371052786469,0.04542956632554187,0.015546395702874628,0.038376569449575834,0.021692606012251887,-0.03635371052786469,0.04542956632554187
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.02690722172750283,0.1831648992277297,-0.08687768673908709,0.003452467527115816,0.036477391036531914,0.02690722172750283,0.1831648992277297,-0.08687768673908709,0.003452467527115816,0.036477391036531914
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01816624536213893,0.010521262896366209,0.020684322536685406,0.018794756649526352,0.04367481369436474,0.01816624536213893,0.010521262896366209,0.020684322536685406,0.018794756649526352,0.04367481369436474
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.023913330893768125,0.03352314044173235,0.021012716650867926,-0.0023155901967699503,0.045132980658829674,0.023913330893768125,0.03352314044173235,0.021012716650867926,-0.0023155901967699503,0.045132980658829674
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04429460527248684,0.17436285111832323,0.017361050525729133,-0.08476926716326626,0.04831082864713601,0.046518059323655714,0.17698111983744313,0.01886077845516355,-0.07313920368653018,0.053298466183713616
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.009435804534885843,0.004593577604301971,0.024336287836042924,-0.0030847440298767343,0.04506577965901225,0.009435804534885843,0.004593577604301971,0.024336287836042924,-0.0030847440298767343,0.04506577965901225
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029497275249239428,0.13870317695033016,0.01317412133273697,0.04041067778548339,0.02304878249520772,0.029497275249239428,0.13870317695033016,0.01317412133273697,0.04041067778548339,0.02304878249520772
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.019845342000580957,0.029502329355505508,0.017109590479083666,-0.010919407736942315,0.0355925811624432,0.019845342000580957,0.029502329355505508,0.017109590479083666,-0.010919407736942315,0.0355925811624432
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.030832505054548973,0.18494580265096697,-0.07233974418711049,-0.07106334448275062,0.0459363841119491,0.030832505054548973,0.18494580265096697,-0.07233974418711049,-0.07106334448275062,0.0459363841119491
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04225448937250259,0.21520005105033035,0.014700123502373848,-0.05367312867410168,0.043047486802020855,0.04082615586918101,0.21507048739913698,0.01411287855028398,-0.06083420665310124,0.040839931083228864
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.020243050684691788,0.16667723269081952,0.008159950688484489,-0.14055272085145734,0.017207411850820642,0.020243050684691788,0.16667723269081952,0.008159950688484489,-0.14055272085145734,0.017207411850820642
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.008008576272489711,0.025227594112791157,0.023359147440987212,0.0009336383232882101,0.0077362014075501515,0.008008576272489711,0.025227594112791157,0.023359147440987212,0.0009336383232882101,0.0077362014075501515
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.036323749468135685,0.11013968551886667,0.02096717538531942,0.01231046291897513,0.03669678293984521,0.03768698166939466,0.1130576775638471,0.020143709208183647,0.009049287220054644,0.0375534776454787
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.006903587591944328,0.040465680040898455,0.02370531329356763,-0.012060359514347462,0.04625211633218477,0.006903587591944328,0.040465680040898455,0.02370531329356763,-0.012060359514347462,0.04625211633218477
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02516587925552509,0.06252828212903808,0.030703214645447306,0.005807856734021439,0.026223545860841916,0.02516587925552509,0.06252828212903808,0.030703214645447306,0.005807856734021439,0.026223545860841916
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.028914255404116462,0.1901448454083132,-0.047660256601677865,0.0037016438171139482,0.046158101924347286,0.028914255404116462,0.1901448454083132,-0.047660256601677865,0.0037016438171139482,0.046158101924347286
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.014593693148814868,0.001433930965682076,0.02241746082157668,-0.01955509921355192,0.026421920263195446,0.014593693148814868,0.001433930965682076,0.02241746082157668,-0.01955509921355192,0.026421920263195446
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05604801979531586,0.23203982531575523,0.017484836938679492,-0.03016732472227921,0.10194923919112146,0.05604801979531586,0.23203982531575523,0.017484836938679492,-0.03016732472227921,0.10194923919112146
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.032799004279687294,0.1933925450559348,-0.008182874157664726,-0.007316938951174532,0.03973438087497746,0.03311518647552214,0.19429797433019783,-0.00910422947330537,-0.006391646798565208,0.04266604923638694
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0010729394132598757,0.16919364777776857,-0.1240188679747262,-0.04121406153469004,0.0011778903433393214,0.0010729394132598757,0.16919364777776857,-0.1240188679747262,-0.04121406153469004,0.0011778903433393214
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.025311429222682133,0.15562036590146452,-0.10356130699727016,-0.04272627940997334,-0.020323813365285704,0.026224092013072457,0.15944386015569262,-0.10103323877203696,-0.04007888040267405,-0.018109737555654454
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0028751073968836596,-0.009345617312013664,0.019464889813433556,-0.003633994205575442,0.025549937418711907,0.0028751073968836596,-0.009345617312013664,0.019464889813433556,-0.003633994205575442,0.025549937418711907
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.028506876017205477,0.19048200780968014,-0.11022968237238007,-0.06557174471147095,0.03818064655199045,0.028506876017205477,0.19048200780968014,-0.11022968237238007,-0.06557174471147095,0.03818064655199045
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.025152170259051553,0.20317519205331488,-0.07124587291589615,-0.1092486393908791,0.04868631194198964,0.025152170259051553,0.20317519205331488,-0.07124587291589615,-0.1092486393908791,0.04868631194198964
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.00531719145520123,-0.0016492210423892928,-0.0027747826130549665,-0.0024749838159931863,-0.003107807415329499,-0.00531719145520123,-0.0016492210423892928,-0.0027747826130549665,-0.0024749838159931863,-0.003107807415329499
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0025534348289500616,0.009879031950848438,0.0029756505251345043,-0.0014168405429405614,-0.009030698407477432,-0.0025534348289500616,0.009879031950848438,0.0029756505251345043,-0.0014168405429405614,-0.009030698407477432
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00036251059359104613,-0.002650618018317425,0.0072871412370381534,0.0016707251627767262,0.007403541888643474,-0.00036251059359104613,-0.002650618018317425,0.0072871412370381534,0.0016707251627767262,0.007403541888643474
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.002082681662732278,0.004365597481025052,0.001542180845690173,0.00028566784609311286,0.003532790138273236,0.002082681662732278,0.004365597481025052,0.001542180845690173,0.00028566784609311286,0.003532790138273236
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.070890066646292,0.21505415358079003,0.05743493581054072,0.03166010589791845,0.07660545380269326,0.070890066646292,0.21505415358079003,0.05743493581054072,0.03166010589791845,0.07660545380269326
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05001587377655641,0.12964896580577467,0.029779270409366072,0.01760567220620922,0.04490961953767944,0.05001587377655641,0.12964896580577467,0.029779270409366072,0.01760567220620922,0.04490961953767944
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05936423538235434,0.17661893085742966,0.03630662057895474,0.04714151447033858,0.055374496900322756,0.05936423538235434,0.17661893085742966,0.03630662057895474,0.04714151447033858,0.055374496900322756
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07160206977979114,0.1941054398906828,0.06354124093939004,0.027128230813303702,0.08417932768983227,0.07269674903006822,0.19548552316026774,0.06489695404277912,0.025574416671823114,0.08469868615701052
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06849276233335169,0.18991862740482127,0.04739076532422752,0.009590023155689638,0.055824409983934786,0.06849276233335169,0.18991862740482127,0.04739076532422752,0.009590023155689638,0.055824409983934786
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05705473112681962,0.1688837334408787,0.036542503364130466,0.0050110799171671355,0.050684150928134365,0.05705473112681962,0.1688837334408787,0.036542503364130466,0.0050110799171671355,0.050684150928134365
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06795266501069214,0.19771281687611883,0.03997812260031189,-0.0683284673212077,0.08220408458119233,0.06795266501069214,0.19771281687611883,0.03997812260031189,-0.0683284673212077,0.08220408458119233
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.0676014881971461,0.1677596710310385,0.020297362626929293,-0.0428061602037516,0.0843184621311007,0.0676014881971461,0.1677596710310385,0.020297362626929293,-0.0428061602037516,0.0843184621311007
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.048428399684861394,0.18218707706707107,0.02609483962044832,-0.04741383472004071,0.045068636846380294,0.048428399684861394,0.18218707706707107,0.02609483962044832,-0.04741383472004071,0.045068636846380294
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04414973525773007,0.1171227648338046,0.05474408619970163,-0.01795326342848868,0.05558863226576491,0.04414973525773007,0.1171227648338046,0.05474408619970163,-0.01795326342848868,0.05558863226576491
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14927096138925583,0.01945412372238625,0.018419786739769066,0.057188741344200364,0.05277884971187005,0.14927096138925583,0.01945412372238625,0.018419786739769066,0.057188741344200364
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05578424433250803,0.13953429326688266,0.035496661067432864,0.008082993703858555,0.05050818301248806,0.05578424433250803,0.13953429326688266,0.035496661067432864,0.008082993703858555,0.05050818301248806
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541187552833121,0.1874541947139227,0.024859690172901232,-0.02661894977958592,0.073249016330024,0.057635329579500086,0.19007246343304257,0.02635941810233565,-0.014988886302849835,0.07823665386660159
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05107976441031761,0.18441598507819887,0.035490078157910956,-0.004844572715845258,0.0845688206957298,0.05107976441031761,0.18441598507819887,0.035490078157910956,-0.004844572715845258,0.0845688206957298
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06421168293396441,0.1658355358235089,0.027752426695582033,-0.003671126278886005,0.06959974713197398,0.06421168293396441,0.1658355358235089,0.027752426695582033,-0.003671126278886005,0.06959974713197398
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05681184964986649,0.1741323026877345,0.019173385887399405,0.05373941938645202,0.05748615426918512,0.05681184964986649,0.1741323026877345,0.019173385887399405,0.05373941938645202,0.05748615426918512
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04506926758803005,0.1403963092191376,0.03628400837754453,0.0430951976483482,0.045200121435986604,0.04506926758803005,0.1403963092191376,0.03628400837754453,0.0430951976483482,0.045200121435986604
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19500624071263442,0.04523622175502078,-0.000557185521135168,0.08617257802113878,0.070800065488241,0.19500624071263442,0.04523622175502078,-0.000557185521135168,0.08617257802113878
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06890972735663868,0.21394802998139967,0.03296391830051246,0.0006280538918102818,0.05670127562319169,0.06890972735663868,0.21394802998139967,0.03296391830051246,0.0006280538918102818,0.05670127562319169
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06707585892827499,0.2208475571536067,0.011501613005841372,-0.01687471561952883,0.08873337549841963,0.06707585892827499,0.2208475571536067,0.011501613005841372,-0.01687471561952883,0.08873337549841963
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.060723132756650595,0.16119292780992972,0.03249699071013117,-0.00662131310634767,0.07123720644181772,0.060723132756650595,0.16119292780992972,0.03249699071013117,-0.00662131310634767,0.07123720644181772
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025797081865635715,0.037336900243888534,0.02228585420350178,-0.00632191334720748,0.03937335286698779,0.025797081865635715,0.037336900243888534,0.02228585420350178,-0.00632191334720748,0.03937335286698779
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03573809185821514,0.01667951495388254,0.04083736685226249,-0.0278124582387948,0.07210576248295986,0.03573809185821514,0.01667951495388254,0.04083736685226249,-0.0278124582387948,0.07210576248295986
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.037639273515272256,0.06179253978012564,0.04260345355355967,-0.021943748059164228,0.053469317627218155,0.037639273515272256,0.06179253978012564,0.04260345355355967,-0.021943748059164228,0.053469317627218155
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.0579587429120826,0.1730882748541675,0.03495816894206454,-0.03388327699252026,0.06083354290735761,0.0579587429120826,0.1730882748541675,0.03495816894206454,-0.03388327699252026,0.06083354290735761
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.056571479559120244,0.18869650369904659,0.02796129738481959,-0.013636476382422685,0.04048394542611266,0.056571479559120244,0.18869650369904659,0.02796129738481959,-0.013636476382422685,0.04048394542611266
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06145977010539262,0.16438190015327503,0.01589173238494418,0.004564349232359127,0.07004300384970322,0.06145977010539262,0.16438190015327503,0.01589173238494418,0.004564349232359127,0.07004300384970322
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04313991047443053,0.1247296457437688,0.016849844499640564,-0.003995415575627273,0.040980256468012656,0.0445031426756895,0.1276476377887492,0.01602637832250479,-0.007256591274547752,0.04183695117364615
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05010077297857942,0.15727108793485997,0.03691673944893864,0.004006528150108997,0.05801884143583776,0.05010077297857942,0.15727108793485997,0.03691673944893864,0.004006528150108997,0.05801884143583776
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05346186914229061,0.18043355103359565,0.0283920392613607,0.02214605495337365,0.056314649487631055,0.05346186914229061,0.18043355103359565,0.0283920392613607,0.02214605495337365,0.056314649487631055
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02642064372718385,0.016442720527204774,0.027478413442286624,-0.023733091337807145,0.06274740016251905,0.02642064372718385,0.016442720527204774,0.027478413442286624,-0.023733091337807145,0.06274740016251905
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.012502447041738791,0.03671941718396615,0.04661997471437441,0.00016009843886239956,0.026911639389896255,0.012502447041738791,0.03671941718396615,0.04661997471437441,0.00016009843886239956,0.026911639389896255
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922872702524994,0.19314031500563306,0.03846527913939944,-0.017800702911647377,0.08511766976383064,0.06922872702524994,0.19314031500563306,0.03846527913939944,-0.017800702911647377,0.08511766976383064
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.033491775521257414,0.0815459744389585,0.02520324145584911,-0.0005452490243441472,0.058647053592617196,0.033491775521257414,0.0815459744389585,0.02520324145584911,-0.0005452490243441472,0.058647053592617196
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05147951586435978,0.1592412011526807,0.03620167954099389,-0.03533932002667012,0.08084322506121264,0.05147951586435978,0.1592412011526807,0.03620167954099389,-0.03533932002667012,0.08084322506121264
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05408131528231408,0.19970789522542984,0.035393679108952004,-0.02905614461386087,0.07575415503631354,0.05408131528231408,0.19970789522542984,0.035393679108952004,-0.02905614461386087,0.07575415503631354
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06244388676434802,0.20690732490501046,0.044816729811165815,-0.07523120603792507,0.09501801664658827,0.06244388676434802,0.20690732490501046,0.044816729811165815,-0.07523120603792507,0.09501801664658827
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02570278398557781,0.018119980070367803,0.030532391899049067,-0.02528150761127577,0.06504212387386622,0.02570278398557781,0.018119980070367803,0.030532391899049067,-0.02528150761127577,0.06504212387386622
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03802247077207421,0.05196163372389055,0.02662492269275255,-0.035572189047551134,0.0744401941572815,0.03802247077207421,0.05196163372389055,0.02662492269275255,-0.035572189047551134,0.0744401941572815
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.043730745822635385,0.014665596065084637,0.03481625484615597,-0.037927567220577746,0.09052588333882754,0.043730745822635385,0.014665596065084637,0.03481625484615597,-0.037927567220577746,0.09052588333882754
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.0229148397510499,0.0001660201569069061,0.03553864742731648,-0.007021763458222924,0.05239322435576435,0.0229148397510499,0.0001660201569069061,0.03553864742731648,-0.007021763458222924,0.05239322435576435
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06627418772419127,0.20766182776981734,0.033485390427977685,-0.0866130354790857,0.08316688379621329,0.06627418772419127,0.20766182776981734,0.033485390427977685,-0.0866130354790857,0.08316688379621329
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02189544874567312,-0.02277450341327233,0.02588121674801767,-0.016705271803346564,0.05133238495966735,0.02189544874567312,-0.02277450341327233,0.02588121674801767,-0.016705271803346564,0.05133238495966735
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021862479217599005,0.02224100237310278,0.026595494470304144,-0.011851790183470913,0.05276208821997262,0.021862479217599005,0.02224100237310278,0.026595494470304144,-0.011851790183470913,0.05276208821997262
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020686251995918656,0.05878484068481438,0.02853875437158447,-0.014508557541323007,0.029939862446405584,0.020686251995918656,0.05878484068481438,0.02853875437158447,-0.014508557541323007,0.029939862446405584
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04390791272284391,0.15455730785798494,0.019237056275174056,0.04376925623312434,0.0044745648310645725,0.04390791272284391,0.15455730785798494,0.019237056275174056,0.04376925623312434,0.0044745648310645725
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02712540271488715,0.10047947243132793,0.03225861711667812,-0.015287537969287735,0.03808573710505128,0.02712540271488715,0.10047947243132793,0.03225861711667812,-0.015287537969287735,0.03808573710505128
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.033619224869672594,0.08876597176798544,0.030251924780841745,-0.006815562820762755,0.045816446188518024,0.033619224869672594,0.08876597176798544,0.030251924780841745,-0.006815562820762755,0.045816446188518024
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.022757443981468787,0.028510775312462225,0.0074090073649112475,0.04100834200022846,0.017686882926666363,0.022757443981468787,0.028510775312462225,0.0074090073649112475,0.04100834200022846
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025557373706426315,0.19173473485138065,-0.12333607776366655,0.008313936013402395,0.0449827530211077,0.025557373706426315,0.19173473485138065,-0.12333607776366655,0.008313936013402395,0.0449827530211077
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03759391371714629,0.08404379591094303,0.02525996165672067,0.02684165817336602,0.016657485443012696,0.03759391371714629,0.08404379591094303,0.02525996165672067,0.02684165817336602,0.016657485443012696
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04627650144806512,0.15594948068240425,0.0022258987540883903,-0.009322807337341407,0.03397424179460208,0.04627650144806512,0.15594948068240425,0.0022258987540883903,-0.009322807337341407,0.03397424179460208
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06253145330940045,0.1783258452615903,0.016573234943711334,0.001610455833595443,0.0481829948061708,0.06253145330940045,0.1783258452615903,0.016573234943711334,0.001610455833595443,0.0481829948061708
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.016743711716996568,0.011342267526593772,0.025286405991256866,-0.010133339758328908,0.03382410850321834,0.016743711716996568,0.011342267526593772,0.025286405991256866,-0.010133339758328908,0.03382410850321834
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18291700424584761,-0.08285259400607432,-0.0363734033134957,0.031184730400038142,0.02297950937781352,0.18291700424584761,-0.08285259400607432,-0.0363734033134957,0.031184730400038142
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03437991525886153,0.19791969142724986,-0.012789650735867958,-0.0026904781881279174,0.054392722682024906,0.03469609745469638,0.19882512070151287,-0.013711006051508602,-0.0017651860355185935,0.057324391043434404
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.038819727019727815,0.18694844040737169,-0.008987186045707913,-0.04997987103313324,0.04474263796911603,0.038819727019727815,0.18694844040737169,-0.008987186045707913,-0.04997987103313324,0.04474263796911603
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.035112821855894684,0.21455223279436347,0.01176389874192451,-0.08947851856909952,0.03200970820806086,0.0336844883525731,0.2144226691431701,0.011176653789834642,-0.09663959654809909,0.029802152489268867
