,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05390750172673742,0.18875411861687055,0.030022306888527008,0.015603328549503507,0.05263875009612188,0.05390750172673742,0.18875411861687055,0.030022306888527008,0.015603328549503507,0.05263875009612188
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.01773975446660008,0.013512079651584978,0.01310705077482835,0.004563720206605281,0.029089335683414812,0.01773975446660008,0.013512079651584978,0.01310705077482835,0.004563720206605281,0.029089335683414812
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.046729522155950935,0.14051685173160278,0.028792684549860944,0.004536269503081476,0.0551317732744778,0.046729522155950935,0.14051685173160278,0.028792684549860944,0.004536269503081476,0.0551317732744778
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05635371496952288,0.1688023906502317,0.01602604182804346,0.005940522484951971,0.07592456543815838,0.05635371496952288,0.1688023906502317,0.01602604182804346,0.005940522484951971,0.07592456543815838
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04419897387843016,0.14488564456951103,0.024888160159961058,0.00834297539729315,0.04300244848816232,0.04419897387843016,0.14488564456951103,0.024888160159961058,0.00834297539729315,0.04300244848816232
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.018951588126483655,-0.006971768897247682,0.017871960860105826,-0.023381669179713915,0.06799462293581945,0.018951588126483655,-0.006971768897247682,0.017871960860105826,-0.023381669179713915,0.06799462293581945
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.018279997301812137,-0.0004617245948156379,0.022568481402005555,-0.021165594706733633,0.05191304039978566,0.018279997301812137,-0.0004617245948156379,0.022568481402005555,-0.021165594706733633,0.05191304039978566
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05261014617277007,0.15825905024630832,0.03689413874862574,-0.007918623315001747,0.0837656007179349,0.05261014617277007,0.15825905024630832,0.03689413874862574,-0.007918623315001747,0.0837656007179349
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.047189442390506445,0.15872211152800714,0.023118720220718664,0.007504349077880785,0.0635004544251677,0.047189442390506445,0.15872211152800714,0.023118720220718664,0.007504349077880785,0.0635004544251677
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.035516065617339374,0.16376135267029063,0.01602449295782133,-0.004634286424527205,0.039729946945137415,0.035516065617339374,0.16376135267029063,0.01602449295782133,-0.004634286424527205,0.039729946945137415
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.021725227892620838,-0.03454923590580597,0.018463028215441046,-0.024395613717437453,0.06745284198117527,0.021725227892620838,-0.03454923590580597,0.018463028215441046,-0.024395613717437453,0.06745284198117527
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02103893385032415,0.019288126034867487,0.02621776239928135,-0.014779494430975738,0.06276768669143194,0.02103893385032415,0.019288126034867487,0.02621776239928135,-0.014779494430975738,0.06276768669143194
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.044898563806554354,0.1118660173571082,-0.0004790267553698677,-0.005801474169613042,0.011126625589455189,0.044898563806554354,0.1118660173571082,-0.0004790267553698677,-0.005801474169613042,0.011126625589455189
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.008314897850957584,0.049125938751951585,0.02079506956672717,-0.016317011564246427,0.051495120267968215,0.008314897850957584,0.049125938751951585,0.02079506956672717,-0.016317011564246427,0.051495120267968215
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.008779593167390264,0.003016715451451324,0.019466434816543466,-0.010889389416482148,0.030188304088356394,0.008779593167390264,0.003016715451451324,0.019466434816543466,-0.010889389416482148,0.030188304088356394
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05932370865272287,0.18160238078580093,0.01891398515752329,-0.01398051558404561,0.07074889283458179,0.05932370865272287,0.18160238078580093,0.01891398515752329,-0.01398051558404561,0.07074889283458179
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.014249802048295655,0.02060767974738051,0.01711480794203162,-0.011805720137797415,0.05384000221873622,0.014249802048295655,0.02060767974738051,0.01711480794203162,-0.011805720137797415,0.05384000221873622
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.01656137118912753,0.018334740718532277,0.019061282641554485,-0.0053123363946802095,0.058181493150253345,0.01656137118912753,0.018334740718532277,0.019061282641554485,-0.0053123363946802095,0.058181493150253345
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009537175092124262,0.006086658699597429,0.019610456597208625,-0.02511763428072913,0.0531784359633493,0.009537175092124262,0.006086658699597429,0.019610456597208625,-0.02511763428072913,0.0531784359633493
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04760975569380003,0.20033617323535668,0.004219680228481131,-0.009290481244946986,0.05813690181924509,0.04760975569380003,0.20033617323535668,0.004219680228481131,-0.009290481244946986,0.05813690181924509
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.017609880939339143,0.038376569449575834,0.023984434943180095,-0.018080277807818908,0.04757690721203173,0.017609880939339143,0.038376569449575834,0.023984434943180095,-0.018080277807818908,0.04757690721203173
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.02690722172750283,0.1874784068903556,-0.11582348252987422,0.017665397070817955,0.030389738986941195,0.02690722172750283,0.1874784068903556,-0.11582348252987422,0.017665397070817955,0.030389738986941195
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.017538522887038263,0.018932866855173078,0.02369752305369038,0.014759571633187793,0.04168151206097825,0.017538522887038263,0.018932866855173078,0.02369752305369038,0.014759571633187793,0.04168151206097825
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.023374683962045555,0.03352314044173235,0.01787525061068147,-0.0013941700346667813,0.04044311891247833,0.023374683962045555,0.03352314044173235,0.01787525061068147,-0.0013941700346667813,0.04044311891247833
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04636736657609538,0.17372541158495114,0.02278503079070995,-0.06699426809034253,0.054493335595632034,0.04817626836654255,0.176536358028054,0.02452925314558491,-0.062019340994639294,0.058244471742510434
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.012024729720003149,0.004593577604301971,0.0199115118061165,-0.012337585225209693,0.04251428966146321,0.012024729720003149,0.004593577604301971,0.0199115118061165,-0.012337585225209693,0.04251428966146321
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.026727256202038117,0.14113360991338425,0.013907411128165464,0.04109384061832592,0.01966755595377102,0.026727256202038117,0.14113360991338425,0.013907411128165464,0.04109384061832592,0.01966755595377102
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.009534259737068288,0.027214482089354772,0.01833367279614421,-0.01399895858011575,0.031176206934542837,0.009534259737068288,0.027214482089354772,0.01833367279614421,-0.01399895858011575,0.031176206934542837
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.030832505054548973,0.1831156092064163,-0.07233974418711049,-0.12279874900856272,0.03735916466311834,0.030832505054548973,0.1831156092064163,-0.07233974418711049,-0.12279874900856272,0.03735916466311834
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04173550091344297,0.21520005105033035,0.008468421252306992,-0.0624593090354481,0.04323960355000308,0.04160707030362537,0.21507048739913698,0.01020537011650554,-0.06771852714280197,0.037848122525898475
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021223559528830385,0.17088102975575933,-0.009424952763985958,-0.06098115564641311,0.03654788633536828,0.021223559528830385,0.17088102975575933,-0.009424952763985958,-0.06098115564641311,0.03654788633536828
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.0036001267900515957,0.025227594112791157,0.025838251761030693,-0.008173833312207335,-0.0028380327314912533,0.0036001267900515957,0.025227594112791157,0.025838251761030693,-0.008173833312207335,-0.0028380327314912533
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.028117930880385236,0.11431531194232444,0.02744748042476825,0.025668024674995595,0.03877926015913667,0.030381326429546177,0.11639817870261332,0.02601638662767683,0.024628644261081432,0.03911986419336184
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0014801287685215574,0.04307300756478974,0.021614643888948598,-0.010091123476584366,0.05173894630758,-0.0014801287685215574,0.04307300756478974,0.021614643888948598,-0.010091123476584366,0.05173894630758
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02697897200002307,0.06252828212903808,0.03127408139820317,0.006456850678234439,0.02346687154643951,0.02697897200002307,0.06252828212903808,0.03127408139820317,0.006456850678234439,0.02346687154643951
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.028914255404116462,0.19689643425815087,-0.050439818517121024,0.0030089753120118466,0.053027382975801785,0.028914255404116462,0.19689643425815087,-0.050439818517121024,0.0030089753120118466,0.053027382975801785
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.009223902978104714,0.000740888499480119,0.02820873666401553,-0.016074014303887357,0.02719344972013104,0.009223902978104714,0.000740888499480119,0.02820873666401553,-0.016074014303887357,0.02719344972013104
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05399985368685126,0.2316105658018244,0.013182881748959385,-0.034698319078404254,0.10174203514966257,0.05399985368685126,0.2316105658018244,0.013182881748959385,-0.034698319078404254,0.10174203514966257
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.02898863610132393,0.1933925450559348,0.0037855089813457494,0.008124950249082281,0.03516777518160818,0.030822881301921273,0.19429797433019783,-0.0006458770096215843,0.005570788309411309,0.03836480359674134
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0022616392518550518,0.16919364777776857,-0.12777048699070534,-0.02975663431278964,-0.016947142973239675,0.0022616392518550518,0.16919364777776857,-0.12777048699070534,-0.02975663431278964,-0.016947142973239675
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03109872955158946,0.15907486407446889,-0.08108425898440891,-0.08880780616549128,0.00752937245005691,0.030120965476756766,0.16227386841573363,-0.08305160036174795,-0.08135168133935103,0.008423052698054668
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.02032166974322113,0.011357548439883292,0.016706247572445147,0.00400445648223351,0.02953083408245436,0.02032166974322113,0.011357548439883292,0.016706247572445147,0.00400445648223351,0.02953083408245436
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.029499429598384853,0.18991214718186167,-0.11022968237238007,-0.046967984609401686,0.044100868417353174,0.029499429598384853,0.18991214718186167,-0.11022968237238007,-0.046967984609401686,0.044100868417353174
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.0277805767135183,0.1921588009918084,-0.08089281873002262,-0.09736796796236843,0.03942306278531931,0.0277805767135183,0.1921588009918084,-0.08089281873002262,-0.09736796796236843,0.03942306278531931
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.00531719145520123,-0.004365597481025052,-0.0017712983016830342,-0.000677779516530236,-0.0017158784848607632,-0.00531719145520123,-0.004365597481025052,-0.0017712983016830342,-0.000677779516530236,-0.0017158784848607632
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0029491375632010883,0.013231048458029028,-0.0010853750099407496,-0.00047266539181550315,-0.008546996240423464,0.0029491375632010883,0.013231048458029028,-0.0010853750099407496,-0.00047266539181550315,-0.008546996240423464
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.005723194606148865,0.0016492210423892928,0.004184553520493368,0.001269831682650701,0.006419106626092788,-0.005723194606148865,0.0016492210423892928,0.004184553520493368,0.001269831682650701,0.006419106626092788
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.011750807683697398,-0.00023836533346102695,-0.0019067426299648436,0.0016055083717566876,0.0035327901382732354,0.011750807683697398,-0.00023836533346102695,-0.0019067426299648436,0.0016055083717566876,0.0035327901382732354
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07425000283509259,0.20901659034862968,0.05856259536029101,0.034031516416066124,0.09182820176189617,0.07425000283509259,0.20901659034862968,0.05856259536029101,0.034031516416066124,0.09182820176189617
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04614179253382379,0.12964896580577467,0.03304465073835329,0.007187788204484265,0.04290411653292775,0.04614179253382379,0.12964896580577467,0.03304465073835329,0.007187788204484265,0.04290411653292775
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.04998037389805404,0.1800240106474834,0.03450783801200513,0.018237464474183184,0.0641694708293192,0.04998037389805404,0.1800240106474834,0.03450783801200513,0.018237464474183184,0.0641694708293192
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07106249248800448,0.1941054398906828,0.06586325020548871,0.024896088461128632,0.08714347194332234,0.0723053547954347,0.19561997660150088,0.06580041391516887,0.023722122597507733,0.08880968971334202
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07200926190929634,0.19146520149056961,0.03921937868806907,0.019150879466803918,0.0577805110510211,0.07200926190929634,0.19146520149056961,0.03921937868806907,0.019150879466803918,0.0577805110510211
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05906038908339881,0.17126152227928804,0.03552616791356824,-0.016899954540762388,0.050891721031915665,0.05906038908339881,0.17126152227928804,0.03552616791356824,-0.016899954540762388,0.050891721031915665
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0671985262492394,0.19717981930324446,0.04100554645032303,-0.0655203546306364,0.08476558240773302,0.0671985262492394,0.19717981930324446,0.04100554645032303,-0.0655203546306364,0.08476558240773302
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05619465938698996,0.17197822794639456,0.019476420048928533,-0.03691473505979484,0.07823974912171353,0.05619465938698996,0.17197822794639456,0.019476420048928533,-0.03691473505979484,0.07823974912171353
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05486216104159063,0.18218707706707107,0.023057604062696344,-0.029888974142557503,0.04505811965217055,0.05486216104159063,0.18218707706707107,0.023057604062696344,-0.029888974142557503,0.04505811965217055
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04746358330170236,0.1171227648338046,0.05677044098861267,-0.01651098851241466,0.05583286633187932,0.04746358330170236,0.1171227648338046,0.05677044098861267,-0.01651098851241466,0.05583286633187932
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677232,0.14531557174682666,0.014690749318950348,0.016479841907529658,0.05436961729497035,0.05057687092677232,0.14531557174682666,0.014690749318950348,0.016479841907529658,0.05436961729497035
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.048522181982128924,0.13953429326688266,0.035496661067432864,-0.017325887098513154,0.05049229455463171,0.048522181982128924,0.13953429326688266,0.035496661067432864,-0.017325887098513154,0.05049229455463171
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.055411875528331204,0.18778014380046545,0.03150614256508475,-0.042119632611826344,0.073249016330024,0.05722077731877837,0.19059109024356832,0.03325036491995971,-0.0371447055161231,0.0770001524769024
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.06029930707776402,0.18057862029701435,0.03348384459001362,-0.011530206708492204,0.07961699050909525,0.06029930707776402,0.18057862029701435,0.03348384459001362,-0.011530206708492204,0.07961699050909525
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06037506743850022,0.16473026584868752,0.026723588393336235,-0.011051610044268818,0.08499291277175602,0.06037506743850022,0.16473026584868752,0.026723588393336235,-0.011051610044268818,0.08499291277175602
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05704710825471339,0.17457641908860647,0.02165866951233822,0.04271217863342543,0.05882334795633109,0.05704710825471339,0.17457641908860647,0.02165866951233822,0.04271217863342543,0.05882334795633109
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05508064427950183,0.14140634650715198,0.03215109580888825,0.008270879599108095,0.053520905009180435,0.05508064427950183,0.14140634650715198,0.03215109580888825,0.008270879599108095,0.053520905009180435
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06568515104522225,0.19500624071263442,0.045569894519333035,-0.004248106861897822,0.08290010667460283,0.06568515104522225,0.19500624071263442,0.045569894519333035,-0.004248106861897822,0.08290010667460283
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.0708388547332473,0.2137547591929124,0.031510475934520055,-0.013383327372939083,0.07752575758210009,0.0708388547332473,0.2137547591929124,0.031510475934520055,-0.013383327372939083,0.07752575758210009
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569365559025694,0.21653493280851402,0.0215157578434529,0.006186159012163994,0.08741335351481075,0.06569365559025694,0.21653493280851402,0.0215157578434529,0.006186159012163994,0.08741335351481075
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.059159162732556475,0.16650000983032098,0.023101340657967224,0.000456427108778263,0.07126225644313597,0.059159162732556475,0.16650000983032098,0.023101340657967224,0.000456427108778263,0.07126225644313597
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02579708186563571,0.032251905841725985,0.023802067415779393,-0.008800983338249819,0.029643070932617182,0.02579708186563571,0.032251905841725985,0.023802067415779393,-0.008800983338249819,0.029643070932617182
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03343262649873792,0.028684769168726948,0.039394869604857004,-0.020658589855061225,0.07467615311018927,0.03343262649873792,0.028684769168726948,0.039394869604857004,-0.020658589855061225,0.07467615311018927
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03342397972523681,0.0562646284830082,0.042655994269194884,0.0027026774773890377,0.051473645945076044,0.03342397972523681,0.0562646284830082,0.042655994269194884,0.0027026774773890377,0.051473645945076044
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055423784059344186,0.16836870200607992,0.031080794463223677,-0.023343539101021764,0.05188895485675088,0.055423784059344186,0.16836870200607992,0.031080794463223677,-0.023343539101021764,0.05188895485675088
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.0567159055424991,0.18869650369904659,0.0320957597143869,0.004405225736298724,0.05912471986373642,0.0567159055424991,0.18869650369904659,0.0320957597143869,0.004405225736298724,0.05912471986373642
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06361066341073995,0.16530932880823634,0.018122514285887615,0.000575640306360486,0.07076884466264334,0.06361066341073995,0.16530932880823634,0.018122514285887615,0.000575640306360486,0.07076884466264334
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.03943490862618996,0.1247296457437688,0.020292011439311135,0.02047112260542478,0.0404822803302625,0.0416983041753509,0.12681251250405767,0.018860917642219713,0.019431742191510618,0.040822884364487666
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05898822728928969,0.15650991586140614,0.036399541071482834,0.0020455168966097134,0.06386287486417158,0.05898822728928969,0.15650991586140614,0.036399541071482834,0.0020455168966097134,0.06386287486417158
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05785764071293488,0.18043355103359565,0.029609385107677633,-0.029933665758791247,0.05980036682548945,0.05785764071293488,0.18043355103359565,0.029609385107677633,-0.029933665758791247,0.05980036682548945
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.025470394622589147,0.016442720527204774,0.02753631228583962,-0.025442753256138,0.0643732575138061,0.025470394622589147,0.016442720527204774,0.02753631228583962,-0.025442753256138,0.0643732575138061
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.016597288943724232,0.03671941718396615,0.045273502150913816,-0.00016374122119471317,0.025362577674872558,0.016597288943724232,0.03671941718396615,0.045273502150913816,-0.00016374122119471317,0.025362577674872558
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933246330100556,0.19314031500563306,0.03739052984003606,-0.03933574057014838,0.08511766976383064,0.06933246330100556,0.19314031500563306,0.03739052984003606,-0.03933574057014838,0.08511766976383064
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02823305788032315,0.0815459744389585,0.04739439844890066,0.002730681591276718,0.058647053592617196,0.02823305788032315,0.0815459744389585,0.04739439844890066,0.002730681591276718,0.058647053592617196
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05062654182469624,0.1592412011526807,0.031432392766933395,-0.018575146106027115,0.07872587238626516,0.05062654182469624,0.1592412011526807,0.031432392766933395,-0.018575146106027115,0.07872587238626516
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05746624970854482,0.19781257115596473,0.03587990668465817,-0.02905614461386087,0.059158945199302246,0.05746624970854482,0.19781257115596473,0.03587990668465817,-0.02905614461386087,0.059158945199302246
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0685998842110444,0.20690732490501046,0.03843100127745301,-0.017454346389249642,0.09639060558278473,0.0685998842110444,0.20690732490501046,0.03843100127745301,-0.017454346389249642,0.09639060558278473
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02471285632281854,0.023557673069165952,0.030168420675951487,-0.024133369008038766,0.05540617831473012,0.02471285632281854,0.023557673069165952,0.030168420675951487,-0.024133369008038766,0.05540617831473012
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03704054532398754,0.05196163372389055,0.012060133565630309,-0.02360109207380924,0.0697435382146728,0.03704054532398754,0.05196163372389055,0.012060133565630309,-0.02360109207380924,0.0697435382146728
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03859091372153983,-0.0036253076065528014,0.03385658270130042,-0.02993411016314237,0.08992581775084857,0.03859091372153983,-0.0036253076065528014,0.03385658270130042,-0.02993411016314237,0.08992581775084857
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.025248915848700267,0.00907253674606878,0.0347223953027193,-0.004844109739377611,0.053687780729097634,0.025248915848700267,0.00907253674606878,0.0347223953027193,-0.004844109739377611,0.053687780729097634
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06460776365482285,0.20766182776981734,0.032591098398982166,-0.050473203688310826,0.08886760768553276,0.06460776365482285,0.20766182776981734,0.032591098398982166,-0.050473203688310826,0.08886760768553276
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.026072909449150666,-0.02277450341327233,0.023594897190599193,-0.018257371223246298,0.052149775347250266,0.026072909449150666,-0.02277450341327233,0.023594897190599193,-0.018257371223246298,0.052149775347250266
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01886822928338067,0.0157009292049205,0.01869298410496808,-0.004846604838011625,0.04894256942423737,0.01886822928338067,0.0157009292049205,0.01869298410496808,-0.004846604838011625,0.04894256942423737
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.019535863709049806,0.03653792374846476,0.031058647724860056,-0.015105870071279896,0.04901344233137561,0.019535863709049806,0.03653792374846476,0.031058647724860056,-0.015105870071279896,0.04901344233137561
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03681885795171931,0.15455730785798494,0.01160332470925436,0.051523126966347074,0.022362720477709385,0.03681885795171931,0.15455730785798494,0.01160332470925436,0.051523126966347074,0.022362720477709385
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.10047947243132793,0.01903619841546638,-0.002843810106608429,0.0284717373899371,0.027125402714887142,0.10047947243132793,0.01903619841546638,-0.002843810106608429,0.0284717373899371
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.025014842345435204,0.0880579425297505,0.03342194410409974,-0.011151002683257267,0.042080341139223626,0.025014842345435204,0.0880579425297505,0.03342194410409974,-0.011151002683257267,0.042080341139223626
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021341848799715832,0.022757443981468787,0.022910613197928153,0.013925763217456378,0.04375279947589065,0.021341848799715832,0.022757443981468787,0.022910613197928153,0.013925763217456378,0.04375279947589065
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029434836499286906,0.19267758601129203,-0.12333607776366655,-0.02127481720187308,0.04976821073429924,0.029434836499286906,0.19267758601129203,-0.12333607776366655,-0.02127481720187308,0.04976821073429924
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03959055792387397,0.08404379591094303,0.029196152237835123,0.009369705876996337,0.0239043828814674,0.03959055792387397,0.08404379591094303,0.029196152237835123,0.009369705876996337,0.0239043828814674
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.15594948068240425,-0.0011040650192329568,-0.028609007542996917,0.0478021188906226,0.046127657612082415,0.15594948068240425,-0.0011040650192329568,-0.028609007542996917,0.0478021188906226
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05924512602402434,0.1770698355650357,0.018157896553327894,-0.0010918644601374781,0.06171438972359396,0.05924512602402434,0.1770698355650357,0.018157896553327894,-0.0010918644601374781,0.06171438972359396
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.015373962121904382,0.01442588213504589,0.02500181662442426,-0.010991975445096221,0.05055336863775106,0.015373962121904382,0.01442588213504589,0.02500181662442426,-0.010991975445096221,0.05055336863775106
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.018192379609150933,0.18291700424584761,-0.09816519499909397,-0.03861859590632035,0.0189777213192308,0.018192379609150933,0.18291700424584761,-0.09816519499909397,-0.03861859590632035,0.0189777213192308
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03815986210431066,0.19791969142724986,-0.018371420973490916,-0.004645859449272602,0.051152917257273965,0.039994107304908,0.19882512070151287,-0.022802806964458244,-0.007200021388943573,0.05434994567240712
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.038525648843081975,0.18269467079046312,-0.004251859548424074,-0.055650969306382116,0.05037040970087773,0.038525648843081975,0.18269467079046312,-0.004251859548424074,-0.055650969306382116,0.05037040970087773
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04109334786435498,0.21455223279436347,0.01715316557329972,-0.08875539957221738,0.016282198429479994,0.04096491725453738,0.2144226691431701,0.018890114437498263,-0.09401461767957124,0.010890717405375394
