,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01648881895057138,0.018932866855173078,0.020968247476977623,0.02053118215220101,0.05014971748462658,0.01648881895057138,0.018932866855173078,0.020968247476977623,0.02053118215220101,0.05014971748462658
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.018966711865247378,0.05333073517224361,0.01977113026406721,-0.0027727883079032224,0.049704080574357004,0.018966711865247378,0.05333073517224361,0.01977113026406721,-0.0027727883079032224,0.049704080574357004
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.045678421207895364,0.17372541158495114,0.02339728969989784,-0.04711769758478409,0.0607762636519716,0.0478475925503827,0.17647116821074546,0.024234160832049573,-0.0437102933630515,0.06094681684583553
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.01042550124541364,0.004593577604301971,0.019798484759071755,-0.008222540752105312,0.04374846847242714,0.01042550124541364,0.004593577604301971,0.019798484759071755,-0.008222540752105312,0.04374846847242714
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.023703200583499354,0.13627274398727607,0.013907411128165464,0.0530153179052282,0.015491372195764849,0.023703200583499354,0.13627274398727607,0.013907411128165464,0.0530153179052282,0.015491372195764849
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.020013228199856615,0.02492663482320404,0.014953849896143255,-0.015367309645371825,0.03152146924260565,0.020013228199856615,0.02492663482320404,0.014953849896143255,-0.015367309645371825,0.03152146924260565
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03177866729474366,0.1831156092064163,-0.05257894792613674,-0.10921898289763057,0.04516507009523609,0.03177866729474366,0.1831156092064163,-0.05257894792613674,-0.10921898289763057,0.04516507009523609
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.036054012434703166,0.21520005105033035,0.011869848368383297,-0.05587624250001143,0.047805264945717234,0.035270586241645856,0.21433267088547375,0.010395242669850556,-0.06245207391445262,0.046589152604116335
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021223559528830385,0.17088102975575933,-0.0012111378165469376,-0.0984586844628493,0.03485103698759634,0.021223559528830385,0.17088102975575933,-0.0012111378165469376,-0.0984586844628493,0.03485103698759634
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.011187901293683135,0.021367531159793063,0.023151134138319804,-0.004507109216129951,0.010452422928413582,0.011187901293683135,0.021367531159793063,0.023151134138319804,-0.004507109216129951,0.010452422928413582
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.029370072459023275,0.11013968551886667,0.025225265029733955,0.00826065759255504,0.03219150804385607,0.03232499772345716,0.1130576775638471,0.023374039007114836,0.006286327271495189,0.03411089347615327
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0018752610319094695,0.040465680040898455,0.024788016893077573,-0.011330140825615169,0.03701537021535897,0.0018752610319094695,0.040465680040898455,0.024788016893077573,-0.011330140825615169,0.03701537021535897
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.022727177659550665,0.07464505618706019,0.023648630731924178,0.008969569969892293,0.03068080979797953,0.022727177659550665,0.07464505618706019,0.023648630731924178,0.008969569969892293,0.03068080979797953
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03254182620707703,0.19352063983323203,-0.03741182190276636,0.01126641637270918,0.04099710571009905,0.03254182620707703,0.19352063983323203,-0.03741182190276636,0.01126641637270918,0.04099710571009905
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.013035826692211394,0.000740888499480119,0.028260417487889024,-0.019771487886209305,0.020105994739045,0.013035826692211394,0.000740888499480119,0.028260417487889024,-0.019771487886209305,0.020105994739045
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05834130087020081,0.2316105658018244,0.015743553740726078,-0.028687795752681405,0.09485119530611072,0.05834130087020081,0.2316105658018244,0.015743553740726078,-0.028687795752681405,0.09485119530611072
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03159675683964555,0.1933925450559348,-0.010639359636679667,0.010808333965346755,0.025650539961199197,0.03209848607717298,0.19429797433019783,-0.014101587768439339,0.005557715076033087,0.030751015420414154
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.0004795394303244832,0.16605847978949873,-0.12777048699070534,-0.0523287435206026,0.032830550510306845,-0.0004795394303244832,0.16605847978949873,-0.12777048699070534,-0.0523287435206026,0.032830550510306845
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.0349107247982116,0.15907486407446889,-0.09232278299083954,-0.013299265974275444,-0.013101739019237568,0.03674125529858647,0.16227386841573363,-0.09204241956689246,-0.020455720134165772,-0.014219267670417587
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.008359351604756904,-0.009345617312013664,0.02073347884396961,-0.00314128961722259,0.0246611139519484,-0.008359351604756904,-0.009345617312013664,0.02073347884396961,-0.00314128961722259,0.0246611139519484
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02926250474181074,0.18991214718186167,-0.11022968237238007,-0.052823691089012054,0.03751689518414958,0.02926250474181074,0.18991214718186167,-0.11022968237238007,-0.052823691089012054,0.03751689518414958
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.022439498637748825,0.19766699652256164,-0.08058874273234598,-0.09222508875925123,0.04432874389663593,0.022439498637748825,0.19766699652256164,-0.08058874273234598,-0.09222508875925123,0.04432874389663593
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.00531719145520123,-0.004365597481025052,-0.003754240903440853,-0.0013326925247180042,0.005263687418219483,-0.00531719145520123,-0.004365597481025052,-0.003754240903440853,-0.0013326925247180042,0.005263687418219483
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0026342015228365554,0.009879031950848438,0.0022957249652453475,-0.0014776173315626524,-0.0050538525098652014,0.0026342015228365554,0.009879031950848438,0.0022957249652453475,-0.0014776173315626524,-0.0050538525098652014
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.000362510593591046,-0.002650618018317425,0.0016207078438653312,0.0014875551371641813,0.006208005077707898,-0.000362510593591046,-0.002650618018317425,0.0016207078438653312,0.0014875551371641813,0.006208005077707898
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.00965650965126045,0.004365597481025052,5.8509014810619736e-05,0.0007198057625805282,0.000497904298099143,0.00965650965126045,0.004365597481025052,5.8509014810619736e-05,0.0007198057625805282,0.000497904298099143
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08241524778983818,0.21203537196470984,0.05856259536029101,0.05182691929730266,0.07172422171615073,0.08241524778983818,0.21203537196470984,0.05856259536029101,0.05182691929730266,0.07172422171615073
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.0461417925338238,0.12563770478726227,0.01793238518611986,0.03181202231414165,0.045284856300027,0.0461417925338238,0.12563770478726227,0.01793238518611986,0.03181202231414165,0.045284856300027
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0633693306703372,0.1800240106474834,0.02081971612295307,0.021804489920658515,0.07095162868872211,0.0633693306703372,0.1800240106474834,0.02081971612295307,0.021804489920658515,0.07095162868872211
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06979491552983998,0.19537649600158574,0.06334602414820388,0.024095708980441104,0.07984762290061823,0.0707842624456373,0.19687633705211813,0.063531467413078,0.02209942335220519,0.08001238181283349
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06705215098640281,0.193011775576318,0.04249961510040356,-0.00224915957631362,0.0577805110510211,0.06705215098640281,0.193011775576318,0.04249961510040356,-0.00224915957631362,0.0577805110510211
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05897492565840143,0.1736393111176974,0.03677663442375771,0.021407398503352146,0.0668670917364482,0.05897492565840143,0.1736393111176974,0.03677663442375771,0.021407398503352146,0.0668670917364482
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06651382963260619,0.1982458144489932,0.04383693458511291,-0.0627122419400651,0.07582662239561329,0.06651382963260619,0.1982458144489932,0.04383693458511291,-0.0627122419400651,0.07582662239561329
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05734608005177047,0.1761967848617506,0.02499370193932433,-0.032587259646150696,0.07885888178525062,0.05734608005177047,0.1761967848617506,0.02499370193932433,-0.032587259646150696,0.07885888178525062
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051377992907385275,0.18218707706707107,0.02609483962044832,-0.029888974142557506,0.03221133432758805,0.051377992907385275,0.18218707706707107,0.02609483962044832,-0.029888974142557506,0.03221133432758805
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04746358330170236,0.1171227648338046,0.0527177314107906,-0.017863404594003693,0.05142534655214856,0.04746358330170236,0.1171227648338046,0.0527177314107906,-0.017863404594003693,0.05142534655214856
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.051352950606376416,0.14927096138925583,0.021893309759959942,0.020613367973286882,0.054369617294970356,0.051352950606376416,0.14927096138925583,0.021893309759959942,0.020613367973286882,0.054369617294970356
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04517912731558538,0.13953429326688266,0.03519581803174383,-0.00305391506811078,0.05087351415154899,0.04517912731558538,0.13953429326688266,0.03519581803174383,-0.00305391506811078,0.05087351415154899
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652427792033206,0.1874541947139227,0.027581645360656503,-0.030080676476121202,0.06162902962129124,0.05869344926281939,0.190199951339717,0.028418516492808233,-0.02667327225438862,0.06179958281515517
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05568953574404082,0.1824973026876066,0.034575894408608636,0.007338392286356139,0.08813176731205408,0.05568953574404082,0.1824973026876066,0.034575894408608636,0.007338392286356139,0.08813176731205408
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05899691406558884,0.16694080579833032,0.027566912430874092,-0.01169882374715046,0.0602486251143595,0.05899691406558884,0.16694080579833032,0.027566912430874092,-0.01169882374715046,0.0602486251143595
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.060749588065311194,0.17368818628686253,0.020388850829670305,0.042641125141088906,0.06361898067227476,0.060749588065311194,0.17368818628686253,0.020388850829670305,0.042641125141088906,0.06361898067227476
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.047675114792692194,0.14140634650715198,0.03270698417199577,0.025854112564389704,0.04555584562176693,0.047675114792692194,0.14140634650715198,0.03270698417199577,0.025854112564389704,0.04555584562176693
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19510701289679264,0.044181398926116965,0.0007743196488086395,0.08697005554146701,0.070800065488241,0.19510701289679264,0.044181398926116965,0.0007743196488086395,0.08697005554146701
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07429528243405867,0.2137547591929124,0.030068053531872134,0.007921140486799701,0.0763871507723664,0.07429528243405867,0.2137547591929124,0.030068053531872134,0.007921140486799701,0.0763871507723664
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06839965122477812,0.2208475571536067,0.024166540360970174,0.010116859074041628,0.09159153978818974,0.06839965122477812,0.2208475571536067,0.024166540360970174,0.010116859074041628,0.09159153978818974
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.0604892641915291,0.16384646882012535,0.02915570042933481,0.00832418632209896,0.05969090839113262,0.0604892641915291,0.16384646882012535,0.02915570042933481,0.00832418632209896,0.05969090839113262
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022118812760179903,0.037336900243888534,0.030753790065431677,-0.0018734068202301002,0.029643070932617182,0.022118812760179903,0.037336900243888534,0.030753790065431677,-0.0018734068202301002,0.029643070932617182
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034029294686418445,0.04069002338357136,0.03972187873856379,-0.0321877749150168,0.07556534141787567,0.034029294686418445,0.04069002338357136,0.03972187873856379,-0.0321877749150168,0.07556534141787567
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03308153028831954,0.0562646284830082,0.0468338391404634,-0.008915263123055142,0.053619202496001675,0.03308153028831954,0.0562646284830082,0.0468338391404634,-0.008915263123055142,0.053619202496001675
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055220738700113334,0.1730882748541675,0.035883486477839364,-0.02712517451687172,0.05983413207414645,0.055220738700113334,0.1730882748541675,0.035883486477839364,-0.02712517451687172,0.05983413207414645
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05709459198358346,0.18869650369904659,0.029010316153647575,-0.026871696401075392,0.04843743497552064,0.05709459198358346,0.18869650369904659,0.029010316153647575,-0.026871696401075392,0.04843743497552064
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06327607939295456,0.16438190015327503,0.02153707086178905,0.0034140659273397818,0.07910440228520121,0.06327607939295456,0.16438190015327503,0.02153707086178905,0.0034140659273397818,0.07910440228520121
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04414469878119272,0.1247296457437688,0.01596913491663836,-0.0016109940127442138,0.04178843520534208,0.047099624045626606,0.1276476377887492,0.014117908894019239,-0.0035853243338040616,0.04370782063763928
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04714666020487658,0.15650991586140614,0.03737210067874086,0.0048038679216365135,0.0459818197409736,0.04714666020487658,0.15650991586140614,0.03737210067874086,0.0048038679216365135,0.0459818197409736
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05897158406215391,0.17911975558625004,0.030556973922151707,-0.02760280749383464,0.06081780963932941,0.05897158406215391,0.17911975558625004,0.030556973922151707,-0.02760280749383464,0.06081780963932941
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029994333648815402,0.009958522837097361,0.028622024880757116,-0.026740617957088427,0.06109114606027024,0.029994333648815402,0.009958522837097361,0.028622024880757116,-0.026740617957088427,0.06109114606027024
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.04617115052655421,-0.0008296297775049911,0.007158187799378628,0.015109244548825746,0.029793664390189226,0.04617115052655421,-0.0008296297775049911,0.007158187799378628
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0700677200374138,0.19094444778026645,0.03556715839390918,-0.07911746103009924,0.08336321498824954,0.0700677200374138,0.19094444778026645,0.03556715839390918,-0.07911746103009924,0.08336321498824954
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.030859880141944605,0.0815459744389585,0.0425536649505547,-0.009088977313985185,0.049716868869500774,0.030859880141944605,0.0815459744389585,0.0425536649505547,-0.009088977313985185,0.049716868869500774
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05001159064501842,0.1592412011526807,0.040343669495478456,-0.05854452047396934,0.0709169385942928,0.05001159064501842,0.1592412011526807,0.040343669495478456,-0.05854452047396934,0.0709169385942928
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05746624970854482,0.19591724708649966,0.035393679108952004,-0.043695358113728516,0.06705124932438196,0.05746624970854482,0.19591724708649966,0.035393679108952004,-0.043695358113728516,0.06705124932438196
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.069399865937099,0.21254826559225648,0.04561356595155669,-0.03432201138589508,0.09640888879527539,0.069399865937099,0.21254826559225648,0.04561356595155669,-0.03432201138589508,0.09640888879527539
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02570045028779876,0.012682287071569652,0.02872596186071806,-0.021355831185444263,0.06187768884659069,0.02570045028779876,0.012682287071569652,0.02872596186071806,-0.021355831185444263,0.06187768884659069
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02276062462600805,0.05196163372389055,0.018471234173284373,-0.02683620188304149,0.06407934385006839,0.02276062462600805,0.05196163372389055,0.018471234173284373,-0.02683620188304149,0.06407934385006839
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152034,-0.0036253076065528014,0.03402566747871694,-0.021300238036643628,0.08425607800018307,0.04092003154152034,-0.0036253076065528014,0.03402566747871694,-0.021300238036643628,0.08425607800018307
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02086743536001618,0.0001660201569069061,0.03528857098147113,-0.009591441800636324,0.05469434686840119,0.02086743536001618,0.0001660201569069061,0.03528857098147113,-0.009591441800636324,0.05469434686840119
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06541294472241238,0.20766182776981734,0.032591098398982166,-0.09279433995797667,0.09490331135755786,0.06541294472241238,0.20766182776981734,0.032591098398982166,-0.09279433995797667,0.09490331135755786
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.01647950098007983,0.023594897190599193,-0.018257371223246298,0.03670340683755324,0.023172641456791515,-0.01647950098007983,0.023594897190599193,-0.018257371223246298,0.03670340683755324
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.018222016663855596,0.01897096578901164,0.018789964350622294,-0.0030966822558087794,0.05697534047042403,0.018222016663855596,0.01897096578901164,0.018789964350622294,-0.0030966822558087794,0.05697534047042403
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023645335806852012,0.05878484068481438,0.029666067858464228,-0.018921695866057818,0.02396155625814276,0.023645335806852012,0.05878484068481438,0.029666067858464228,-0.018921695866057818,0.02396155625814276
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04789140673033072,0.1490905227682836,0.018192384892523342,0.03677907213402963,0.033773097933294804,0.04789140673033072,0.1490905227682836,0.018192384892523342,0.03677907213402963,0.033773097933294804
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.025679149679336655,0.09491041838379327,0.02631549410999627,-0.005466890567440752,0.04224711036802161,0.025679149679336655,0.09491041838379327,0.02631549410999627,-0.005466890567440752,0.04224711036802161
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02882567915605104,0.0880579425297505,0.025569497842571516,-0.0026261463844534033,0.04371856312640839,0.02882567915605104,0.0880579425297505,0.025569497842571516,-0.0026261463844534033,0.04371856312640839
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.027953410599930378,0.022757443981468787,0.0205341256380909,0.013144965888385986,0.04029662100210331,0.027953410599930378,0.022757443981468787,0.0205341256380909,0.013144965888385986,0.04029662100210331
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03279089356426364,0.19173473485138065,-0.11552028978634325,-0.010241593699593793,0.06020561600382851,0.03279089356426364,0.19173473485138065,-0.11552028978634325,-0.010241593699593793,0.06020561600382851
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03437701228810048,0.09930122868413917,0.02988856237571238,0.008688627507649082,0.026037221504036916,0.03437701228810048,0.09930122868413917,0.02988856237571238,0.008688627507649082,0.026037221504036916
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044985191427241555,0.15621536262182992,-0.0011040650192329568,-0.01589654716387473,0.026995723710161096,0.044985191427241555,0.15621536262182992,-0.0011040650192329568,-0.01589654716387473,0.026995723710161096
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05439763775966982,0.1770698355650357,0.01791602054296908,-0.0009396355589586028,0.04145680793635071,0.05439763775966982,0.1770698355650357,0.01791602054296908,-0.0009396355589586028,0.04145680793635071
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01716641505303401,0.011342267526593772,0.02500181662442426,-0.013901883797879011,0.043268266856497865,0.01716641505303401,0.011342267526593772,0.02500181662442426,-0.013901883797879011,0.043268266856497865
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.014524237612074515,0.18291700424584761,-0.04152603232197311,-0.038035857467109024,0.03996600910929484,0.014524237612074515,0.18291700424584761,-0.04152603232197311,-0.038035857467109024,0.03996600910929484
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03410540302728269,0.19791969142724986,-0.027950500295478027,-0.015444760481221582,0.051152917257273965,0.03460713226481012,0.19882512070151287,-0.0314127284272377,-0.02069537937053524,0.05625339271648891
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.18694844040737169,-0.04074230890222076,-0.056365526456913624,0.05037040970087773,0.03536260228436315,0.18694844040737169,-0.04074230890222076,-0.056365526456913624,0.05037040970087773
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2108631502260473,0.004496819875719579,-0.08875539957221738,0.041724703237712706,0.03135345527635929,0.2099957700611907,0.003022214177186837,-0.09533123098665856,0.04050859089611181
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033318786764792274,0.1847745657621768,-0.007307836018065663,-0.09237894172834088,0.039489462754617,0.033318786764792274,0.1847745657621768,-0.007307836018065663,-0.09237894172834088,0.039489462754617
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0020110380296266012,0.015107997610025278,0.02970077036266461,-0.011237740508495775,0.04158525798059076,0.0020110380296266012,0.015107997610025278,0.02970077036266461,-0.011237740508495775,0.04158525798059076
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04406337730008596,0.1750698857807926,-0.09092096587110414,-0.0490815367737271,-0.01868938227513766,0.04589390780046083,0.17826889012205735,-0.09064060244715706,-0.05623799093361742,-0.01980691092631768
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.023115098068692518,0.03846451771436822,0.03165543283814884,-0.002149514445615046,0.024441113334197982,0.023115098068692518,0.03846451771436822,0.03165543283814884,-0.002149514445615046,0.024441113334197982
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.017333169669409464,0.05869075830812479,0.026209635213705916,-0.0070488538252402085,0.05291873328320927,0.017333169669409464,0.05869075830812479,0.026209635213705916,-0.0070488538252402085,0.05291873328320927
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.0302477291336696,0.1857485573870368,-0.034083661693688025,-0.017921297711382723,0.051421290677298684,0.0302477291336696,0.1857485573870368,-0.034083661693688025,-0.017921297711382723,0.051421290677298684
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07451099840326439,0.235595930066691,-0.015902125138910136,-0.0919042267869465,0.10331431751345668,0.07451099840326439,0.235595930066691,-0.015902125138910136,-0.0919042267869465,0.10331431751345668
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03587830398569336,0.19252799387921826,-0.08204541968998885,-0.04942202274082952,0.04207865707869289,0.03587830398569336,0.19252799387921826,-0.08204541968998885,-0.04942202274082952,0.04207865707869289
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02262872409000199,0.19460415369714296,-0.0393581895632483,-0.09412796428800659,0.04210344439265895,0.02262872409000199,0.19460415369714296,-0.0393581895632483,-0.09412796428800659,0.04210344439265895
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00084951855265244,-0.006680452675605241,-0.00031105123721147487,0.0017831612285687912,-0.004459716640986086,0.00084951855265244,-0.006680452675605241,-0.00031105123721147487,0.0017831612285687912,-0.004459716640986086
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.009229050039807651,0.008639764817169755,-0.00044161437961521676,-0.0012493295276384373,0.005569278640676998,0.009229050039807651,0.008639764817169755,-0.00044161437961521676,-0.0012493295276384373,0.005569278640676998
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0026117369867111728,0.006297431835691203,-0.005724935791457886,-0.0011615821208497351,-0.020386934049370066,-0.0026117369867111728,0.006297431835691203,-0.005724935791457886,-0.0011615821208497351,-0.020386934049370066
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0078013095578721575,-0.006297431835691203,0.009428838377166572,-0.0043648214408028236,-0.0038280188575787813,-0.0078013095578721575,-0.006297431835691203,0.009428838377166572,-0.0043648214408028236,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0021007263538866732,0.004758065440424967,0.001864514489305397,0.0012393502690253187,0.00044776780911182524,-0.0021007263538866732,0.004758065440424967,0.001864514489305397,0.0012393502690253187,0.00044776780911182524
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00188610232036362,-0.011037199679063359,-0.00806676993271823,-0.00048489690658753986,-0.004737336332005277,-0.00188610232036362,-0.011037199679063359,-0.00806676993271823,-0.00048489690658753986,-0.004737336332005277
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00019387833318235126,-0.0011788764706946561,-0.001707696676365189,0.0018342776354264235,0.0024762878585080587,0.00019387833318235126,-0.0011788764706946561,-0.001707696676365189,0.0018342776354264235,0.0024762878585080587
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.007717588382248189,0.0,-0.0011474569585805505,0.0075275241232530266,-0.001044212828608959,-0.007717588382248189,0.0,-0.0011474569585805505,0.0075275241232530266
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003949270106991321,0.016108034699991114,0.010015527134122805,-0.0001974659873433093,0.010484136656100467,0.003949270106991321,0.016108034699991114,0.010015527134122805,-0.0001974659873433093,0.010484136656100467
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0032310742862870284,0.016720250737769816,0.005139230485775882,-0.0050540073093575996,-0.015137996486749225,-0.0032310742862870284,0.016720250737769816,0.005139230485775882,-0.0050540073093575996,-0.015137996486749225
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0018310579308507989,0.007041061455414632,0.006437416241533571,-0.0013792569669358991,0.02623833467696545,0.0018310579308507989,0.007041061455414632,0.006437416241533571,-0.0013792569669358991,0.02623833467696545
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.01911934701164806,-0.025522527841357806,-0.008820081278904946,0.024923251023362424,-0.00822204930466004,0.01911934701164806,-0.025522527841357806,-0.008820081278904946,0.024923251023362424,-0.00822204930466004
