,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.018261036960005354,0.06755713797212545,-0.0110925895320932,-0.0003784477990123776,0.007209670865875093,0.018261036960005354,0.06755713797212545,-0.0110925895320932,-0.0003784477990123776,0.007209670865875093
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.005362100603874929,0.00027978295251392576,0.0010602417056019883,-0.0007611208775810895,0.004213145288874724,0.005362100603874929,0.00027978295251392576,0.0010602417056019883,-0.0007611208775810895,0.004213145288874724
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02162984082897121,0.09298046162812247,-0.0009799058297327102,0.00899635498286232,0.007480188717040394,0.02162984082897121,0.09298046162812247,-0.0009799058297327102,0.00899635498286232,0.007480188717040394
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.008214891145138029,0.1242959654051194,0.003603072851592537,-0.0021077151775707238,0.03443285863273829,0.008214891145138029,0.1242959654051194,0.003603072851592537,-0.0021077151775707238,0.03443285863273829
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.011687641696949953,0.06959042060703749,0.0020418098156712336,0.0025502343430426565,0.009726525823204442,0.011687641696949953,0.06959042060703749,0.0020418098156712336,0.0025502343430426565,0.009726525823204442
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03026706112784104,0.15314147503898118,-0.012207342986111735,0.015616519262846944,0.012843156252251676,0.03160072289273553,0.15628258628747524,-0.02992591276059,0.010548176610919193,0.01190338100434607
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0021491082032302593,0.012627672189042783,0.0056977651715309635,-0.004688576659880222,-0.0060097935466748385,0.0021491082032302593,0.012627672189042783,0.0056977651715309635,-0.004688576659880222,-0.0060097935466748385
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03714826267667721,0.12732827540666194,-0.004643814588355737,0.010878513201232492,0.017649802826518665,0.03714826267667721,0.12732827540666194,-0.004643814588355737,0.010878513201232492,0.017649802826518665
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.013413628269023814,-0.0035483129283094173,0.00785820125672208,-0.00908721722789312,0.05418884572259141,0.013413628269023814,-0.0035483129283094173,0.00785820125672208,-0.00908721722789312,0.05418884572259141
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.013903806256659917,0.06914410735341038,-0.018885438144818797,-0.002908687861603509,-0.013201812939428733,0.013903806256659917,0.06914410735341038,-0.018885438144818797,-0.002908687861603509,-0.013201812939428733
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004563690097983663,0.009464840063118709,-0.0016072079036859015,-0.0016288363329297671,0.005262596616221456,0.004563690097983663,0.009464840063118709,-0.0016072079036859015,-0.0016288363329297671,0.005262596616221456
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004325466179055054,0.0014522444370445378,-0.0038335720041788395,-0.0033923071374614036,-0.0016398273615426569,0.004325466179055054,0.0014522444370445378,-0.0038335720041788395,-0.0033923071374614036,-0.0016398273615426569
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.006791822542325918,0.028269088292720027,0.0054727585315243665,0.0008896720553668745,-0.003097193007070791,0.006791822542325918,0.028269088292720027,0.0054727585315243665,0.0008896720553668745,-0.003097193007070791
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026355686290273374,0.13044979762437076,0.00652499583908662,0.03120509627323078,-0.00979810261781386,0.02840938388061377,0.13350749442231058,0.006395834648745942,0.028925013201481057,-0.004257563828626406
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.002772298977164837,0.010503455499442612,0.0024509413991565202,0.0004333771777502549,0.0035037801084284318,0.002772298977164837,0.010503455499442612,0.0024509413991565202,0.0004333771777502549,0.0035037801084284318
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.009720383624359313,0.06036865469785714,0.00016899472982062147,0.01297124727593077,0.0015271112241405527,0.013556099469053607,0.0680349953662593,0.0013172761560484216,0.017201447955699174,0.0033413897329693173
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03424341487223786,0.13985357203486992,0.014297638010613335,0.02225090536709718,0.00654664004795834,0.03381603969690418,0.13984882596844886,0.014517315137398762,0.020096685457622433,0.010652303581618035
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0009881446934065965,0.018979703463419356,0.002705431030272193,-0.0016681540866683602,0.006230331754628687,0.0009881446934065965,0.018979703463419356,0.002705431030272193,-0.0016681540866683602,0.006230331754628687
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0026895842668666686,0.00381988638653479,0.0029657747980608544,-0.003085137599998156,0.02246609565804592,0.0026895842668666686,0.00381988638653479,0.0029657747980608544,-0.003085137599998156,0.02246609565804592
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0074056597827618295,0.01456317137987187,-0.001970011006025007,0.0019528896486080594,0.016554058259625935,0.0074056597827618295,0.01456317137987187,-0.001970011006025007,0.0019528896486080594,0.016554058259625935
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.002097895657807259,0.0014068416799423097,0.006798451326377158,-0.0062072205114682925,0.022932399615023153,0.002097895657807259,0.0014068416799423097,0.006798451326377158,-0.0062072205114682925,0.022932399615023153
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0047280633685761325,-0.006960219776290533,-0.0032755316067955647,0.0006871528463734343,0.015292301375080765,0.0047280633685761325,-0.006960219776290533,-0.0032755316067955647,0.0006871528463734343,0.015292301375080765
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.024493206271193693,0.09539485660721866,-0.025913762538943924,0.03583392344304672,0.003658773680143416,0.024493206271193693,0.09539485660721866,-0.025913762538943924,0.03583392344304672,0.003658773680143416
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.0266913626997779,0.12527618374959903,0.009752925546248266,0.007448510875777392,0.0030915504075583284,0.0266913626997779,0.12527618374959903,0.009752925546248266,0.007448510875777392,0.0030915504075583284
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.0170659726749105,0.0491065682751127,0.0032217993792292973,0.010825641869223973,0.01380831070304234,0.0170659726749105,0.0491065682751127,0.0032217993792292973,0.010825641869223973,0.01380831070304234
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0035240690200506186,-0.011237330185705384,-0.0032487817524805866,0.000518760544933188,0.022040592737560687,0.0035240690200506186,-0.011237330185705384,-0.0032487817524805866,0.000518760544933188,0.022040592737560687
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008861035566036957,0.000579580273456707,0.00499045334257325,-0.001554433411427092,0.0038010524212406856,0.008861035566036957,0.000579580273456707,0.00499045334257325,-0.001554433411427092,0.0038010524212406856
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006296145919220191,-0.002768701996195536,0.006124999821570304,-0.0010842685069026245,0.011831324786497599,0.006296145919220191,-0.002768701996195536,0.006124999821570304,-0.0010842685069026245,0.011831324786497599
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0012167238359279738,-0.0016477315830005744,0.0037179032329096246,-0.0016325212526519142,0.003039377001213624,-0.0012167238359279738,-0.0016477315830005744,0.0037179032329096246,-0.0016325212526519142,0.003039377001213624
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0006087484602088303,-0.011664976064944946,-0.0011058625247778117,0.0012879503754194112,-0.006311588336100526,0.0006087484602088303,-0.011664976064944946,-0.0011058625247778117,0.0012879503754194112,-0.006311588336100526
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.006639246537236448,-0.0008865386205757357,-0.0007132324147505033,0.0001357921408999042,-0.005666334794291054,-0.006639246537236448,-0.0008865386205757357,-0.0007132324147505033,0.0001357921408999042,-0.005666334794291054
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0013414107784442287,0.0006783334983637142,0.003512763818883554,-0.0007229374823766562,0.004152791302862394,0.0013414107784442287,0.0006783334983637142,0.003512763818883554,-0.0007229374823766562,0.004152791302862394
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04915257034091469,0.1652500673633408,0.03955033328909852,-0.0011261550006649891,0.04053674176563268,0.04915257034091469,0.1652500673633408,0.03955033328909852,-0.0011261550006649891,0.04053674176563268
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03970927138450711,0.09550024480700983,0.029376010778522674,-0.0012165129043475117,0.0490297039056856,0.03970927138450711,0.09550024480700983,0.029376010778522674,-0.0012165129043475117,0.0490297039056856
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05610689030883067,0.18003093206263243,0.022621264228698028,-0.015083817842031479,0.07787341112868246,0.05610689030883067,0.18003093206263243,0.022621264228698028,-0.015083817842031479,0.07787341112868246
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.0472797421789855,0.15848222639145193,0.017628756600579307,0.036925336594460886,0.04097819738003972,0.0472797421789855,0.15848222639145193,0.017628756600579307,0.036925336594460886,0.04097819738003972
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.020257447253500212,-0.024192694581259083,0.019869687399009683,-0.02666834415809234,0.07316425306910083,0.020257447253500212,-0.024192694581259083,0.019869687399009683,-0.02666834415809234,0.07316425306910083
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.0381140238921512,0.1474732302125667,0.007567030457379619,0.031634861532123235,0.021994545638533997,0.036610756130501146,0.15461258701566857,0.006576323018100051,0.0296310476391069,0.0249329049108893
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.056959272434338314,0.17211010663519855,0.02692243793553663,-0.011827154852225033,0.061275620803546524,0.056959272434338314,0.17211010663519855,0.02692243793553663,-0.011827154852225033,0.061275620803546524
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.050160468505137674,0.16118457611953665,0.02505362153184023,-0.030730841722094594,0.049037383077863025,0.050160468505137674,0.16118457611953665,0.02505362153184023,-0.030730841722094594,0.049037383077863025
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04778733716337252,0.1652680215067479,0.03474090870299067,-0.002571938019608295,0.0459009837246742,0.04778733716337252,0.1652680215067479,0.03474090870299067,-0.002571938019608295,0.0459009837246742
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04204260228425525,0.15386961799839172,0.010050490123229235,0.005277848704145272,0.03250113896973033,0.04204260228425525,0.15386961799839172,0.010050490123229235,0.005277848704145272,0.03250113896973033
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.021424836075358934,-0.009174598894033268,0.025646525299203776,-0.01373957941184451,0.0690306405459052,0.021424836075358934,-0.009174598894033268,0.025646525299203776,-0.01373957941184451,0.0690306405459052
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04467824818649105,0.11735770005881654,0.029084696127310322,0.03336858265624403,0.028390537869637023,0.04976660803566682,0.13046269356295437,0.03547982288947146,0.03358475649983673,0.03802307939504619
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01884608682066274,0.025084456121083377,0.013914141116635583,0.005002300150281718,0.031616079515668055,0.01884608682066274,0.025084456121083377,0.013914141116635583,0.005002300150281718,0.031616079515668055
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03590718557062038,0.11631136561851102,0.021588547828085697,0.03295579933998262,0.026997329831824873,0.03590718557062038,0.11631136561851102,0.021588547828085697,0.03295579933998262,0.026997329831824873
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.030857893847927052,0.11153524721238696,0.011871340062188717,0.027136325355251754,0.027011724073057367,0.030857893847927052,0.11153524721238696,0.011871340062188717,0.027136325355251754,0.027011724073057367
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06498882019588942,0.20344170988179522,0.03143906240169897,-0.02472544255831871,0.07065697181284375,0.06498882019588942,0.20344170988179522,0.03143906240169897,-0.02472544255831871,0.07065697181284375
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03993016922785712,0.13150188655488493,0.014229161979231004,0.028731464700227943,0.021172436685177678,0.03993016922785712,0.13150188655488493,0.014229161979231004,0.028731464700227943,0.021172436685177678
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022276747160120194,-0.0067509474165759475,0.021757470496540973,-0.01108678572434892,0.061656034131524554,0.022276747160120194,-0.0067509474165759475,0.021757470496540973,-0.01108678572434892,0.061656034131524554
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841392,0.18884877762928928,-0.007719030734447729,-0.016236745210161486,0.052595092232344445,0.04128181280841392,0.18884877762928928,-0.007719030734447729,-0.016236745210161486,0.052595092232344445
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06101822647339813,0.17981615876842547,0.030153876798124833,-0.033923420302290765,0.06573513648828833,0.06101822647339813,0.17981615876842547,0.030153876798124833,-0.033923420302290765,0.06573513648828833
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.060470350016098136,0.1734281982651825,0.03350617386584727,0.021229272701216793,0.07465684986714441,0.060470350016098136,0.1734281982651825,0.03350617386584727,0.021229272701216793,0.07465684986714441
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014357834367407969,0.011926496212722348,0.027842598311113353,-0.008725839856531666,0.04733622353337244,0.014357834367407969,0.011926496212722348,0.027842598311113353,-0.008725839856531666,0.04733622353337244
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04178104525095657,0.1695842767346693,0.0007786724773684302,0.02768883710126983,0.018958464699977126,0.04178104525095657,0.1695842767346693,0.0007786724773684302,0.02768883710126983,0.018958464699977126
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028898962847830775,0.09870035803986796,0.005910401860959625,0.034122250674772786,0.010598503768284376,0.02921989480674332,0.09558410437345155,0.007442436921884945,0.029590331130972834,0.01352818280075218
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02696550555297566,-0.002757705129044108,0.02538652466393076,-0.016114644076747536,0.05864553879892294,0.02696550555297566,-0.002757705129044108,0.02538652466393076,-0.016114644076747536,0.05864553879892294
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.021148974614785838,0.014566461805423467,0.024763937601502906,-0.009174426252705859,0.05192961241068355,0.021148974614785838,0.014566461805423467,0.024763937601502906,-0.009174426252705859,0.05192961241068355
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.035030397258783215,0.16078165791209734,-0.03329542838513604,0.03453819752356454,0.029932624207626615,0.035030397258783215,0.16078165791209734,-0.03329542838513604,0.03453819752356454,0.029932624207626615
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01962798735237333,0.016911824650974364,0.01575075386160507,-0.00900007769240379,0.037699270435876,0.01962798735237333,0.016911824650974364,0.01575075386160507,-0.00900007769240379,0.037699270435876
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04200517681135172,0.0954348110666475,0.03225719157449677,0.026012572311008564,0.04613982590506693,0.04200517681135172,0.0954348110666475,0.03225719157449677,0.026012572311008564,0.04613982590506693
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04071810788517373,0.1000399073908482,0.031020352456706746,0.031382353964626686,0.047950214458770395,0.04071810788517373,0.1000399073908482,0.031020352456706746,0.031382353964626686,0.047950214458770395
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016933687605847143,0.001974749535022732,0.023831957293714262,-0.009056159970926554,0.039335698811537194,0.016933687605847143,0.001974749535022732,0.023831957293714262,-0.009056159970926554,0.039335698811537194
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013647439444815026,-0.02628766900956481,0.015204340040821461,-0.011303613457217778,0.042294026752710163,0.013647439444815026,-0.02628766900956481,0.015204340040821461,-0.011303613457217778,0.042294026752710163
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03620230014395118,0.132970535441442,0.020225587474272798,0.010248582483607837,0.03648724686547146,0.03620230014395118,0.132970535441442,0.020225587474272798,0.010248582483607837,0.03648724686547146
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045154546082541804,0.154158372862141,0.021739669524308503,-0.014603454507133788,0.03275375783456029,0.045154546082541804,0.154158372862141,0.021739669524308503,-0.014603454507133788,0.03275375783456029
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.0482299407954239,0.15575952702214801,0.021356126073697853,0.033609305824101224,0.02367412019377329,0.0482299407954239,0.15575952702214801,0.021356126073697853,0.033609305824101224,0.02367412019377329
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03210653899556948,0.13982984170276458,0.015396023644540473,0.011479805819723445,0.027074957716256814,0.03251555721634693,0.14394942153177645,0.011134071938218755,0.0012797350248819478,0.03085010513123229
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02233059575693924,-0.009614309989292802,0.018832420082051826,-0.014316695448829537,0.04438882653409949,0.02233059575693924,-0.009614309989292802,0.018832420082051826,-0.014316695448829537,0.04438882653409949
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.032038350782221794,0.19396203028093886,-0.07649990439980708,-0.03973419379021799,0.04543759628550275,0.032038350782221794,0.19396203028093886,-0.07649990439980708,-0.03973419379021799,0.04543759628550275
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010598956123447686,0.0212501616830829,0.020770244732845704,-0.007685254359207084,0.025690650454390666,0.010598956123447686,0.0212501616830829,0.020770244732845704,-0.007685254359207084,0.025690650454390666
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03693536995231349,0.16884703128145145,-0.10080019185850302,-0.009725193996791828,0.008144280012723642,0.03486380382053058,0.16626844509128635,-0.0972952812345601,-0.014872826562036756,0.004666502002665537
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04321199625193824,0.1720892114903229,0.012463468108482605,0.013435149296614102,0.02781186421274407,0.04321199625193824,0.1720892114903229,0.012463468108482605,0.013435149296614102,0.02781186421274407
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.019199536628223282,0.15883467703033308,-0.09462744055678268,-0.005225770999090062,0.01680646138076406,0.019199536628223282,0.15883467703033308,-0.09462744055678268,-0.005225770999090062,0.01680646138076406
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025862574040125635,0.13162970774949176,0.008043299429084307,0.01946309711495452,-0.0069804594860855065,0.025862574040125635,0.13162970774949176,0.008043299429084307,0.01946309711495452,-0.0069804594860855065
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00885803362778588,-0.0009750376980532244,0.024435193651440736,-0.014546066640567769,0.040228960556602564,0.00885803362778588,-0.0009750376980532244,0.024435193651440736,-0.014546066640567769,0.040228960556602564
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017351569921127852,0.009704026698013984,0.01608517266651854,-0.006856564469257687,0.03415782598743892,0.017351569921127852,0.009704026698013984,0.01608517266651854,-0.006856564469257687,0.03415782598743892
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01483718403971448,-0.01718868810968155,0.018595570710408654,-0.02050235238921939,0.05686296563222161,0.01483718403971448,-0.01718868810968155,0.018595570710408654,-0.02050235238921939,0.05686296563222161
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.14095403646604415,0.01450777042457646,0.01625971669828774,0.029829116604428656,0.03981346985525082,0.14095403646604415,0.01450777042457646,0.01625971669828774,0.029829116604428656
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015710192226459644,0.002648380194167993,0.012713002270088085,-0.010156665168679292,0.027793208535570078,0.015710192226459644,0.002648380194167993,0.012713002270088085,-0.010156665168679292,0.027793208535570078
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.036624174241975345,0.14573828161406993,0.00587918988738323,0.01980468091448215,0.017904591328123384,0.03922000662745079,0.15450545657180664,0.005584015119643357,0.012780705014842186,0.027289128461511714
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.11304787740463736,0.01035515291023264,0.0157623369404302,-0.003259995744108183,0.035975030825181414,0.11304787740463736,0.01035515291023264,0.0157623369404302,-0.003259995744108183
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04143146160962605,0.1442667495616914,0.012116766887466535,0.02919867267789369,0.008928674625198542,0.04143146160962605,0.1442667495616914,0.012116766887466535,0.02919867267789369,0.008928674625198542
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03789127397415593,0.12869136170375794,0.014453556011892868,0.016863578228635708,0.011535977293026406,0.03789127397415593,0.12869136170375794,0.014453556011892868,0.016863578228635708,0.011535977293026406
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03782203535135448,0.10250235941160593,-0.012517694149253385,0.001627629501198484,0.0021494130752674444,0.03782203535135448,0.10250235941160593,-0.012517694149253385,0.001627629501198484,0.0021494130752674444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034795921825031315,0.12261609481344943,0.013966440185152607,0.005824386715352531,0.025121811832964636,0.034795921825031315,0.12261609481344943,0.013966440185152607,0.005824386715352531,0.025121811832964636
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.004514038599957747,0.020360994800816105,0.014389532622619404,0.031059632020321356,0.012666713460693877,0.004514038599957747,0.020360994800816105,0.014389532622619404,0.031059632020321356
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008677597251094751,-0.014749179901209941,0.014301918692420095,-0.002193015402473437,0.03446014685139348,0.008677597251094751,-0.014749179901209941,0.014301918692420095,-0.002193015402473437,0.03446014685139348
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008144708507524964,0.018779383927069945,0.010715188121974155,0.002792925652862743,0.015516562077728176,0.008144708507524964,0.018779383927069945,0.010715188121974155,0.002792925652862743,0.015516562077728176
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.014928371954830998,-0.0046340719069543354,0.01558167393090419,-0.006039994271361922,0.036136005821507985,0.014928371954830998,-0.0046340719069543354,0.01558167393090419,-0.006039994271361922,0.036136005821507985
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.029115355174168682,0.09958518982411244,0.005502752202350859,0.019800398100581186,-0.00014866900709807965,0.029115355174168682,0.09958518982411244,0.005502752202350859,0.019800398100581186,-0.00014866900709807965
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05027379063807244,0.16948882476772542,0.026539887478676475,0.008062246039498944,0.056676056605991024,0.05027379063807244,0.16948882476772542,0.026539887478676475,0.008062246039498944,0.056676056605991024
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010858806562886033,0.15717939263784014,-0.12009052508292317,0.008277221655086469,-0.004249246122073251,0.010858806562886033,0.15717939263784014,-0.12009052508292317,0.008277221655086469,-0.004249246122073251
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009764009972066322,0.02542800064838019,0.016071671806646336,-0.0029790171649426043,0.024192403550731975,0.009764009972066322,0.02542800064838019,0.016071671806646336,-0.0029790171649426043,0.024192403550731975
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.003351019415211481,0.005606435094681089,0.004018360467227266,-0.0056305530918628055,0.014090551576879974,0.003351019415211481,0.005606435094681089,0.004018360467227266,-0.0056305530918628055,0.014090551576879974
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02351118411690723,0.15644036618680418,0.004738211699394906,-0.01876941110571465,0.0266558443903972,0.02351118411690723,0.15644036618680418,0.004738211699394906,-0.01876941110571465,0.0266558443903972
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.045096370034499345,0.16060346860702135,0.0074775587465377436,-0.00898612996817349,0.029361633352175676,0.045096370034499345,0.16060346860702135,0.0074775587465377436,-0.00898612996817349,0.029361633352175676
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025536358661772614,0.07948391798647567,0.005145814097540381,0.009037695664067867,0.016580130216258065,0.025536358661772614,0.07948391798647567,0.005145814097540381,0.009037695664067867,0.016580130216258065
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026730375563425862,0.07676574669749771,0.011162375074432096,0.013237712889942094,-0.005102613316444973,0.026730375563425862,0.07676574669749771,0.011162375074432096,0.013237712889942094,-0.005102613316444973
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.002111786560923543,0.003527447869428435,-0.0018383392305828528,-0.0014166416709203878,-0.0032237690171035885,0.002111786560923543,0.003527447869428435,-0.0018383392305828528,-0.0014166416709203878,-0.0032237690171035885
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.003527447869428463,-0.00046955214708616056,-0.00025261307114739516,0.0006625799231739679,-0.002138242766469966,-0.003527447869428463,-0.00046955214708616056,-0.00025261307114739516,0.0006625799231739679
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.006507799844942024,-0.006755653077489543,-0.0030092954326912,0.003943417165586404,-0.0001496385992128362,0.006507799844942024,-0.006755653077489543,-0.0030092954326912,0.003943417165586404,-0.0001496385992128362
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007736714787774829,0.010696916974299295,-0.00616255981502037,-0.0016095951126031405,7.896744817067515e-05,0.007736714787774829,0.010696916974299295,-0.00616255981502037,-0.0016095951126031405,7.896744817067515e-05
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07063504221699946,0.20393559843419887,0.06377239895065089,0.05399582859753233,0.07787637388738335,0.07063504221699946,0.20393559843419887,0.06377239895065089,0.05399582859753233,0.07787637388738335
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07012004743236991,0.18288266757950555,0.06106032993811603,0.03444945187420752,0.07655324549668287,0.06888318181097239,0.18374713877215607,0.06209833547463148,0.03470305468332455,0.07849755216030926
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04194603928887294,0.11626980382240655,0.022437836025719884,0.025892377174018606,0.04817632605662765,0.04194603928887294,0.11626980382240655,0.022437836025719884,0.025892377174018606,0.04817632605662765
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0575500206707773,0.20362927830016764,0.0343875850138313,-0.09394788919314885,0.08167617568674278,0.0575500206707773,0.20362927830016764,0.0343875850138313,-0.09394788919314885,0.08167617568674278
