,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02826766375947895,0.05987925269407012,0.02146682214846394,-0.022412095472243494,0.06729600422340529,0.02826766375947895,0.05987925269407012,0.02146682214846394,-0.022412095472243494,0.06729600422340529
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06774327607614716,0.20431824775245627,0.05108415921659347,-0.08015347514605535,0.07533292156094697,0.06774327607614716,0.20431824775245627,0.05108415921659347,-0.08015347514605535,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04795137921699215,0.16885494299617002,0.024771885694305815,-0.013042398510523441,0.04641258183602921,0.04795137921699215,0.16885494299617002,0.024771885694305815,-0.013042398510523441,0.04641258183602921
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03762043941948662,0.1127782182081715,0.024953458379092384,-0.012121838307941599,0.04951641547401015,0.03762043941948662,0.1127782182081715,0.024953458379092384,-0.012121838307941599,0.04951641547401015
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.16578236425603454,0.023915780925561923,-0.04269233833685831,0.06850256655062963,0.05369406041750742,0.16578236425603454,0.023915780925561923,-0.04269233833685831,0.06850256655062963
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.1354069195248651,-0.011429077993511217,-0.020264184485836105,0.02109976596816801,0.03262071865440267,0.1354069195248651,-0.011429077993511217,-0.020264184485836105,0.02109976596816801
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.036361895717226374,0.14699323550143367,0.023803499250328698,-0.01302457015749152,0.0247868282456007,0.036361895717226374,0.14699323550143367,0.023803499250328698,-0.01302457015749152,0.0247868282456007
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03642656873507143,0.1720602162286986,0.011971577083564187,0.017691889961120314,0.03893370068771606,0.03642656873507143,0.1720602162286986,0.011971577083564187,0.017691889961120314,0.03893370068771606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.14667225677338547,0.021056474297268035,0.0008430632289588083,0.01564019767261092,0.030505076107727742,0.14288756102702022,0.020590577867288823,0.0007396644923601979,0.017375106488626047
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.034416237656802934,0.13865969043325604,0.00852833811517527,0.002234843556188382,0.015560684329789163,0.034416237656802934,0.13865969043325604,0.00852833811517527,0.002234843556188382,0.015560684329789163
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031033044215660707,0.1861318294914146,0.01826725739272534,-0.025608675408191114,0.0363364792168254,0.031033044215660707,0.1861318294914146,0.01826725739272534,-0.025608675408191114,0.0363364792168254
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05513547953213775,0.16169270253845708,0.024041760279656908,-0.04546581350127724,0.05015695098231987,0.05513547953213775,0.16169270253845708,0.024041760279656908,-0.04546581350127724,0.05015695098231987
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04487652828332207,0.17987433832789662,0.024408049694450384,-0.013658333302518873,0.0724209394168763,0.04487652828332207,0.17987433832789662,0.024408049694450384,-0.013658333302518873,0.0724209394168763
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031287185549154314,0.07282022995881589,0.034559052697353126,0.0010805116151676804,0.041447385036460935,0.031287185549154314,0.07282022995881589,0.034559052697353126,0.0010805116151676804,0.041447385036460935
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013049798449403082,0.013847690900798224,0.026084750743565643,-0.02820520095566991,0.06333775228816488,0.013049798449403082,0.013847690900798224,0.026084750743565643,-0.02820520095566991,0.06333775228816488
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04355839722125902,0.15063200006065383,0.02373064845984244,-0.00754622032938314,0.059981448953036226,0.04355839722125902,0.15063200006065383,0.02373064845984244,-0.00754622032938314,0.059981448953036226
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016943914744870066,0.010134063919177967,0.03251482822897801,-0.003698963788502228,0.062126497989596546,0.016943914744870066,0.010134063919177967,0.03251482822897801,-0.003698963788502228,0.062126497989596546
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02052580471622458,0.012911518703127234,0.025544939978518397,-0.022822209142699168,0.06638104797173586,0.02052580471622458,0.012911518703127234,0.025544939978518397,-0.022822209142699168,0.06638104797173586
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03119956183663528,0.11519747526141197,0.015566382214798224,0.011426070528492238,0.027862202262695774,0.03119956183663528,0.11519747526141197,0.015566382214798224,0.011426070528492238,0.027862202262695774
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.02010364051050109,0.024448244740689407,-0.014816834413660007,0.06325462084430535,0.025126335522332923,0.02010364051050109,0.024448244740689407,-0.014816834413660007,0.06325462084430535
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05287303363633941,0.1642258241020919,0.030098443257015748,-0.037761304429926854,0.05409280357559114,0.05287303363633941,0.1642258241020919,0.030098443257015748,-0.037761304429926854,0.05409280357559114
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022361645195349066,0.19155713954566966,-0.07123705567360634,-0.08113771372032844,0.04306232652860021,0.025749229371515758,0.1927152678344495,-0.060384653370924024,-0.08000586979762503,0.0452466371648299
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04181905259231251,0.09064755977390486,0.04349527602099429,-0.008649726629144485,0.06508242838064107,0.04181905259231251,0.09064755977390486,0.04349527602099429,-0.008649726629144485,0.06508242838064107
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017218617394002836,0.020827489592694468,0.019066510291559167,-0.016141245754979543,0.04434745900457926,0.017218617394002836,0.020827489592694468,0.019066510291559167,-0.016141245754979543,0.04434745900457926
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03482949721631019,0.16716246245161967,0.01930170091599974,-0.055110630992483735,0.04040535218203768,0.03791673753067863,0.16608846024110777,0.023342059234633263,-0.04475706366606791,0.042807754413345285
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01609741097622661,0.019636815724037558,0.022266880929033048,-0.005118789549509621,0.013531952316537274,0.01609741097622661,0.019636815724037558,0.022266880929033048,-0.005118789549509621,0.013531952316537274
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.023958500382690123,0.02556848040364443,-0.0008691041434911659,0.051829978903738166,0.015249738397364144,0.023958500382690123,0.02556848040364443,-0.0008691041434911659,0.051829978903738166
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.1636720060004352,0.019893631151478797,-0.03498653011653606,0.04167655658815527,0.04068211330355638,0.1636720060004352,0.019893631151478797,-0.03498653011653606,0.04167655658815527
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04404674866528905,0.13622074495651343,0.008693823848988126,-0.03932391498205215,0.050875654932937955,0.04404674866528905,0.13622074495651343,0.008693823848988126,-0.03932391498205215,0.050875654932937955
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.01981776948932483,0.02228786797642683,-0.023453163587976195,0.06587359182598354,0.021465258806927345,0.01981776948932483,0.02228786797642683,-0.023453163587976195,0.06587359182598354
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015785877523530722,0.04482648551598187,0.0213491977439447,-0.02016096817730245,0.04649311374370683,0.015785877523530722,0.04482648551598187,0.0213491977439447,-0.02016096817730245,0.04649311374370683
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.053984646338063755,-0.19954876521788575,0.027917234077257713,0.02689849629485651,0.19902072407982624,-0.053984646338063755,-0.19954876521788575,0.027917234077257713
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010875622335282142,0.031491786047271264,0.017912750241400533,-0.004770445597573057,0.044623453238029395,0.010875622335282142,0.031491786047271264,0.017912750241400533,-0.004770445597573057,0.044623453238029395
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04846099115499996,0.16319972004660563,0.02488159736053678,-0.031410729368873035,0.05339472366079778,0.04846099115499996,0.16319972004660563,0.02488159736053678,-0.031410729368873035,0.05339472366079778
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.006973903708694773,0.028591586586479843,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.006973903708694773,0.028591586586479843
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.041794573212333326,0.14324307788090096,0.020886472932298283,-0.014583098773643385,0.03411108212286339,0.041794573212333326,0.14324307788090096,0.020886472932298283,-0.014583098773643385,0.03411108212286339
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.15180664089262405,0.02945804876305222,0.016712108547680106,0.0279784112081765,0.04537474805244348,0.15180664089262405,0.02945804876305222,0.016712108547680106,0.0279784112081765
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01999654488507753,0.0288918047950647,0.023123485989769394,-0.007760890918803148,0.032845011676326766,0.01999654488507753,0.0288918047950647,0.023123485989769394,-0.007760890918803148,0.032845011676326766
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.0512458887418346,0.03579091556828475,0.003390412489749767,0.02828709097912759,0.024309946998640718,0.0512458887418346,0.03579091556828475,0.003390412489749767,0.02828709097912759
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.021280391509761094,0.12656960966536712,-0.0029419957078646863,-0.004499772334777052,0.001300047468238594,0.021280391509761094,0.12656960966536712,-0.0029419957078646863,-0.004499772334777052,0.001300047468238594
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03711055230723691,0.14234744521602566,0.02206817042207695,-0.023337019553365014,0.02645107137865884,0.03711055230723691,0.14234744521602566,0.02206817042207695,-0.023337019553365014,0.02645107137865884
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019299078063856452,0.16787743683676382,-0.11018072817378814,-0.10215231045283407,0.029020703894969982,0.019299078063856452,0.16787743683676382,-0.11018072817378814,-0.10215231045283407,0.029020703894969982
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.016678858018597906,0.03452920738722475,0.049080057489683505,-0.001545810603037323,0.016175784532200116,0.016678858018597906,0.03452920738722475,0.049080057489683505,-0.001545810603037323,0.016175784532200116
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030706161389033967,0.1341957533773731,0.014960352837142431,0.014487045064753339,-0.006601549040985954,0.030706161389033967,0.1341957533773731,0.014960352837142431,0.014487045064753339,-0.006601549040985954
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.026045594042581416,0.01657500650506564,-0.014300482073736501,0.04404697142496342,0.01947577559141107,0.026045594042581416,0.01657500650506564,-0.014300482073736501,0.04404697142496342
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.017623992426614166,0.004036004955733951,0.000461922093708983,-4.4461749971854564e-05,-0.0008389939309384022,0.017623992426614166,0.004036004955733951,0.000461922093708983,-4.4461749971854564e-05
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-4.385264195904369e-05,0.0,-0.005941079452530254,0.0009617751306408637,-0.013377648166898393,-4.385264195904369e-05,0.0,-0.005941079452530254,0.0009617751306408637,-0.013377648166898393
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0012742747601793179,0.0014761331184662669,0.005563885700643102,-0.0033045878073659097,0.004915931958544743,-0.0012742747601793179,0.0014761331184662669,0.005563885700643102
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.007663340385553412,0.0094194082307387,0.0011861842609817881,0.0037687324565291746,-0.003157182394265663,-0.007627176914620258,0.008088925410903256,0.0014918565822335944,0.002860767660455248
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0003371883590831512,0.01880386329196176,0.007585931327716733,0.003765797589753206,-0.0004908156102624325,-0.0003371883590831512,0.01880386329196176,0.007585931327716733,0.003765797589753206,-0.0004908156102624325
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0716448467589613,0.20932651596124768,0.051827601086944904,0.006706409604301771,0.07592214767175365,0.0716448467589613,0.20932651596124768,0.051827601086944904,0.006706409604301771,0.07592214767175365
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06683050374408381,0.14476320002640136,0.07828429609694829,-0.0072704178600218675,0.08978567800293714,0.06683050374408381,0.14476320002640136,0.07828429609694829,-0.0072704178600218675,0.08978567800293714
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052586370753905064,0.1379882691986133,0.06568751194559228,-0.0414704169141704,0.05917601452300293,0.052586370753905064,0.1379882691986133,0.06568751194559228,-0.0414704169141704,0.05917601452300293
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.062413096557063785,0.19704903752684355,0.06490968746693157,0.022203213702992754,0.07861112093907513,0.062413096557063785,0.19704903752684355,0.06490968746693157,0.022203213702992754,0.07861112093907513
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04505382507336508,0.1336543086330346,0.07148178941464348,-0.019406004927488233,0.08778912899271175,0.04505382507336508,0.1336543086330346,0.07148178941464348,-0.019406004927488233,0.08778912899271175
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05339512041688361,0.13126067357213028,0.06692529936302336,-0.04920035250398559,0.07320355093416975,0.05339512041688361,0.13126067357213028,0.06692529936302336,-0.04920035250398559,0.07320355093416975
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06195727058260004,0.1918404316049772,0.04463705975066033,-0.04451933672122195,0.02559553504284038,0.06195727058260004,0.1918404316049772,0.04463705975066033,-0.04451933672122195,0.02559553504284038
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04844073784786959,0.12752139945744928,0.02116231264656177,0.01776179730036416,0.03312725705848304,0.04844073784786959,0.12752139945744928,0.02116231264656177,0.01776179730036416,0.03312725705848304
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16547013511107933,0.0277732905624422,-0.052942987736531194,0.08741712514587444,0.04900100587643144,0.16547013511107933,0.0277732905624422,-0.052942987736531194,0.08741712514587444
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060196310404789344,0.1919644613653963,0.03475795092208875,-0.061369534902978584,0.09224426044702508,0.060196310404789344,0.1919644613653963,0.03475795092208875,-0.061369534902978584,0.09224426044702508
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04410216620151246,0.15818394400687188,0.03299309822729079,-0.032067981646594905,0.06498244099508095,0.04410216620151246,0.15818394400687188,0.03299309822729079,-0.032067981646594905,0.06498244099508095
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03701679887310779,0.14629990789370562,0.02853535070456049,0.005815141909891119,0.049124574272656304,0.03701679887310779,0.14629990789370562,0.02853535070456049,0.005815141909891119,0.049124574272656304
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.061409371393847195,0.14917375681222383,0.030236714146011198,-0.012639600211261093,0.07121681218810899,0.061409371393847195,0.14917375681222383,0.030236714146011198,-0.012639600211261093,0.07121681218810899
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03942693371844265,0.08065335987044384,0.04274877531671185,-0.014804568205383343,0.06739178481787556,0.03942693371844265,0.08065335987044384,0.04274877531671185,-0.014804568205383343,0.06739178481787556
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04541441020214994,0.11247190686904866,0.05793666353192738,-0.0014641665573826741,0.061728065924361246,0.04541441020214994,0.11247190686904866,0.05793666353192738,-0.0014641665573826741,0.061728065924361246
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03895479580460462,0.1580112002982726,0.03045299118410538,-0.059438571945317244,0.07691663202807689,0.03895479580460462,0.1580112002982726,0.03045299118410538,-0.059438571945317244,0.07691663202807689
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.1220378238833296,0.02834876733460808,-0.01435050150991895,0.03890967882124345,0.04568197613699165,0.1220378238833296,0.02834876733460808,-0.01435050150991895,0.03890967882124345
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05986517745148347,0.17823136890086685,0.0303904727537591,-0.041194340220511105,0.08118835443926153,0.05986517745148347,0.17823136890086685,0.0303904727537591,-0.041194340220511105,0.08118835443926153
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04430421451892136,0.11713166535972505,0.03266201429671768,-0.027112777300147425,0.0689218427081147,0.04430421451892136,0.11713166535972505,0.03266201429671768,-0.027112777300147425,0.0689218427081147
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055161268280198406,0.17590331889431698,0.02769337447032289,-0.04944402957360975,0.0761041876723466,0.055161268280198406,0.17590331889431698,0.02769337447032289,-0.04944402957360975,0.0761041876723466
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05658550129158874,0.16967886158598589,0.032280296665216965,-0.05199016643522793,0.06565308877052098,0.05699775547513168,0.1702842992310702,0.03021538675699602,-0.058852990440597344,0.06692453103033431
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060561861199733044,0.1603472650639955,0.026847048245333287,-0.07329283294665734,0.05915598224677002,0.060561861199733044,0.1603472650639955,0.026847048245333287,-0.07329283294665734,0.05915598224677002
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05215643155294734,0.14180775151548541,0.03167663279309267,0.023824246312887775,0.04279314681532763,0.051123688105414816,0.14355474665880505,0.030848485616898486,0.021256635825990355,0.04381626280812223
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054565414633985225,0.15522537960818325,0.016808051502570306,-0.03372673369004722,0.0663937494429415,0.054565414633985225,0.15522537960818325,0.016808051502570306,-0.03372673369004722,0.0663937494429415
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048673351509977286,0.15054876581828353,0.02899355330634359,-0.005084502905136334,0.05658813097593829,0.048673351509977286,0.15054876581828353,0.02899355330634359,-0.005084502905136334,0.05658813097593829
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.061305443978545135,0.19429613873818088,0.021868548520174023,0.005392583352790473,0.08293441371002788,0.061305443978545135,0.19429613873818088,0.021868548520174023,0.005392583352790473,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.14037607780489672,0.005147591088758381,-0.00672460678971126,0.04981090702666571,0.03983172119756172,0.14037607780489672,0.005147591088758381,-0.00672460678971126,0.04981090702666571
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05420080808575491,0.16770234439577453,0.03587854903657792,-0.0026058937547680586,0.05127281095337474,0.054508062086834765,0.1689286075574176,0.035132123937241834,0.0006924765355309226,0.05075643092592085
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06167483002789489,0.17169161324271592,0.03613641436001891,-0.039921154482777645,0.0854852768140187,0.06167483002789489,0.17169161324271592,0.03613641436001891,-0.039921154482777645,0.0854852768140187
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.13865343068321986,0.02438876615403188,-0.005610672708128684,0.04782125172656206,0.03701125735423805,0.13865343068321986,0.02438876615403188,-0.005610672708128684,0.04782125172656206
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07503061388943257,0.21534456112510797,0.04771572356893614,-0.0424242149884905,0.08254604708680638,0.07503061388943257,0.21534456112510797,0.04771572356893614,-0.0424242149884905,0.08254604708680638
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09131301807264781,0.025332540208735543,-0.01691064407488193,0.06975009545203088,0.03493072465636811,0.09131301807264781,0.025332540208735543,-0.01691064407488193,0.06975009545203088
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046143155814436655,0.1613625097063024,0.0289147231637245,-0.017591518293331544,0.05376030403520707,0.046143155814436655,0.1613625097063024,0.0289147231637245,-0.017591518293331544,0.05376030403520707
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04704477283758943,0.16043421763173882,0.02629226934460121,-0.026440371487601845,0.058820672836669974,0.04704477283758943,0.16043421763173882,0.02629226934460121,-0.026440371487601845,0.058820672836669974
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04518478970606348,0.16040354847484142,0.026063439678332367,-0.011361685877849807,0.0566156870368766,0.04518478970606348,0.16040354847484142,0.026063439678332367,-0.011361685877849807,0.0566156870368766
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.038475698048754184,0.14063338526077776,0.03294906504115677,-0.008122791828923889,0.049707018883891736,0.038475698048754184,0.14063338526077776,0.03294906504115677,-0.008122791828923889,0.049707018883891736
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04721298216929216,0.12728931583939124,0.01847976025365848,-0.05146520505935656,0.059673592288043975,0.04721298216929216,0.12728931583939124,0.01847976025365848,-0.05146520505935656,0.059673592288043975
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.051003459831066814,0.17081569133202285,0.02682085906428262,-0.07565238985242215,0.04914791427799125,0.051003459831066814,0.17081569133202285,0.02682085906428262,-0.07565238985242215,0.04914791427799125
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.11522720802116637,0.030055771634778978,0.005268933036821528,0.04855488732925302,0.0458692850467053,0.12289214749237032,0.030245242028765024,0.0030356838782919365,0.05110022171369689
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05813649954620897,0.18613557238068934,0.03685146313239805,-0.08327253976889351,0.07287018443287514,0.05974419629588596,0.19167125640061147,0.03747732062302714,-0.08036690347227571,0.07227333676618464
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026809436476871163,-0.024486163466159117,0.02809891844580418,-0.02410917063376409,0.06487953657722038,0.026809436476871163,-0.024486163466159117,0.02809891844580418,-0.02410917063376409,0.06487953657722038
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.015602503245162923,0.01816675172645038,0.020114940965476388,-0.012398662459149857,0.06559774829297732,0.015602503245162923,0.01816675172645038,0.020114940965476388,-0.012398662459149857,0.06559774829297732
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04495117128664271,0.00570211132030941,0.023706191008807602,0.02810680926649424,0.05115141013512846,0.04495117128664271,0.00570211132030941,0.023706191008807602
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.050265698788152395,0.1617924513990602,0.03950349250916738,-0.003342794360404633,0.0524173633385757,0.05487937948367554,0.17060885520363342,0.04302539044533916,-0.004329343558371092,0.057140873278061936
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.025664607488309697,0.12774877804155915,0.018726992147371967,0.00032606954596575526,0.024314741752686542,0.02855171630115548,0.12975328056154684,0.01917185479017139,-0.005769304280318285,0.030705880585122275
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040268909685999305,0.14783317343459484,0.02280499535944464,-0.028545463990477783,0.040907169057030485,0.040268909685999305,0.14783317343459484,0.02280499535944464,-0.028545463990477783,0.040907169057030485
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.1875562386423577,0.002990287683362444,-0.05072033828230216,0.07274668187691462,0.04767644763052383,0.1875562386423577,0.002990287683362444,-0.05072033828230216,0.07274668187691462
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05863392040928429,0.20267974202576672,0.010589837310339065,0.027889901594574884,0.06862496403149447,0.05863392040928429,0.20267974202576672,0.010589837310339065,0.027889901594574884,0.06862496403149447
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014255008479655416,0.011638772303457251,0.02585220837843478,-0.010224185931105462,0.04119584584579559,0.014255008479655416,0.011638772303457251,0.02585220837843478,-0.010224185931105462,0.04119584584579559
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.0032177780986662186,0.022036151412273525,-0.02362979131867903,0.06269696424229612,0.02655759999849029,0.0032177780986662186,0.022036151412273525,-0.02362979131867903,0.06269696424229612
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015206807128356092,0.005000067111555137,0.028177277768261802,-0.014133669147828792,0.046785996202399684,0.015206807128356092,0.005000067111555137,0.028177277768261802,-0.014133669147828792,0.046785996202399684
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02976994619549391,0.18188507526072917,-0.05855818046450295,-0.11506289016626958,0.04014287464416928,0.02976994619549391,0.18188507526072917,-0.05855818046450295,-0.11506289016626958,0.04014287464416928
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.12184963162978993,0.020546646049907073,-0.04131018835909289,0.026070416626388954,0.03415474495966701,0.12184963162978993,0.020546646049907073,-0.04131018835909289,0.026070416626388954
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009787802015856818,-0.005542942131921538,0.029891716604874732,-0.017077701786727892,0.05969812950655216,0.009787802015856818,-0.005542942131921538,0.029891716604874732,-0.017077701786727892,0.05969812950655216
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01710840072999873,0.023670968594245972,0.02958499237086284,0.007702519315944496,0.04131411195346137,0.01710840072999873,0.023670968594245972,0.02958499237086284,0.007702519315944496,0.04131411195346137
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.038040074974122436,0.13528436437411498,0.013975600065701876,0.012011471383701268,0.03897560842339061,0.038040074974122436,0.13528436437411498,0.013975600065701876,0.012011471383701268,0.03897560842339061
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.022551727898288944,0.0271065963252247,0.027947188141577806,-0.007753660659222573,0.05553493590938322,0.022551727898288944,0.0271065963252247,0.027947188141577806,-0.007753660659222573,0.05553493590938322
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.011751303313120208,0.00459264797102335,0.05631622847202994,0.00852610257875217,0.017593657736105994,0.011751303313120208,0.00459264797102335,0.05631622847202994,0.00852610257875217,0.017593657736105994
