,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04333440823764443,0.14346971368137834,0.020641341392068458,-0.005430589910122234,0.04944532717899335,0.04333440823764443,0.14346971368137834,0.020641341392068458,-0.005430589910122234,0.04944532717899335
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.017925029445655827,-0.006971768897247682,0.029576515797733516,-0.028653136951406106,0.057934770494496364,0.017925029445655827,-0.006971768897247682,0.029576515797733516,-0.028653136951406106,0.057934770494496364
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.018279997301812134,-0.0004617245948156379,0.015448943591131137,-0.0262594750779652,0.06017362220998919,0.018279997301812134,-0.0004617245948156379,0.015448943591131137,-0.0262594750779652,0.06017362220998919
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.04878911819757958,0.16423778507678796,0.028009629890514302,0.010194942744311184,0.07799583698494665,0.04878911819757958,0.16423778507678796,0.028009629890514302,0.010194942744311184,0.07799583698494665
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.0491857213255731,0.15574867615452742,0.016862945381255937,-0.010850947623928228,0.057796756316682366,0.0491857213255731,0.15574867615452742,0.016862945381255937,-0.010850947623928228,0.057796756316682366
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.036123083934018585,0.16376135267029063,0.014782923600162036,-0.0005126303214674473,0.039729946945137415,0.036123083934018585,0.16376135267029063,0.014782923600162036,-0.0005126303214674473,0.039729946945137415
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.01801878603800189,-0.01919090889003973,0.018408750067086574,-0.03065426169334587,0.06937478203685286,0.01801878603800189,-0.01919090889003973,0.018408750067086574,-0.03065426169334587,0.06937478203685286
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.024252529713061986,0.029606713527029708,0.028541898068459193,-0.01987575939687151,0.06276768669143194,0.024252529713061986,0.029606713527029708,0.028541898068459193,-0.01987575939687151,0.06276768669143194
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.03218358242817836,0.1118660173571082,-0.0007493734651230296,-0.008366220954117222,0.01525377549121448,0.03218358242817836,0.1118660173571082,-0.0007493734651230296,-0.008366220954117222,0.01525377549121448
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.01544819739076996,0.052357128433635144,0.02011645909717342,-0.016349073198553492,0.041712465565974605,0.01544819739076996,0.052357128433635144,0.02011645909717342,-0.016349073198553492,0.041712465565974605
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.013337522289368908,-0.006725735787659046,0.018548121904229803,-0.010261951851745174,0.04110946292241088,0.013337522289368908,-0.006725735787659046,0.018548121904229803,-0.010261951851745174,0.04110946292241088
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05663957355318834,0.18160238078580093,0.024807965668899937,-0.020208725342497992,0.05910240233695522,0.05663957355318834,0.18160238078580093,0.024807965668899937,-0.020208725342497992,0.05910240233695522
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01821640639565795,0.012515885145186575,0.01711480794203162,-0.007275490883665255,0.05949837511630502,0.01821640639565795,0.012515885145186575,0.01711480794203162,-0.007275490883665255,0.05949837511630502
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.014938304133235271,0.015160062407110068,0.017932579643971422,-0.01823310149528007,0.04692538148792558,0.014938304133235271,0.015160062407110068,0.017932579643971422,-0.01823310149528007,0.04692538148792558
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.008559787487124495,0.006086658699597429,0.019096099095922473,-0.0228288045259548,0.049056638270887805,0.008559787487124495,0.006086658699597429,0.019096099095922473,-0.0228288045259548,0.049056638270887805
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04760975569380003,0.19897731531110188,-0.0001521922065403263,-0.022535465010517945,0.05582346635169634,0.04760975569380003,0.19897731531110188,-0.0001521922065403263,-0.022535465010517945,0.05582346635169634
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.02176873251744156,0.041175377304166566,0.022590855357605293,-0.024239494258909935,0.04198790133650322,0.02176873251744156,0.041175377304166566,0.022590855357605293,-0.024239494258909935,0.04198790133650322
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.02868498632065273,0.1874784068903556,-0.11757394481684223,-0.023314214730703824,0.050951368314370304,0.02868498632065273,0.1874784068903556,-0.11757394481684223,-0.023314214730703824,0.050951368314370304
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01420448839880588,0.02734447081397995,0.013396836795686283,0.015908951390019743,0.04780203105111907,0.01420448839880588,0.02734447081397995,0.013396836795686283,0.015908951390019743,0.04780203105111907
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.029917380540145776,0.05333073517224361,0.01543511193721466,-0.0013941700346667813,0.045046218464470406,0.029917380540145776,0.05333073517224361,0.01543511193721466,-0.0013941700346667813,0.045046218464470406
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04429460527248683,0.17436285111832323,0.02037917011281349,-0.013043631845531192,0.05769832620335051,0.04651805932365571,0.1770137147460974,0.02251768111360912,-0.012674125238176865,0.059426049095357876
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.009704915154670181,0.004593577604301971,0.02038079284903757,-0.005331444399961666,0.04504908447639329,0.009704915154670181,0.004593577604301971,0.02038079284903757,-0.005331444399961666,0.04504908447639329
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029222082965230364,0.14113360991338425,0.007943362380807149,0.04177700345116844,0.008104697951543859,0.029222082965230364,0.14113360991338425,0.007943362380807149,0.04177700345116844,0.008104697951543859
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.008276660882679669,0.029502329355505508,0.014315183326525215,-0.01228775880219839,0.02380108398982305,0.008276660882679669,0.029502329355505508,0.014315183326525215,-0.01228775880219839,0.02380108398982305
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.030041261482408422,0.18128541576186566,-0.0982734266960064,-0.09283506802833204,0.03488162982322002,0.030041261482408422,0.18128541576186566,-0.0982734266960064,-0.09283506802833204,0.03488162982322002
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04173550091344297,0.21520005105033035,0.010990819232736976,-0.0541406087049202,0.04761314819773501,0.04070633944927929,0.21433267088547375,0.011903085274729492,-0.059209760946664386,0.046290154671274786
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.011386216021575782,0.17088102975575933,-0.006369760132747634,-0.14055272085145734,0.0229256383966712,0.011386216021575782,0.17088102975575933,-0.006369760132747634,-0.14055272085145734,0.0229256383966712
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.010121952989494044,0.025227594112791157,0.025787651576444054,0.0012303428087118767,0.013627447506784214,0.010121952989494044,0.025227594112791157,0.025787651576444054,0.0012303428087118767,0.013627447506784214
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.028450555328419676,0.11222749873059557,0.021985112510009536,0.015342077687308041,0.034273985263147524,0.031218883834150224,0.11593209000754746,0.021072322444519884,0.013337285527400058,0.03492618974294776
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0011576329145779989,0.040465680040898455,0.0191765899366032,-0.017375273876039043,0.05823227743670819,-0.0011576329145779989,0.040465680040898455,0.0191765899366032,-0.017375273876039043,0.05823227743670819
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02729177642576129,0.06858666915804913,0.023077763979168317,0.008969569969892293,0.02529517315354931,0.02729177642576129,0.06858666915804913,0.023077763979168317,0.008969569969892293,0.02529517315354931
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03244022332746111,0.1901448454083132,-0.03553221971782144,0.007484030094911565,0.04737898912218609,0.03244022332746111,0.1901448454083132,-0.03553221971782144,0.007484030094911565,0.04737898912218609
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010582709515349297,0.001433930965682076,0.024330659161098465,-0.019771487886209305,0.02351394127592711,0.010582709515349297,0.001433930965682076,0.024330659161098465,-0.019771487886209305,0.02351394127592711
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.06268274805355037,0.23203982531575523,0.019998133184081918,-0.03321879010880644,0.09230768991520237,0.06268274805355037,0.23203982531575523,0.019998133184081918,-0.03321879010880644,0.09230768991520237
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.030190883541365676,0.1888319754091076,-0.008543788518634625,-0.0034767039126912275,0.03882878322745238,0.030109211566168456,0.19064951861273605,-0.007477145097683869,-0.0077177405642662456,0.044248830236649356
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.005002817934034587,0.17232881576603845,-0.1240188679747262,-0.05188777942378215,0.012521921662747371,0.005002817934034587,0.17232881576603845,-0.1240188679747262,-0.05188777942378215,0.012521921662747371
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.021532971795562503,0.1573476149879667,-0.09232278299083954,-0.0637089553542143,-0.008850561016133006,0.023307698630469977,0.16089206914653187,-0.09204241956689246,-0.057109585684173125,-0.005892382198386822
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.01338170726170056,0.011357548439883292,0.019443652383093,-0.005313629238348318,0.025014761132345152,-0.01338170726170056,0.011357548439883292,0.019443652383093,-0.005313629238348318,0.025014761132345152
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.03299579420995413,0.1893422865540432,-0.12854413018194527,-0.03279875743919114,0.03173898053770137,0.03299579420995413,0.1893422865540432,-0.12854413018194527,-0.03279875743919114,0.03173898053770137
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.022523763804584804,0.20317519205331488,-0.0939300986862967,-0.08566305101720546,0.05482866749285634,0.022523763804584804,0.20317519205331488,-0.0939300986862967,-0.08566305101720546,0.05482866749285634
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.003729466128887438,-0.0030074092617071724,-0.007024314654518445,-0.0026393038060686983,0.0008931660224830214,-0.003729466128887438,-0.0030074092617071724,-0.007024314654518445,-0.0026393038060686983,0.0008931660224830214
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0025534348289500616,0.009879031950848438,-0.0004054494500515928,-0.0028966637626527065,-0.011585517659227032,-0.0025534348289500616,0.009879031950848438,-0.0004054494500515928,-0.0028966637626527065,-0.011585517659227032
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.006932588708727306,0.0016492210423892928,-0.00014385602247664006,0.0016707251627767262,0.010140722756536462,-0.006932588708727306,0.0016492210423892928,-0.00014385602247664006,0.0016707251627767262,0.010140722756536462
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.002082681662732278,-0.00023836533346102695,-0.0012335307437415146,-0.0013226527294224705,0.012069219826281,0.002082681662732278,-0.00023836533346102695,-0.0012335307437415146,-0.0013226527294224705,0.012069219826281
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07770176057477485,0.20901659034862968,0.05386440720235853,0.040605871259389255,0.07631795503245675,0.07770176057477485,0.20901659034862968,0.05386440720235853,0.040605871259389255,0.07631795503245675
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04526917775950976,0.12964896580577467,0.026669077555750965,0.004186766544901141,0.0554070200236704,0.04526917775950976,0.12964896580577467,0.026669077555750965,0.004186766544901141,0.0554070200236704
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0627278253923669,0.1800240106474834,0.03769611919378572,-0.0028909311680375763,0.07296444475831565,0.0627278253923669,0.1800240106474834,0.03769611919378572,-0.0028909311680375763,0.07296444475831565
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07264683081118482,0.1941054398906828,0.06451655998205595,0.02087864797707055,0.08401273419025983,0.07423390926402729,0.19561997660150088,0.0653156121273273,0.01807491726834333,0.08445648490826001
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0684927623333517,0.19146520149056961,0.03794622740105043,0.014640727819769075,0.0533019174478708,0.0684927623333517,0.19146520149056961,0.03794622740105043,0.014640727819769075,0.0533019174478708
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.059016398558646016,0.17126152227928804,0.03818137439518951,-0.01288478899312069,0.05887940638418193,0.059016398558646016,0.17126152227928804,0.03818137439518951,-0.01288478899312069,0.05887940638418193
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06830338085593479,0.19771281687611883,0.047221650525597986,0.008672436518760974,0.06976719122433814,0.06830338085593479,0.19771281687611883,0.047221650525597986,0.008672436518760974,0.06976719122433814
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06132236345967777,0.17197822794639456,0.025194170352571592,-0.03180528478099438,0.08097669382081887,0.06132236345967777,0.17197822794639456,0.025194170352571592,-0.03180528478099438,0.08097669382081887
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051950176718945966,0.1831662532831352,0.02418542846757747,-0.04741383472004071,0.0591674288568754,0.051950176718945966,0.1831662532831352,0.02418542846757747,-0.04741383472004071,0.0591674288568754
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04418428709613635,0.1171227648338046,0.052717731410790586,-0.015257332038419778,0.05939550851863335,0.04418428709613635,0.1171227648338046,0.052717731410790586,-0.015257332038419778,0.05939550851863335
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14927096138925583,0.01703555737029025,0.018419786739769066,0.05294369610899955,0.05277884971187005,0.14927096138925583,0.01703555737029025,0.018419786739769066,0.05294369610899955
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05351835187347565,0.1392147934035944,0.033345353285076956,0.0304672911573318,0.050174628789139836,0.05351835187347565,0.1392147934035944,0.033345353285076956,0.0304672911573318,0.050174628789139836
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541187552833121,0.18761716925719407,0.031071725116791626,-0.011196098808759557,0.06633694066338734,0.057635329579500086,0.19026803288496824,0.033210236117587257,-0.01082659220140523,0.0680646635553947
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05843347028846569,0.18057862029701435,0.034575894408608636,-0.006874080511072122,0.07961699050909524,0.05843347028846569,0.18057862029701435,0.034575894408608636,-0.006874080511072122,0.07961699050909524
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06421168293396441,0.1658355358235089,0.026538074128628294,-0.016377507470032155,0.0714457997822196,0.06421168293396441,0.1658355358235089,0.026538074128628294,-0.016377507470032155,0.0714457997822196
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05516319558025728,0.1741323026877345,0.021160746884260378,0.0316138843880623,0.06172141251980483,0.05516319558025728,0.1741323026877345,0.021160746884260378,0.0316138843880623,0.06172141251980483
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04805015381996609,0.1403963092191376,0.03449549627477015,0.03642216161915326,0.053876629194960765,0.04805015381996609,0.1403963092191376,0.03449549627477015,0.03642216161915326,0.053876629194960765
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07428470296715786,0.19500624071263442,0.03797615489310968,-0.008515288326454824,0.08199373664136815,0.07428470296715786,0.19500624071263442,0.03797615489310968,-0.008515288326454824,0.08199373664136815
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06237385856352675,0.2137547591929124,0.037771289736784404,0.030763550825390413,0.08229153937815767,0.06237385856352675,0.2137547591929124,0.037771289736784404,0.030763550825390413,0.08229153937815767
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06839965122477812,0.21653493280851402,0.016508685424647136,-0.03168811621042134,0.08455518922504066,0.06839965122477812,0.21653493280851402,0.016508685424647136,-0.03168811621042134,0.08455518922504066
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05974851699085392,0.16650000983032098,0.02501124223678659,0.0004564271087782627,0.06565911522524057,0.05974851699085392,0.16650000983032098,0.02501124223678659,0.0004564271087782627,0.06565911522524057
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022323684003709245,0.037336900243888534,0.021199881941948887,-0.00896923521851243,0.027573545630371166,0.022323684003709245,0.037336900243888534,0.021199881941948887,-0.00896923521851243,0.027573545630371166
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03735370456713256,0.01667951495388254,0.04083736685226249,-0.04325541540288915,0.0815953109800209,0.03735370456713256,0.01667951495388254,0.04083736685226249,-0.04325541540288915,0.0815953109800209
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038022147746925944,0.0562646284830082,0.04342794518577874,-0.016780295411953475,0.05034826570263558,0.038022147746925944,0.0562646284830082,0.04342794518577874,-0.016780295411953475,0.05034826570263558
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055982842900058935,0.1730882748541675,0.035469482871747574,-0.03388327699252026,0.05223581794462789,0.055982842900058935,0.1730882748541675,0.035469482871747574,-0.03388327699252026,0.05223581794462789
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.056571479559120244,0.19054327229884668,0.030680938908793913,-0.009153244851538216,0.05044680114254784,0.056571479559120244,0.19054327229884668,0.030680938908793913,-0.009153244851538216,0.05044680114254784
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06609614073387267,0.16438190015327503,0.019942599518143173,-0.001506499110928527,0.06750443183976987,0.06609614073387267,0.16438190015327503,0.019942599518143173,-0.001506499110928527,0.06750443183976987
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04229219785707244,0.13075045511535505,0.017421162182561248,0.005318116887768127,0.037535007662148706,0.04506052636280299,0.13445504639230693,0.016508372117071596,0.0033133247278601466,0.038187212141948944
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05719050877159435,0.15727108793485997,0.037444629872599756,0.042168714283767714,0.04652749367936799,0.05719050877159435,0.15727108793485997,0.037444629872599756,0.042168714283767714,0.04652749367936799
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.055419904326895565,0.17911975558625004,0.029609385107677626,-0.04465463395136822,0.05697051998427607,0.055419904326895565,0.17911975558625004,0.029609385107677626,-0.04465463395136822,0.05697051998427607
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02785217414672461,0.016442720527204774,0.02639270084736913,-0.021026383053835137,0.06106074930930846,0.02785217414672461,0.016442720527204774,0.02639270084736913,-0.021026383053835137,0.06106074930930846
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.04539904896707171,0.00016009843886239956,0.011745094897354272,0.015109244548825746,0.029793664390189226,0.04539904896707171,0.00016009843886239956,0.011745094897354272
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922872702524994,0.19314031500563306,0.03538012670085845,-0.07911746103009924,0.09111370675172681,0.06922872702524994,0.19314031500563306,0.03538012670085845,-0.07911746103009924,0.09111370675172681
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.0308598801419446,0.0815459744389585,0.04060586534900597,-0.006680523676593903,0.06822671109638724,0.0308598801419446,0.0815459744389585,0.04060586534900597,-0.006680523676593903,0.06822671109638724
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051727643861273986,0.16095066971812536,0.038549845525040066,-0.055604166183806314,0.07231157668525781,0.051727643861273986,0.16095066971812536,0.038549845525040066,-0.055604166183806314,0.07231157668525781
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.052964503052123996,0.19781257115596473,0.03526218155587166,-0.027939398583787724,0.07494355344946167,0.052964503052123996,0.19781257115596473,0.03526218155587166,-0.027939398583787724,0.07494355344946167
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07111694862874157,0.20690732490501046,0.038431001277453004,-0.05836354104127964,0.09322586864451471,0.07111694862874157,0.20690732490501046,0.038431001277453004,-0.05836354104127964,0.09322586864451471
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024715190020597588,0.018119980070367803,0.02997294013231647,-0.02203166750754905,0.06637161925599455,0.024715190020597588,0.018119980070367803,0.02997294013231647,-0.02203166750754905,0.06637161925599455
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.031094555482390568,0.061503824594190334,0.025816418037861964,-0.033986911967853736,0.06780846137068133,0.031094555482390568,0.061503824594190334,0.025816418037861964,-0.033986911967853736,0.06780846137068133
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.039147255136904986,-0.0036253076065528014,0.032896910556444864,-0.02699061892863899,0.09052588333882754,0.039147255136904986,-0.0036253076065528014,0.032896910556444864,-0.02699061892863899,0.09052588333882754
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02191175419784337,0.00907253674606878,0.03640722804780783,-0.021097597142849207,0.058076194864160643,0.02191175419784337,0.00907253674606878,0.03640722804780783,-0.021097597142849207,0.058076194864160643
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.2064869611116667,0.03147304734727986,-0.07286791172759638,0.08316688379621329,0.06540650744976137,0.2064869611116667,0.03147304734727986,-0.07286791172759638,0.08316688379621329
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.025448380128589583,-0.02277450341327233,0.02547449952732246,-0.016631135886640475,0.03670340683755324,0.025448380128589583,-0.02277450341327233,0.02547449952732246,-0.016631135886640475,0.03670340683755324
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015873979349162334,0.01897096578901164,0.026595494470304144,-0.00695439393462235,0.05059880825911291,0.015873979349162334,0.01897096578901164,0.026595494470304144,-0.00695439393462235,0.05059880825911291
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.03653792374846476,0.02462628115191306,-0.014576115873539653,0.03322458587062324,0.02159760961633957,0.03653792374846476,0.02462628115191306,-0.014576115873539653,0.03322458587062324
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03919860047368875,0.15455730785798494,0.012647996091905074,0.02465121804164707,0.026563164548140065,0.03919860047368875,0.15455730785798494,0.012647996091905074,0.02465121804164707,0.026563164548140065
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.025679149679336655,0.10047947243132793,0.015447299150356319,-0.027218100385252565,0.04664295908799673,0.025679149679336655,0.10047947243132793,0.015447299150356319,-0.027218100385252565,0.04664295908799673
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.031213035541690914,0.0880579425297505,0.02788529261942898,-0.006815562820762755,0.047464454708515735,0.031213035541690914,0.0880579425297505,0.02788529261942898,-0.006815562820762755,0.047464454708515735
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.023838481642918578,0.022757443981468787,0.0203003615711392,0.01392576321745638,0.04304107847776549,0.023838481642918578,0.022757443981468787,0.0203003615711392,0.01392576321745638,0.04304107847776549
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029176678175181898,0.19362043717120345,-0.1194281837750049,-0.010241593699593793,0.0449827530211077,0.029176678175181898,0.19362043717120345,-0.1194281837750049,-0.010241593699593793,0.0449827530211077
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.08404379591094303,0.030713505416966963,0.010075396417762644,0.03118724698063124,0.036373656494828155,0.08404379591094303,0.030713505416966963,0.010075396417762644,0.03118724698063124
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.050114879514737316,0.1564812445612556,-0.009578918058440064,-0.017188461201325632,0.04397230824140945,0.050114879514737316,0.1564812445612556,-0.009578918058440064,-0.017188461201325632,0.04397230824140945
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060459388020170826,0.17581382586848107,0.014956279390298578,-0.0010918644601374781,0.06171438972359396,0.060459388020170826,0.17581382586848107,0.014956279390298578,-0.0010918644601374781,0.06171438972359396
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014192803867788803,0.011342267526593772,0.025417903252767306,-0.00994894844937984,0.04307383234811063,0.014192803867788803,0.011342267526593772,0.025417903252767306,-0.00994894844937984,0.04307383234811063
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021463027811555513,0.18291700424584761,-0.13949175668319516,-0.038618595906320344,0.031007527626900414,0.021463027811555513,0.18291700424584761,-0.13949175668319516,-0.038618595906320344,0.031007527626900414
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.029782523665379576,0.19791969142724986,-0.003210571413880847,-0.02468188717056631,0.06592901827343729,0.029700851690182356,0.1997372346308783,-0.002143927992930089,-0.02892292382214133,0.07134906528263428
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03954397276380017,0.18694844040737169,0.004213082984973159,-0.0707236563943706,0.050570975012887744,0.03954397276380017,0.18694844040737169,0.004213082984973159,-0.0707236563943706,0.050570975012887744
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03658969359262456,0.2108631502260473,0.015552149442699548,-0.07948636991364118,0.04099818056543393,0.03556053212846088,0.2099957700611907,0.016464415484692064,-0.08455552215538537,0.03967518703897371
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.02984947564377931,0.18641774942815725,0.013600172436905023,-0.1382494403646581,0.0337774088059611,0.02984947564377931,0.18641774942815725,0.013600172436905023,-0.1382494403646581,0.0337774088059611
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.003515289885553956,0.015107997610025278,0.036951541772775306,-0.01966427353321205,0.03669849529033471,0.003515289885553956,0.015107997610025278,0.036951541772775306,-0.01966427353321205,0.03669849529033471
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030406605970099875,0.1750698857807926,-0.09092096587110414,-0.030712107004008365,0.005940333072597903,0.03218133280500736,0.17861433993935777,-0.09064060244715706,-0.024112737333967182,0.008898511890344088
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.026227327242296483,0.059549412111023485,0.03697413967983574,-0.005595632515242077,0.024904463929709214,0.026227327242296483,0.059549412111023485,0.03697413967983574,-0.005595632515242077,0.024904463929709214
