,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.038452701621943405,0.12192156916562205,0.0012212286635459313,-0.012022901037532192,0.012728594099484238,0.038452701621943405,0.12192156916562205,0.0012212286635459313,-0.012022901037532192,0.012728594099484238
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.006449213479564932,0.049125938751951585,0.025837041541563563,-0.011991836899769515,0.04464270470137931,0.006449213479564932,0.049125938751951585,0.025837041541563563,-0.011991836899769515,0.04464270470137931
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.021075101346738533,-0.006725735787659046,0.017719914282491592,-0.009075755426866696,0.04714597325089889,0.021075101346738533,-0.006725735787659046,0.017719914282491592,-0.009075755426866696,0.04714597325089889
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06217477182443133,0.17972845237930074,0.020482891170794985,0.013825674301954576,0.05910240233695522,0.06217477182443133,0.17972845237930074,0.020482891170794985,0.013825674301954576,0.05910240233695522
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.016082432364219197,0.012515885145186575,0.01805350824177501,-0.010180825244138264,0.05215615530686635,0.016082432364219197,0.012515885145186575,0.01805350824177501,-0.010180825244138264,0.05215615530686635
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.013780256684100857,0.018334740718532277,0.026365575518640154,-0.011533864341970233,0.05200603987178286,0.013780256684100857,0.018334740718532277,0.026365575518640154,-0.011533864341970233,0.05200603987178286
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.0081165743704016,-0.014499442803192875,0.024193581160338637,-0.022053627286147473,0.04493484057842632,0.0081165743704016,-0.014499442803192875,0.024193581160338637,-0.022053627286147473,0.04493484057842632
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04422167936903744,0.20033617323535668,0.023303842941039786,-0.01093498810397198,0.04955065800846388,0.04422167936903744,0.20033617323535668,0.023303842941039786,-0.01093498810397198,0.04955065800846388
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.012289588575253953,0.038376569449575834,0.022587576530999083,-0.012635822195532019,0.0391597459842747,0.012289588575253953,0.038376569449575834,0.022587576530999083,-0.012635822195532019,0.0391597459842747
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.019602987890832375,0.1874784068903556,-0.14476927832066136,0.003452467527115816,0.0401857109992733,0.019602987890832375,0.1874784068903556,-0.14476927832066136,0.003452467527115816,0.0401857109992733
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.010870453910573497,0.02734447081397995,0.02035860261445309,0.01705833114685169,0.051574863607752375,0.010870453910573497,0.02734447081397995,0.02035860261445309,0.01705833114685169,0.051574863607752375
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.023374683962045555,0.03352314044173235,0.02199120044452608,-0.006739083342484431,0.044975456088343496,0.023374683962045555,0.03352314044173235,0.02199120044452608,-0.006739083342484431,0.044975456088343496
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.044068504422581575,0.17436285111832323,0.020440314466401648,-0.047117697584784096,0.0483610392010578,0.046559875460550716,0.1770137147460974,0.022653480086138267,-0.043049080768310086,0.05317376450020012
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.010449002228624063,0.004593577604301971,0.022180413344602086,-0.00626561645147139,0.04514891203463344,0.010449002228624063,0.004593577604301971,0.022180413344602086,-0.00626561645147139,0.04514891203463344
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.03089286262917589,0.14113360991338425,0.008676652176235642,0.03042065403704748,0.00794864266120696,0.03089286262917589,0.14113360991338425,0.008676652176235642,0.03042065403704748,0.00794864266120696
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.014521914669548963,0.02492663482320404,0.01719600919742272,-0.010919407736942315,0.038551329879262616,0.014521914669548963,0.02492663482320404,0.01719600919742272,-0.010919407736942315,0.038551329879262616
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03256991086688421,0.1831156092064163,-0.07851263043503265,-0.07179962835045797,0.04060801351972967,0.03256991086688421,0.1831156092064163,-0.07851263043503265,-0.07179962835045797,0.04060801351972967
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04431675092328306,0.21520005105033035,0.012063036095434888,-0.048163332249046495,0.05089224986773515,0.04058960319160389,0.2135948543718105,0.012003208624732812,-0.05548592452974137,0.045463351598781426
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021223559528830385,0.17088102975575933,0.011215143319722813,-0.12115994582978465,0.017207411850820642,0.021223559528830385,0.17088102975575933,0.011215143319722813,-0.12115994582978465,0.017207411850820642
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.0023895222201807537,0.025227594112791157,0.024365386206048226,-0.002525394925379426,0.00933962346228519,0.0023895222201807537,0.025227594112791157,0.024365386206048226,-0.002525394925379426,0.00933962346228519
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03464889727449126,0.11013968551886667,0.03068763294449267,0.01614735612079359,0.04367582011675746,0.036118185507324145,0.11426183943816436,0.027920075255522245,0.014052883616088169,0.042447657625835716
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.004908154978396938,0.04307300756478974,0.0191765899366032,-0.013436801800512854,0.05388471333755412,0.004908154978396938,0.04307300756478974,0.0191765899366032,-0.013436801800512854,0.05388471333755412
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.029417673595997493,0.06858666915804913,0.023603695022953716,0.01083329531733715,0.029752437090686926,0.029417673595997493,0.06858666915804913,0.023603695022953716,0.01083329531733715,0.029752437090686926
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03339303474119927,0.1901448454083132,-0.029042989388799782,0.009414068356922167,0.03797545120075631,0.03339303474119927,0.1901448454083132,-0.029042989388799782,0.009414068356922167,0.03797545120075631
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.01611018839171734,0.000740888499480119,0.02266596894061096,-0.014420036202122701,0.023420518209079335,0.01611018839171734,0.000740888499480119,0.02266596894061096,-0.014420036202122701,0.023420518209079335
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05604801979531586,0.23203982531575523,0.015743553740726078,-0.019541512476433275,0.0856240541131094,0.05604801979531586,0.23203982531575523,0.015743553740726078,-0.019541512476433275,0.0856240541131094
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.032799004279687294,0.1911122602325212,-0.013625694185715116,-0.021601976829212513,0.03882878322745238,0.03387117584461197,0.19247374647146692,-0.013274397065284101,-0.01986264056497901,0.03898635091513422
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.0012933726235350492,0.16919364777776857,-0.1240188679747262,-0.046722293097230014,0.0076161404140750915,-0.0012933726235350492,0.16919364777776857,-0.1240188679747262,-0.046722293097230014,0.0076161404140750915
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02725170860548541,0.1573476149879667,-0.08108425898440891,-0.03839811678555243,-0.007860262235151814,0.02798935617360475,0.16082565942489435,-0.07755871096773687,-0.03679657401360055,-0.0016000578453320424
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.0070486119680737355,-0.009345617312013664,0.020317694977237778,-0.0035292063328956225,0.02953083408245436,-0.0070486119680737355,-0.009345617312013664,0.020317694977237778,-0.0035292063328956225,0.02953083408245436
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02926250474181074,0.18991214718186167,-0.12854413018194527,-0.06699291825922259,0.04634296190139254,0.02926250474181074,0.18991214718186167,-0.12854413018194527,-0.06699291825922259,0.04634296190139254
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.025152170259051553,0.20317519205331488,-0.05820859295962205,-0.1039300057044142,0.057949561098659966,0.025152170259051553,0.20317519205331488,-0.05820859295962205,-0.1039300057044142,0.057949561098659966
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.007694943836070254,-0.0016492210423892928,-0.005761209526184718,-0.0024805655031323085,-0.005911586527003538,-0.007694943836070254,-0.0016492210423892928,-0.005761209526184718,-0.0024805655031323085,-0.005911586527003538
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.003085001247964535,0.009879031950848438,0.0012993637569095003,-0.0022479173357297707,-0.00298273542516957,-0.003085001247964535,0.009879031950848438,0.0012993637569095003,-0.0022479173357297707,-0.00298273542516957
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.006932588708727306,-0.006950457079024142,0.003571642607280757,0.0014875551371641813,0.0017430703954503263,-0.006932588708727306,-0.006950457079024142,0.003571642607280757,0.0014875551371641813,0.0017430703954503263
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006430215185139689,-0.004842328147947106,-0.0012516587483730225,0.001768593014593423,-0.0032227574656942927,0.006430215185139689,-0.004842328147947106,-0.0012516587483730225,0.001768593014593423,-0.0032227574656942927
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07434182438597425,0.21203537196470984,0.05016327817883899,0.034031516416066124,0.09182820176189617,0.07434182438597425,0.21203537196470984,0.05016327817883899,0.034031516416066124,0.09182820176189617
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05221658465325012,0.12162644376874987,0.015726453474463192,-0.007018561903448172,0.05930604208672436,0.05221658465325012,0.12162644376874987,0.015726453474463192,-0.007018561903448172,0.05930604208672436
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06071264920606203,0.1834290904375372,0.03033934216751221,0.008451748632372386,0.06215665475972566,0.06071264920606203,0.1834290904375372,0.03033934216751221,0.008451748632372386,0.06215665475972566
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.0712853084147753,0.19664755211248866,0.06354124093939004,0.027151038365956545,0.09027420969638486,0.07278257471343007,0.1986705112676679,0.06413795061552549,0.026304447935551527,0.09197025551561004
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0681603344753704,0.19146520149056961,0.04249961510040356,0.01797420667322966,0.0530892493881981,0.0681603344753704,0.19146520149056961,0.04249961510040356,0.01797420667322966,0.0530892493881981
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.0610220565152252,0.17126152227928804,0.03802440325934926,-0.012135013831069283,0.03961053236777102,0.0610220565152252,0.17126152227928804,0.03802440325934926,-0.012135013831069283,0.03961053236777102
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06540897502591081,0.19771281687611883,0.04288874249648102,0.011682263085795288,0.08204506907404038,0.06540897502591081,0.19771281687611883,0.04288874249648102,0.011682263085795288,0.08204506907404038
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05491815234616622,0.17197822794639456,0.024993701939324327,-0.014603124979134317,0.07861799622781146,0.05491815234616622,0.17197822794639456,0.024993701939324327,-0.014603124979134317,0.07861799622781146
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.050271234184143136,0.18218707706707107,0.023681570181915284,-0.06932088322210116,0.06178735984665926,0.050271234184143136,0.18218707706707107,0.023681570181915284,-0.06932088322210116,0.06178735984665926
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04500752792694114,0.11069715718683168,0.0527177314107906,-0.0166996069544938,0.06415943775911204,0.04500752792694114,0.11069715718683168,0.0527177314107906,-0.0166996069544938,0.06415943775911204
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.051352950606376416,0.14531557174682666,0.026467928190928254,0.01728907476111568,0.05587398467055208,0.051352950606376416,0.14531557174682666,0.026467928190928254,0.01728907476111568,0.05587398467055208
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05102026692780229,0.1398537931301709,0.03880937150747126,0.006066604804592911,0.050126963415570776,0.05102026692780229,0.1398537931301709,0.03880937150747126,0.006066604804592911,0.050126963415570776
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652535961242729,0.18761716925719407,0.03150614256508475,-0.026774613502414044,0.07242466569676942,0.05901673065039643,0.19026803288496824,0.03371930818482137,-0.022705996685940033,0.07723739099591174
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05843347028846569,0.1824973026876066,0.03588951888796331,-0.007471191118038476,0.07816519946803326,0.05843347028846569,0.1824973026876066,0.03588951888796331,-0.007471191118038476,0.07816519946803326
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06425210341343399,0.1658355358235089,0.026723588393336235,-0.008997023704649342,0.08153994831826405,0.06425210341343399,0.1658355358235089,0.026723588393336235,-0.008997023704649342,0.08153994831826405
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0586957623243226,0.1741323026877345,0.021272721485043184,0.042000747086637695,0.06172141251980483,0.0586957623243226,0.1741323026877345,0.021272721485043184,0.042000747086637695,0.06172141251980483
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05391855409777721,0.1403963092191376,0.033939607911662624,0.028306556495003427,0.05255856433658877,0.05391855409777721,0.1403963092191376,0.033939607911662624,0.028306556495003427,0.05255856433658877
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0701481582503391,0.19500624071263442,0.04956050298258436,-0.008515288326454824,0.08362997231463612,0.0701481582503391,0.19500624071263442,0.04956050298258436,-0.008515288326454824,0.08362997231463612
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06890972735663868,0.2137547591929124,0.03391967163432827,-0.0009098885870416455,0.06288369840300535,0.06890972735663868,0.2137547591929124,0.03391967163432827,-0.0009098885870416455,0.06288369840300535
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07386990214682897,0.21653493280851402,0.019600622771664702,0.006186159012163992,0.09159153978818974,0.07386990214682897,0.21653493280851402,0.019600622771664702,0.006186159012163992,0.09159153978818974
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.059899909933231646,0.16384646882012535,0.028200749639925127,-0.009376651906158322,0.059678383390473495,0.059899909933231646,0.16384646882012535,0.028200749639925127,-0.009376651906158322,0.059678383390473495
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022323684003709245,0.037336900243888534,0.02597683600369028,-0.007984516950544907,0.047290349426313195,0.022323684003709245,0.037336900243888534,0.02597683600369028,-0.007984516950544907,0.047290349426313195
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03343262649873792,0.028684769168726948,0.039394869604857,-0.03504000900007545,0.07467615311018927,0.03343262649873792,0.028684769168726948,0.039394869604857,-0.03504000900007545,0.07467615311018927
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.0343724784060256,0.05073671718589076,0.043693494758492754,-0.011616842764742723,0.052471481786147106,0.0343724784060256,0.05073671718589076,0.043693494758492754,-0.011616842764742723,0.052471481786147106
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055982842900058935,0.17780784770225508,0.04144389123125915,-0.01700146511332697,0.06217981682844578,0.055982842900058935,0.17780784770225508,0.04144389123125915,-0.01700146511332697,0.06217981682844578
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058379712816353374,0.1868497350992465,0.032863165563046956,-0.026548445831891157,0.04048394542611266,0.058379712816353374,0.1868497350992465,0.032863165563046956,-0.026548445831891157,0.04048394542611266
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06542697269830189,0.16438190015327503,0.01616553016406943,-0.0018846422127736684,0.07583998946232774,0.06542697269830189,0.16438190015327503,0.01616553016406943,-0.0018846422127736684,0.07583998946232774
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04199533843865569,0.13075045511535505,0.016849844499640564,0.005674993597266504,0.037535007662148706,0.04346462667148857,0.13487260903465273,0.014082286810670142,0.003580521092561087,0.03630684517122696
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05402032160432295,0.15727108793485997,0.03529261512271233,0.023033391964365282,0.0459818197409736,0.05402032160432295,0.15727108793485997,0.03529261512271233,0.023033391964365282,0.0459818197409736
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.054628274913409956,0.18043355103359565,0.027962585788424074,-0.024347707889313893,0.059437658897944834,0.054628274913409956,0.18043355103359565,0.027962585788424074,-0.024347707889313893,0.059437658897944834
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.028802423251319313,0.009958522837097361,0.02775426281650455,-0.021524906236655716,0.06887775253125575,0.028802423251319313,0.009958522837097361,0.02775426281650455,-0.021524906236655716,0.06887775253125575
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.011014402646840307,0.029793664390189226,0.04539904896707171,0.00016009843886239956,0.007158187799378628,0.011014402646840307,0.029793664390189226,0.04539904896707171,0.00016009843886239956,0.007158187799378628
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933339167103506,0.19314031500563306,0.03977499636531512,-0.018657677691094474,0.08164376054992258,0.06933339167103506,0.19314031500563306,0.03977499636531512,-0.018657677691094474,0.08164376054992258
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03349177552125741,0.07179163399025604,0.039046189690551444,-0.0005452490243441472,0.05012810519306209,0.03349177552125741,0.07179163399025604,0.039046189690551444,-0.0005452490243441472,0.05012810519306209
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05282874589785173,0.16009593543540301,0.031432392766933395,-0.04122002860699616,0.07303429126924028,0.05282874589785173,0.16009593543540301,0.031432392766933395,-0.04122002860699616,0.07303429126924028
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05481885362753628,0.19781257115596473,0.0338928220832477,-0.010261352373701684,0.06723686718070712,0.05481885362753628,0.19781257115596473,0.0338928220832477,-0.010261352373701684,0.06723686718070712
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0650096871906943,0.20690732490501046,0.03922783741784387,-0.05836354104127964,0.09002456528126337,0.0650096871906943,0.20690732490501046,0.03922783741784387,-0.05836354104127964,0.09002456528126337
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.0242178924914389,0.012682287071569652,0.02625899518169369,-0.023420436418846297,0.062383133109609565,0.0242178924914389,0.012682287071569652,0.02625899518169369,-0.023420436418846297,0.062383133109609565
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.021778699177921374,0.061503824594190334,0.005649032957976245,-0.032272523588481414,0.06504688227206412,0.021778699177921374,0.061503824594190334,0.005649032957976245,-0.032272523588481414,0.06504688227206412
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03744922368652024,0.014665596065084637,0.03385658270130042,-0.016053670636700237,0.08932575216286959,0.03744922368652024,0.014665596065084637,0.03385658270130042,-0.016053670636700237,0.08932575216286959
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.01882003096898246,0.0001660201569069061,0.03553864742731648,-0.004441811495438519,0.05725611008395399,0.01882003096898246,0.0001660201569069061,0.03553864742731648,-0.004441811495438519,0.05725611008395399
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06555081768139517,0.20883669442796796,0.030354996295577558,-0.06545246734425278,0.08656262522284122,0.06555081768139517,0.20883669442796796,0.030354996295577558,-0.06545246734425278,0.08656262522284122
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02189544874567312,-0.01647950098007983,0.02421491512596958,-0.015080006851619521,0.05051499457208442,0.02189544874567312,-0.01647950098007983,0.02421491512596958,-0.015080006851619521,0.05051499457208442
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.014785904926404983,0.01897096578901164,0.02300536230660391,-0.016391319917911595,0.05530310030791995,0.014785904926404983,0.01897096578901164,0.02300536230660391,-0.016391319917911595,0.05530310030791995
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023070141663417584,0.04766138221663957,0.02853875437158447,-0.01225385563107888,0.03050919310649635,0.023070141663417584,0.04766138221663957,0.02853875437158447,-0.01225385563107888,0.03050919310649635
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03919860047368874,0.15455730785798494,0.02022301116017564,0.02465121804164707,0.009037135356469283,0.03919860047368874,0.15455730785798494,0.02022301116017564,0.02465121804164707,0.009037135356469283
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027393047127883215,0.1060485264788626,0.02211607215371457,-0.005466890567440753,0.044060452709649686,0.027393047127883215,0.1060485264788626,0.02211607215371457,-0.005466890567440753,0.044060452709649686
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02516176618609195,0.0880579425297505,0.03132554368344618,-0.006961586246947915,0.047464454708515735,0.02516176618609195,0.0880579425297505,0.03132554368344618,-0.006961586246947915,0.047464454708515735
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.027953410599930374,0.022757443981468787,0.03303957568055351,0.00828217832919279,0.0401525649392009,0.027953410599930374,0.022757443981468787,0.03303957568055351,0.00828217832919279,0.0401525649392009
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.022206405721123423,0.19267758601129203,-0.11552028978634325,-0.005201302730627955,0.05394478258947417,0.022206405721123423,0.19267758601129203,-0.11552028978634325,-0.005201302730627955,0.05394478258947417
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.08404379591094303,0.034687966588879515,0.014496203492159609,0.021347353473524802,0.036373656494828155,0.08404379591094303,0.034687966588879515,0.014496203492159609,0.021347353473524802
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.040997969524586654,0.15621536262182992,0.005555862527409737,0.017508197097632686,0.028616248283854624,0.040997969524586654,0.15621536262182992,0.005555862527409737,0.017508197097632686,0.028616248283854624
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06125163540478013,0.17581382586848107,0.01754905068000277,0.0017626847347743183,0.06171438972359396,0.06125163540478013,0.17581382586848107,0.01754905068000277,0.0017626847347743183,0.06171438972359396
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866945,0.011342267526593772,0.02824754417930582,-0.00994894844937984,0.04149807930124603,0.014951258785866945,0.011342267526593772,0.02824754417930582,-0.00994894844937984,0.04149807930124603
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02816413294114794,0.18583909508264332,-0.12417915569017553,-0.032688069866771724,0.024992624473065606,0.02816413294114794,0.18583909508264332,-0.12417915569017553,-0.032688069866771724,0.024992624473065606
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03815986210431066,0.19791969142724986,-0.011869208583560036,-0.012905295508044987,0.03961662166586157,0.03923203366923533,0.19928117766619557,-0.011517911463129018,-0.011165959243811481,0.03977418935354341
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03414320187703992,0.18269467079046312,-0.02990970312018161,-0.06346573903122552,0.03931543154936435,0.03414320187703992,0.18269467079046312,-0.02990970312018161,-0.06346573903122552,0.03931543154936435
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.02568101226488718,0.2071740676577311,0.01176389874192451,-0.08477629365252083,0.023747758522966553,0.02195386453320801,0.20556887097921125,0.011704071271222433,-0.09209888593321568,0.01831886025401286
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030406642182184515,0.1847745657621768,-0.007307836018065665,-0.07908496540884809,0.033777408805961105,0.030406642182184515,0.1847745657621768,-0.007307836018065665,-0.07908496540884809,0.033777408805961105
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.012126263031032371,0.04025669140479018,-0.018812472558100583,0.03468088857141262,0.004504360874629739,0.012126263031032371,0.04025669140479018,-0.018812472558100583,0.03468088857141262
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030939946446082105,0.17473783717260505,-0.0634565189010487,-0.030390402925792984,0.02344075971394709,0.03167759401420145,0.17821588160953272,-0.059930970884376655,-0.028788860153841085,0.029700964103766908
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.013772307439999281,0.03846451771436822,0.028140147748217766,-0.011885017205381116,0.02438312067755923,0.013772307439999281,0.03846451771436822,0.028140147748217766,-0.011885017205381116,0.02438312067755923
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04003201952166778,0.060293300806660385,0.029382905980927757,-0.012382141361367976,0.04723391941148007,0.04003201952166778,0.060293300806660385,0.029382905980927757,-0.012382141361367976,0.04723391941148007
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029426521597940736,0.19182893980414084,-0.04901626641003737,-0.0142982923217626,0.04617062021078409,0.029426521597940736,0.19182893980414084,-0.04901626641003737,-0.0142982923217626,0.04617062021078409
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.235595930066691,0.0034716819018238768,-0.09300827200076084,0.1101231141875698,0.06669569468979457,0.235595930066691,0.0034716819018238768,-0.09300827200076084,0.1101231141875698
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.035878303985693354,0.19252799387921826,-0.07422245139141627,-0.06642247604620094,0.04435386970949031,0.035878303985693354,0.19252799387921826,-0.07422245139141627,-0.06642247604620094,0.04435386970949031
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19460415369714296,-0.09174742078327175,-0.09351279063453309,0.04507334017890671,0.02661493801197202,0.19460415369714296,-0.09174742078327175,-0.09351279063453309,0.04507334017890671
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0018450454221376439,-0.006680452675605241,0.0008665766385189558,-0.0010754878032386446,0.002524397929417096,-0.0018450454221376439,-0.006680452675605241,0.0008665766385189558,-0.0010754878032386446,0.002524397929417096
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.01470367679807549,0.001552117961358736,-0.0075062908522039555,0.0013493094874203243,-0.0027179940010538806,0.01470367679807549,0.001552117961358736,-0.0075062908522039555,0.0013493094874203243
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0018799020637070302,0.0023449216127343075,-0.010327681562695791,0.0010956095108321747,-0.020386934049370066,0.0018799020637070302,0.0023449216127343075,-0.010327681562695791,0.0010956095108321747,-0.020386934049370066
