,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03004229450310732,0.07282022995881589,0.03447889796942685,-0.0027534495288426874,0.03801363683278784,0.03004229450310732,0.07282022995881589,0.03447889796942685,-0.0027534495288426874,0.03801363683278784
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.020939481263688522,0.013847690900798224,0.02608475074356564,-0.02041450189654189,0.06333775228816488,0.020939481263688522,0.013847690900798224,0.02608475074356564,-0.02041450189654189,0.06333775228816488
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0472745212325228,0.14515574656096225,0.021328895676797344,-0.013611104146024998,0.05729439098713466,0.0472745212325228,0.14515574656096225,0.021328895676797344,-0.013611104146024998,0.05729439098713466
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,-0.008649179751942848,0.029165745569265683,-0.004866340186152296,0.0657820859871264,0.018976589616588976,-0.008649179751942848,0.029165745569265683,-0.004866340186152296,0.0657820859871264
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.012911518703127234,0.024076291670604034,-0.01163148491102874,0.05332774432254417,0.019603171223969297,0.012911518703127234,0.024076291670604034,-0.01163148491102874,0.05332774432254417
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.031953876870952615,0.11519747526141197,0.016799234677264095,-0.043712841106604235,0.024734435011106018,0.031953876870952615,0.11519747526141197,0.016799234677264095,-0.043712841106604235,0.024734435011106018
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.019173608993032325,0.022631606207656876,0.025559537803292877,-0.022925625611297306,0.06346563681197816,0.019173608993032325,0.022631606207656876,0.025559537803292877,-0.022925625611297306,0.06346563681197816
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1642258241020919,0.030749014581979605,-0.07711062958734563,0.05699829058979268,0.05298266902790619,0.1642258241020919,0.030749014581979605,-0.07711062958734563,0.05699829058979268
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.17968631923439138,-0.07123705567360634,-0.06436854374710638,0.04337846617103523,0.021415966319465532,0.18331842584552677,-0.060980731058936755,-0.06163984831989881,0.04765438533775768
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04114377216785059,0.08897357093357604,0.042738213213193064,-0.004249085455749908,0.0695697770971888,0.04114377216785059,0.08897357093357604,0.042738213213193064,-0.004249085455749908,0.0695697770971888
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018028150692140137,0.0272886195691652,0.01998062165793404,-0.013264642224588376,0.03879024297299116,0.018028150692140137,0.0272886195691652,0.01998062165793404,-0.013264642224588376,0.03879024297299116
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03840710378077097,0.16716246245161967,-0.0047377027204834315,-0.057440986899827504,0.03484731594266502,0.039752157981413946,0.16825875845477037,0.004240745179246219,-0.049733863884936336,0.03771931421600411
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017605516112600986,0.019636815724037558,0.020218737328078162,-0.00037191951201643854,0.025398703527417743,0.017605516112600986,0.019636815724037558,0.020218737328078162,-0.00037191951201643854,0.025398703527417743
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.011612744382964252,0.02465842119905117,-0.011207952048074272,0.051829978903738166,0.014076442193194172,0.011612744382964252,0.02465842119905117,-0.011207952048074272,0.051829978903738166
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068708336754291,0.1636720060004352,0.020693578878235162,0.0011671407228106554,0.03039025943720739,0.04068708336754291,0.1636720060004352,0.020693578878235162,0.0011671407228106554,0.03039025943720739
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04856601222548518,0.1269670942930916,0.021920378987860974,-0.022142239594664978,0.052880875732930495,0.04856601222548518,0.1269670942930916,0.021920378987860974,-0.022142239594664978,0.052880875732930495
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02446449741653143,0.01981776948932483,0.02433294671735546,-0.024422963564024402,0.06290384300108627,0.02446449741653143,0.01981776948932483,0.02433294671735546,-0.024422963564024402,0.06290384300108627
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.02857872272304965,0.026136264383475383,-0.005275422092140812,0.048604071287954576,0.016806239607336713,0.02857872272304965,0.026136264383475383,-0.005275422092140812,0.048604071287954576
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.18688099709409575,-0.051232293287177016,-0.1525177567758342,0.037310250846212735,0.03397727263989743,0.18688099709409575,-0.051232293287177016,-0.1525177567758342,0.037310250846212735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.013309046906138256,0.01627394972027174,0.022377258826496195,-0.011098276471367281,0.04058365414222924,0.013309046906138256,0.01627394972027174,0.022377258826496195,-0.011098276471367281,0.04058365414222924
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.16319972004660563,0.02773472327479483,-0.011049926922421693,0.05497643225702935,0.04831559032631708,0.16319972004660563,0.02773472327479483,-0.011049926922421693,0.05497643225702935
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.1714374086725815,-0.1521488076155421,-0.008770705304306587,0.03620480761513662,0.00463697255998008,0.1714374086725815,-0.1521488076155421,-0.008770705304306587,0.03620480761513662
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034342154540778234,0.14324307788090096,0.01670638318601325,-0.01068438015769986,0.03064798847502914,0.034342154540778234,0.14324307788090096,0.01670638318601325,-0.01068438015769986,0.03064798847502914
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04460056448826206,0.15180664089262405,0.02654313641034955,-0.030192597416005836,0.033912210058648924,0.04460056448826206,0.15180664089262405,0.02654313641034955,-0.030192597416005836,0.033912210058648924
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.0288918047950647,0.03598286377722131,-0.009338137303009463,0.03070242274093348,0.01475310531960228,0.0288918047950647,0.03598286377722131,-0.009338137303009463,0.03070242274093348
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024931179875226965,0.059465050117923614,0.03494988182896169,-0.0005960739159313827,0.030635021829395002,0.024931179875226965,0.059465050117923614,0.03494988182896169,-0.0005960739159313827,0.030635021829395002
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.11539095818123972,0.013157237058623292,-0.004507552600815201,-0.004692964091591766,0.02043030051401277,0.11539095818123972,0.013157237058623292,-0.004507552600815201,-0.004692964091591766
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.1310827414153854,0.012294090955520975,-0.011000906771990074,0.02645107137865884,0.0355980011693753,0.1310827414153854,0.012294090955520975,-0.011000906771990074,0.02645107137865884
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009505145550760841,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.026765522533909833,0.009505145550760841,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.026765522533909833
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01667885801859791,0.02363183869645077,0.05183953325424138,0.00250417886154284,0.023075308495419496,0.01667885801859791,0.02363183869645077,0.05183953325424138,0.00250417886154284,0.023075308495419496
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02943251010099926,0.12491142594865379,0.015656031783316045,-0.004219495479612268,0.0004353049758696909,0.02943251010099926,0.12491142594865379,0.015656031783316045,-0.004219495479612268,0.0004353049758696909
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835767,0.026045594042581416,0.02877883208012354,-0.012922851085169784,0.04022519450293622,0.018869510144835767,0.026045594042581416,0.02877883208012354,-0.012922851085169784,0.04022519450293622
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.00254156880017764,0.017623992426614166,0.004600993433990985,0.0,-0.0026901002334870534,-0.00254156880017764,0.017623992426614166,0.004600993433990985,0.0,-0.0026901002334870534
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-4.385264195904369e-05,-0.0011106586994317769,-0.011947319757323462,-0.0014714335312270557,-0.0020669589311068017,-4.385264195904369e-05,-0.0011106586994317769,-0.011947319757323462,-0.0014714335312270557,-0.0020669589311068017
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,0.02140343807620507,-0.0025485495203586357,-0.004360627780880948,0.001854628566881034,-0.0025657525823091325,0.02140343807620507,-0.0025485495203586357,-0.004360627780880948,0.001854628566881034
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004395645446689978,-0.007663340385553412,0.005328259647674813,-0.0011549960565763627,-0.0039041761679107483,-0.003663035940673215,-0.007627176914620258,0.004931298701292473,-0.0006235886536431132,-0.0027111350949117936
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0010490898033608355,-0.007389222916919014,0.007585931327716733,0.002225224396709913,-0.00024540780513121626,0.0010490898033608355,-0.007389222916919014,0.007585931327716733,0.002225224396709913,-0.00024540780513121626
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.20932651596124768,0.053338150327409045,0.01641426015208694,0.0817661762655005,0.07291114320228168,0.20932651596124768,0.053338150327409045,0.01641426015208694,0.0817661762655005
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06549889728450538,0.1416085529737008,0.07708419098219048,-0.0072352579850320144,0.07705150943611341,0.06549889728450538,0.1416085529737008,0.07708419098219048,-0.0072352579850320144,0.07705150943611341
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.0521326501001293,0.1379882691986133,0.06464713725281815,-0.044463046536047365,0.06586596285595488,0.0521326501001293,0.1379882691986133,0.06464713725281815,-0.044463046536047365,0.06586596285595488
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05950870073686298,0.2011666533689156,0.06285019547493055,0.017136176470939193,0.063404215947694,0.05950870073686298,0.2011666533689156,0.06285019547493055,0.017136176470939193,0.063404215947694
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04696438020633403,0.13630460172715325,0.0722433830308232,-0.016135012928486504,0.06609784900785673,0.04696438020633403,0.13630460172715325,0.0722433830308232,-0.016135012928486504,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05384723828558018,0.1337554455838832,0.06643123432454837,-0.05138241993152158,0.06606642699797481,0.05384723828558018,0.1337554455838832,0.06643123432454837,-0.05138241993152158,0.06606642699797481
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06870847308892472,0.1918404316049772,0.041151957478123356,-0.06526599988053183,0.051572272857539625,0.06870847308892472,0.1918404316049772,0.041151957478123356,-0.06526599988053183,0.051572272857539625
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.044100452258123646,0.12752139945744928,0.030706717431617524,0.007027590349762799,0.053161457792530925,0.044100452258123646,0.12752139945744928,0.030706717431617524,0.007027590349762799,0.053161457792530925
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.052935900455151494,0.16832415217395855,0.02831159160400999,-0.07223958480867533,0.0858392204784362,0.052935900455151494,0.16832415217395855,0.02831159160400999,-0.07223958480867533,0.0858392204784362
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.061081790304461245,0.1901342502359748,0.034673850787525606,-0.07300729725162333,0.07580699185390516,0.061081790304461245,0.1901342502359748,0.034673850787525606,-0.07300729725162333,0.07580699185390516
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.053485593858305,0.16022321606805515,0.026653790827433552,-0.0421024554411617,0.031329191087405305,0.053485593858305,0.16022321606805515,0.026653790827433552,-0.0421024554411617,0.031329191087405305
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14629990789370562,0.02972897292706279,-0.03171490323357664,0.04815344673734253,0.042873555875718304,0.14629990789370562,0.02972897292706279,-0.03171490323357664,0.04815344673734253
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05883945438166208,0.14917375681222383,0.025995144306487385,-0.012639600211261093,0.06754274840531692,0.05883945438166208,0.14917375681222383,0.025995144306487385,-0.012639600211261093,0.06754274840531692
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03942693371844264,0.07284031354697733,0.04831557403669696,-0.011150729556779768,0.07005812114705022,0.03942693371844264,0.07284031354697733,0.04831557403669696,-0.011150729556779768,0.07005812114705022
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04327864441164737,0.11247190686904866,0.048682006955917616,-0.0014641665573826741,0.06717818256113918,0.04327864441164737,0.11247190686904866,0.048682006955917616,-0.0014641665573826741,0.06717818256113918
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16126268990646758,0.025568358691144488,-0.057998411590075835,0.07013729856497763,0.048318394461320344,0.16126268990646758,0.025568358691144488,-0.057998411590075835,0.07013729856497763
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.12362480718852452,0.02591769252177205,0.022185726346805407,0.04569715521046498,0.042769534919899,0.12362480718852452,0.02591769252177205,0.022185726346805407,0.04569715521046498
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.17823136890086685,0.0310257192211673,-0.06292682211033096,0.07981168530087415,0.05783095665597858,0.17823136890086685,0.0310257192211673,-0.06292682211033096,0.07981168530087415
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04172817022942948,0.1174651868636433,0.03217917901600506,-0.022416294916456414,0.06472847126177353,0.04172817022942948,0.1174651868636433,0.03217917901600506,-0.022416294916456414,0.06472847126177353
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055393330436688315,0.17590331889431698,0.024219783533418866,-0.06676569312201183,0.06375147347173522,0.055393330436688315,0.17590331889431698,0.024219783533418866,-0.06676569312201183,0.06375147347173522
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16385882754741954,0.03036141269785719,-0.058198869183084,0.06746427130660282,0.052550594068583145,0.16578086045677337,0.02813481915820963,-0.05483909120765881,0.07151120033112174
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05953528274238869,0.1603472650639955,0.030591977326209455,-0.07021777668241039,0.0557839795217836,0.05953528274238869,0.1603472650639955,0.030591977326209455,-0.07021777668241039,0.0557839795217836
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.045176527005501066,0.14331668297931607,0.029983184322139624,-0.0026150509573556265,0.06465693278738702,0.046827976517226866,0.14411556322379404,0.028981294079690315,0.0026952632699202284,0.06115750418028787
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05125389977652603,0.16483712094504668,0.016969280423114692,-0.056599681199227696,0.04635486379317273,0.05125389977652603,0.16483712094504668,0.016969280423114692,-0.056599681199227696,0.04635486379317273
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.050058972499482414,0.1504003767739498,0.03016462075101478,-0.06806139409539504,0.05977116397519846,0.050058972499482414,0.1504003767739498,0.03016462075101478,-0.06806139409539504,0.05977116397519846
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.19429613873818088,0.024651726063962993,0.008215778150972877,0.09054854291690338,0.05782867653052393,0.19429613873818088,0.024651726063962993,0.008215778150972877,0.09054854291690338
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041876451168185544,0.1328161738000684,-0.004062427321630634,-0.04003813175371897,0.04751809470727699,0.041876451168185544,0.1328161738000684,-0.004062427321630634,-0.04003813175371897,0.04751809470727699
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052617634132469296,0.15925909697158788,0.036156685518869455,0.007069145190963046,0.05020371085916343,0.05288966963950069,0.16199187710634944,0.0352703127099879,0.00358265171666608,0.050804426643574284
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.062057962280734964,0.17169161324271592,0.03479991752139128,-0.04138811864888358,0.07660769885408125,0.062057962280734964,0.17169161324271592,0.03479991752139128,-0.04138811864888358,0.07660769885408125
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.13865343068321986,0.028495036309716573,-0.04514322954137963,0.033569667693619104,0.03701125735423805,0.13865343068321986,0.028495036309716573,-0.04514322954137963,0.033569667693619104
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07534676605197119,0.21534456112510797,0.04901380648189149,-0.07962950672701866,0.08809078695461561,0.07534676605197119,0.21534456112510797,0.04901380648189149,-0.07962950672701866,0.08809078695461561
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.029908429850483666,0.0886422569673103,0.023181227421508598,-0.01859170111533582,0.07586062280605517,0.029908429850483666,0.0886422569673103,0.023181227421508598,-0.01859170111533582,0.07586062280605517
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04507816607179834,0.1630308286813794,0.028537571960046006,-0.07175066185889488,0.05893511531968932,0.04507816607179834,0.1630308286813794,0.028537571960046006,-0.07175066185889488,0.05893511531968932
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.045786524356484296,0.16243051596057909,0.026243336155092833,-0.010961880064313485,0.054288541772800146,0.045786524356484296,0.16243051596057909,0.026243336155092833,-0.010961880064313485,0.054288541772800146
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051383117972488054,0.16040354847484142,0.029528926412650376,-0.019655554874929787,0.05119373251369761,0.051383117972488054,0.16040354847484142,0.029528926412650376,-0.019655554874929787,0.05119373251369761
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03697785734739796,0.1414292417302286,0.03552137261345115,-0.00778667836939689,0.05942788830712921,0.03697785734739796,0.1414292417302286,0.03552137261345115,-0.00778667836939689,0.05942788830712921
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.12728931583939124,0.0197553188567355,-0.03446361953072357,0.06345309616072352,0.051133866100166084,0.12728931583939124,0.0197553188567355,-0.03446361953072357,0.06345309616072352
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05465099477262472,0.17081569133202285,0.026952290753799676,-0.04614184255319508,0.056953218039345,0.05465099477262472,0.17081569133202285,0.026952290753799676,-0.04614184255319508,0.056953218039345
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04120554590563082,0.1193263500558598,0.03105556437919644,-0.030863559788831253,0.05604424131418576,0.04364150364327429,0.1249255994640599,0.030781562242457483,-0.028837065196035905,0.05698456620506906
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057452172158816,0.18613557238068934,0.03972868492728224,-0.08327253976889351,0.07287018443287513,0.05929627618983414,0.1895766285412657,0.04016015144868394,-0.06719290519256971,0.07238374655265588
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02247563358074415,-0.02157155808334188,0.02825339619700458,-0.007092409594700609,0.06606696422341551,0.02247563358074415,-0.02157155808334188,0.02825339619700458,-0.007092409594700609,0.06606696422341551
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.019978703835318072,0.014531855587224501,0.021821011255727916,-0.01490016551630341,0.05986675119003111,0.019978703835318072,0.014531855587224501,0.021821011255727916,-0.01490016551630341,0.05986675119003111
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.045991367305202875,0.005791043923764089,0.033287205592566045,0.02810680926649424,0.05115141013512846,0.045991367305202875,0.005791043923764089,0.033287205592566045
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.17264394246737313,0.04015453677816473,-0.018905371825371626,0.04920730730936043,0.05141321466022197,0.17929004805828377,0.042720855554080506,-0.02002540471375613,0.05342699135908642
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03123572558193697,0.12415834330154828,0.021741513648223076,-0.024261657206655896,0.028898069090630793,0.03373594659166526,0.12789423206601516,0.020579935412949862,-0.023112331569129445,0.03456275588609456
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.0504245879135445,0.14783317343459484,0.024570222896311656,0.0017173092959241066,0.03510833251075587,0.0504245879135445,0.14783317343459484,0.024570222896311656,0.0017173092959241066,0.03510833251075587
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05469207247451022,0.1875562386423577,0.01298797677616215,-0.05072033828230216,0.0727466818769146,0.05469207247451022,0.1875562386423577,0.01298797677616215,-0.05072033828230216,0.0727466818769146
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05764334215073509,0.2051725529144802,0.0206251298666273,0.02556503188351746,0.07232750769550653,0.05764334215073509,0.2051725529144802,0.0206251298666273,0.02556503188351746,0.07232750769550653
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0121157318620397,0.003056840975854319,0.027432135048976302,-0.011030280424116173,0.05470732417260939,0.0121157318620397,0.003056840975854319,0.027432135048976302,-0.011030280424116173,0.05470732417260939
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02367792625288466,0.003640952259818475,0.02413140481098257,-0.022295954296453535,0.06429471665399994,0.02367792625288466,0.003640952259818475,0.02413140481098257,-0.022295954296453535,0.06429471665399994
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013701827842546994,0.003247195613709619,0.019384058630208967,-0.016852896267783166,0.05130428947830543,0.013701827842546994,0.003247195613709619,0.019384058630208967,-0.016852896267783166,0.05130428947830543
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02116495574075996,0.18188507526072917,-0.08434431090900754,-0.04900426793302033,0.02797590003698306,0.02116495574075996,0.18188507526072917,-0.08434431090900754,-0.04900426793302033,0.02797590003698306
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03505284358944254,0.1256997010251496,0.020882838928808854,-0.023293001687430294,0.036824618606025025,0.03505284358944254,0.1256997010251496,0.020882838928808854,-0.023293001687430294,0.036824618606025025
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.005169452393805192,-0.005542942131921538,0.028805398032876427,-0.014648751400523134,0.05176343079158395,0.005169452393805192,-0.005542942131921538,0.028805398032876427,-0.014648751400523134,0.05176343079158395
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.017666725430470237,0.023670968594245972,0.031955945220978534,0.0029644335364189143,0.04071814269182847,0.017666725430470237,0.023670968594245972,0.031955945220978534,0.0029644335364189143,0.04071814269182847
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04757728794655357,0.13216423086313325,0.015503368606782341,-0.0015259064204415761,0.04338678571577956,0.04757728794655357,0.13216423086313325,0.015503368606782341,-0.0015259064204415761,0.04338678571577956
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02604993622223649,0.0271065963252247,0.02695188328999876,-0.011433849365668047,0.06257019636911026,0.02604993622223649,0.0271065963252247,0.02695188328999876,-0.011433849365668047,0.06257019636911026
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013142203280237698,0.017251340256791564,0.05617723505401197,0.007758114629258612,0.005691743504222749,0.013142203280237698,0.017251340256791564,0.05617723505401197,0.007758114629258612,0.005691743504222749
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923746,-0.008595378542243903,0.020594105248627214,-0.008088587289246375,0.04184990093634464,0.028532702214923746,-0.008595378542243903,0.020594105248627214,-0.008088587289246375,0.04184990093634464
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01665996670401998,0.0075454051594358446,0.02338797514005032,-0.0029727033366987125,0.0491533764602629,0.01665996670401998,0.0075454051594358446,0.02338797514005032,-0.0029727033366987125,0.0491533764602629
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.010436422150572899,0.1819308776180936,-0.1438765728692084,-0.008263047478721591,0.04979208749221252,0.010436422150572899,0.1819308776180936,-0.1438765728692084,-0.008263047478721591,0.04979208749221252
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.025537521648465452,0.04057546338225715,-0.0048744735075272605,0.029995943691737272,0.007569928235259904,0.025537521648465452,0.04057546338225715,-0.0048744735075272605,0.029995943691737272
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03657387792348495,0.19784685229006832,-0.01995543260025852,-0.050725066611068535,0.06475806200464748,0.03826377265724243,0.1998224632063042,-0.021598330462272598,-0.048842836722515645,0.06862748081478222
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02067659481932179,0.1763793826898854,0.021494141075665683,-0.006539036599340969,0.052944849237909986,0.02067659481932179,0.1763793826898854,0.021494141075665683,-0.006539036599340969,0.052944849237909986
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.022043877573964445,0.17937007508145217,-0.0702773805555975,-0.08485579959653466,0.05144648202041407,0.022043877573964445,0.17937007508145217,-0.0702773805555975,-0.08485579959653466,0.05144648202041407
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.025542412626345157,0.17397335232485991,-0.08917748633599402,-0.08795106133597516,0.04289179642228645,0.025542412626345157,0.17397335232485991,-0.08917748633599402,-0.08795106133597516,0.04289179642228645
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.00023850777205364215,0.014220250800880184,0.0023779147159696864,-0.002406959238053907,-0.0007551649960456099,-0.00023850777205364215,0.014220250800880184,0.0023779147159696864,-0.002406959238053907,-0.0007551649960456099
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0074254636557574425,-0.0008157572451347539,0.002273627315271021,-0.0066269651010648495,-0.001570431399199445,-0.0074254636557574425,-0.0008157572451347539,0.002273627315271021,-0.0066269651010648495
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,0.003957953536577837,-0.0008699567171500443,-0.0006323217657313813,0.0027675073720347595,-0.001985925286422309,0.003957953536577837,-0.0008699567171500443,-0.0006323217657313813,0.0027675073720347595
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0007325979166061708,-0.0074825230308876445,0.0033434549157631104,0.0015020409580898894,0.0020610291970840217,-0.0010530407973928,-0.004635758933784727,0.0030060636314652722,0.0003852361290432593,0.0037412122041030407
