,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04869876210163043,0.17987433832789662,0.021508735813807304,-0.06938054078217284,0.06850901223531061,0.04869876210163043,0.17987433832789662,0.021508735813807304,-0.06938054078217284,0.06850901223531061
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02737614828682454,0.07282022995881589,0.03409305407731032,-0.002528768398356744,0.051434515698016985,0.02737614828682454,0.07282022995881589,0.03409305407731032,-0.002528768398356744,0.051434515698016985
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012945713961813342,0.013847690900798224,0.03252420231481146,-0.023938171275362533,0.05903683051977612,0.012945713961813342,0.013847690900798224,0.03252420231481146,-0.023938171275362533,0.05903683051977612
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0431284557604598,0.1561082535603454,0.02315277663586992,-0.017133265584356076,0.058129024458156875,0.0431284557604598,0.1561082535603454,0.02315277663586992,-0.017133265584356076,0.058129024458156875
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,0.010134063919177967,0.03172787277889086,-0.00377750907770587,0.06431460648200124,0.018976589616588976,0.010134063919177967,0.03172787277889086,-0.00377750907770587,0.06431460648200124
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020273059360765622,0.009774888445406013,0.02452909567146934,-0.015517002585792666,0.05332774432254417,0.020273059360765622,0.009774888445406013,0.02452909567146934,-0.015517002585792666,0.05332774432254417
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028226692382068933,0.11519747526141197,0.01921355320911946,-0.0020256261412427783,0.026722306577101524,0.028226692382068933,0.11519747526141197,0.01921355320911946,-0.0020256261412427783,0.026722306577101524
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.030486227989709357,0.022631606207656876,0.02173567026758546,-0.018514912072275597,0.05920629887950862,0.030486227989709357,0.022631606207656876,0.02173567026758546,-0.018514912072275597,0.05920629887950862
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05320193981103973,0.1729242997128695,0.030996958070913207,-0.016268681352478574,0.05409280357559114,0.05320193981103973,0.1729242997128695,0.030996958070913207,-0.016268681352478574,0.05409280357559114
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.19155713954566966,-0.08888375427233411,-0.06039225925995828,0.04472587721449166,0.01521492030886537,0.1928150820945494,-0.07124155225838541,-0.06814779347106345,0.04657747771354306
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04030744961637201,0.09232154861423368,0.04601022505085439,-0.008275141590435586,0.06861975298870529,0.04030744961637201,0.09232154861423368,0.04601022505085439,-0.008275141590435586,0.06861975298870529
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016469627641645848,0.0272886195691652,0.018152398925184297,-0.01287407177435344,0.04155137250519372,0.016469627641645848,0.0272886195691652,0.018152398925184297,-0.01287407177435344,0.04155137250519372
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033305197325902744,0.16716246245161967,-0.011574640846198959,-0.06413559287359091,0.04444287320757434,0.03702341605144592,0.16717360934793907,-0.00174680923710685,-0.057610145577887004,0.046037771233774616
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01935718056492295,0.01586720694692527,0.021214214711344315,-0.005584728603602922,0.026107359053245276,0.01935718056492295,0.01586720694692527,0.021214214711344315,-0.005584728603602922,0.026107359053245276
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.016662154092133695,0.017785622382827188,0.023033592899524093,-0.003355035070844518,0.04132472592158065,0.016662154092133695,0.017785622382827188,0.023033592899524093,-0.003355035070844518,0.04132472592158065
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04251206942809678,0.1636720060004352,0.01701196021539255,-0.012436276382873312,0.04189323547870359,0.04251206942809678,0.1636720060004352,0.01701196021539255,-0.012436276382873312,0.04189323547870359
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04468191020765741,0.13622074495651343,0.01880875511719163,-0.006889444902611365,0.05288087573293049,0.04468191020765741,0.13622074495651343,0.01880875511719163,-0.006889444902611365,0.05288087573293049
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02087679420890888,0.01981776948932483,0.014802148973858856,-0.03215231776645392,0.06258937686025023,0.02087679420890888,0.01981776948932483,0.014802148973858856,-0.03215231776645392,0.06258937686025023
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.04482648551598187,0.022665078252627542,-0.011418596622085402,0.04400895581849371,0.017138530365279958,0.04482648551598187,0.022665078252627542,-0.011418596622085402,0.04400895581849371
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.06080973742407254,-0.07213544432120028,0.037896709182539484,0.02689849629485651,0.19902072407982624,-0.06080973742407254,-0.07213544432120028,0.037896709182539484
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0007177591079272844,0.01627394972027174,0.022377258826496195,-0.007770461506219949,0.032271656956091216,0.0007177591079272844,0.01627394972027174,0.022377258826496195,-0.007770461506219949,0.032271656956091216
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05061731905751467,0.16319972004660563,0.027460457723413115,-0.0753047158989327,0.049474513795565195,0.05061731905751467,0.16319972004660563,0.027460457723413115,-0.0753047158989327,0.049474513795565195
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0025629789001799354,0.1926940058110496,-0.1521488076155421,-0.007662132818505689,0.03334913485969754,0.0025629789001799354,0.1926940058110496,-0.1521488076155421,-0.007662132818505689,0.03334913485969754
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14324307788090096,0.020886472932298283,-0.014583098773643385,0.02922964289231158,0.03453586211051881,0.14324307788090096,0.020886472932298283,-0.014583098773643385,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.16167049503270176,0.024329467511645116,-0.049093670181206875,0.03316061995283597,0.047921896099688166,0.16167049503270176,0.024329467511645116,-0.049093670181206875,0.03316061995283597
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018784890166114454,0.0288918047950647,0.027366138778574262,-0.0053472540959397285,0.03693791236258197,0.018784890166114454,0.0288918047950647,0.027366138778574262,-0.0053472540959397285,0.03693791236258197
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640714,0.0512458887418346,0.033518009342838925,-0.0044112891367371725,0.03437570735876592,0.024309946998640714,0.0512458887418346,0.033518009342838925,-0.0044112891367371725,0.03437570735876592
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02503148658459622,0.12656960966536712,0.012788760505511726,-0.005628893737213802,-0.006957908281652622,0.02503148658459622,0.12656960966536712,0.012788760505511726,-0.005628893737213802,-0.006957908281652622
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.14234744521602566,0.02340346682129047,-0.031764758569399705,0.02645107137865884,0.0340854500315137,0.14234744521602566,0.02340346682129047,-0.031764758569399705,0.02645107137865884
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014047949447432902,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.031644514606166074,0.014047949447432902,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.031644514606166074
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008933457767900275,0.03452920738722475,0.05041831865438624,0.0028987894116375926,0.023075308495419496,0.008933457767900275,0.03452920738722475,0.05041831865438624,0.0028987894116375926,0.023075308495419496
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025927942383425988,0.12491142594865379,0.01649168690232072,-0.0008524616519591036,-0.0036661960439849676,0.025927942383425988,0.12491142594865379,0.01649168690232072,-0.0008524616519591036,-0.0036661960439849676
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018899188941987364,0.026045594042581416,0.022470132126024445,-0.012922851085169782,0.036700705867392214,0.018899188941987364,0.026045594042581416,0.022470132126024445,-0.012922851085169782,0.036700705867392214
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.014503470559880494,0.004036004955733951,-0.001622556486396587,-0.002167348096112213,0.0014564856511965086,0.014503470559880494,0.004036004955733951,-0.001622556486396587,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0023867961095461413,0.0,-0.01230926759521236,-0.0014714335312270557,-0.010659959917564903,0.0023867961095461413,0.0,-0.01230926759521236,-0.0014714335312270557,-0.010659959917564903
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028112725365301502,0.004915931958544743,-0.0008878505609864145,0.001322530242555409,0.005563885700643102,-0.0028112725365301502,0.004915931958544743,-0.0008878505609864145,0.001322530242555409,0.005563885700643102
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0030846415846061638,0.0,0.007479947369959914,0.0005530097418221193,0.0005447678031783658,-0.002232284913843698,-0.001496504606177531,0.0065983588953155686,0.001151570858373847,0.000596453313732541
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006081205324518323,0.0057073201875213735,0.0038174640594504476,-1.878802985391052e-05,-0.004495084433454312,0.006081205324518323,0.0057073201875213735,0.0038174640594504476,-1.878802985391052e-05,-0.004495084433454312
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227002384160858,0.20932651596124768,0.057645983139255993,0.019431496682577216,0.08273914409714292,0.07227002384160858,0.20932651596124768,0.057645983139255993,0.019431496682577216,0.08273914409714292
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.14476320002640136,0.07797742361116293,-0.013543110311624916,0.06926692769164515,0.06366942129518369,0.14476320002640136,0.07797742361116293,-0.013543110311624916,0.06926692769164515
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.1379882691986133,0.06310749298438341,-0.03831927882360875,0.06639238090029641,0.05141788198540803,0.1379882691986133,0.06310749298438341,-0.03831927882360875,0.06639238090029641
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05858201964234381,0.19704903752684355,0.06531623573826786,0.023460502420376263,0.0781388178024385,0.05858201964234381,0.19704903752684355,0.06531623573826786,0.023460502420376263,0.0781388178024385
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04900767499549778,0.1336543086330346,0.07049306721844409,-0.020900545379885088,0.06737676588621494,0.04900767499549778,0.1336543086330346,0.07049306721844409,-0.020900545379885088,0.06737676588621494
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04785527978321021,0.13126067357213028,0.06835615582546467,-0.05046494214748589,0.07224001382195153,0.04785527978321021,0.13126067357213028,0.06835615582546467,-0.05046494214748589,0.07224001382195153
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05433846996950659,0.19235608445695193,0.04065021069777899,-0.08284421894778564,0.06591802139014498,0.05433846996950659,0.19235608445695193,0.04065021069777899,-0.08284421894778564,0.06591802139014498
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.12503262418715538,0.024286155995738877,0.014163154374618578,0.05788052339671843,0.04216168443805053,0.12503262418715538,0.024286155995738877,0.014163154374618578,0.05788052339671843
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05545089589102793,0.16261611804820014,0.03052218153755962,-0.07918673711146904,0.06737860867734707,0.05545089589102793,0.16261611804820014,0.03052218153755962,-0.07918673711146904,0.06737860867734707
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060033502619664,0.1937946724948178,0.03445760250547353,-0.08585907162339423,0.09224426044702508,0.060033502619664,0.1937946724948178,0.03445760250547353,-0.08585907162339423,0.09224426044702508
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03517373216198016,0.15818394400687188,0.022068273682466548,-0.04196515545507744,0.06251704336671944,0.03517373216198016,0.15818394400687188,0.022068273682466548,-0.04196515545507744,0.06251704336671944
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.15073972873000016,0.02743072936705211,-0.016647101381932403,0.040819425950441315,0.04596930828449179,0.15073972873000016,0.02743072936705211,-0.016647101381932403,0.040819425950441315
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05495229026020463,0.1482171885602485,0.028916283165595115,-0.012639600211261096,0.05011252865135042,0.05495229026020463,0.1482171885602485,0.028916283165595115,-0.012639600211261096,0.05011252865135042
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04883572492629452,0.07284031354697733,0.04671510765926562,-0.016496719119572966,0.07171006851102665,0.04883572492629452,0.07284031354697733,0.04671510765926562,-0.016496719119572966,0.07171006851102665
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594996,0.11247190686904866,0.054326621907996545,-0.003077850722401615,0.06717818256113918,0.03958782129594996,0.11247190686904866,0.054326621907996545,-0.003077850722401615,0.06717818256113918
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04487590051876035,0.1580112002982726,0.030010272460205777,-0.056558251234834434,0.09267963711593517,0.04487590051876035,0.1580112002982726,0.030010272460205777,-0.056558251234834434,0.09267963711593517
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04130096249434357,0.12362480718852452,0.026711752965631726,-0.0032237805362831887,0.0564404817875898,0.04130096249434357,0.12362480718852452,0.026711752965631726,-0.0032237805362831887,0.0564404817875898
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057606159320386506,0.17767190013714418,0.02717431583508033,-0.06411196975040392,0.08108599972799783,0.057606159320386506,0.17767190013714418,0.02717431583508033,-0.06411196975040392,0.08108599972799783
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04709737572138034,0.1167981438558068,0.033241953717550725,-0.021607839212467887,0.06769173546799812,0.04709737572138034,0.1167981438558068,0.033241953717550725,-0.021607839212467887,0.06769173546799812
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055161268280198406,0.1883547800156316,0.02549474925372923,-0.03145273027239552,0.06735302133718353,0.055161268280198406,0.1883547800156316,0.02549474925372923,-0.03145273027239552,0.06735302133718353
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05133447522172333,0.1667688445667027,0.031109354682873055,-0.022639116946049094,0.0768674970981249,0.05246742725380653,0.16795628561564366,0.030103291963003764,-0.030907724082636395,0.07746491932837843
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05642272386178012,0.164149641188156,0.03127974324622964,-0.11995262368344359,0.05331842346804711,0.05642272386178012,0.164149641188156,0.03127974324622964,-0.11995262368344359,0.05331842346804711
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.049282959369630217,0.14180775151548541,0.02913786466222602,0.00874077591083372,0.045983165838860834,0.048903314851024865,0.14290841805272952,0.029393925418050467,0.009807453848156619,0.04628252467033127
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05139167940300628,0.16483712094504668,0.017003835023422474,-0.012333327233895583,0.046850530467236334,0.05139167940300628,0.16483712094504668,0.017003835023422474,-0.012333327233895583,0.046850530467236334
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04933778516500975,0.15054876581828353,0.03082297890933457,-0.023079125645335513,0.05059018085038679,0.04933778516500975,0.15054876581828353,0.03082297890933457,-0.023079125645335513,0.05059018085038679
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05862430260612284,0.19429613873818088,0.022145839675018795,-0.020592589336395004,0.09696820506964267,0.05862430260612284,0.19429613873818088,0.022145839675018795,-0.020592589336395004,0.09696820506964267
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043287051700168326,0.1252562697952401,-0.0015426433223034736,-0.009696270055330115,0.04542790349202668,0.043287051700168326,0.1252562697952401,-0.0015426433223034736,-0.009696270055330115,0.04542790349202668
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.051810706403249585,0.1634807206836812,0.03429660974606383,0.010392983037651802,0.052221081958757756,0.0525959807408305,0.16555130858774292,0.033109755741013866,0.011293892799027155,0.0532873092606129
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05806859527413166,0.17169161324271592,0.03505689027762788,-0.022097979925251306,0.08963584799799462,0.05806859527413166,0.17169161324271592,0.03505689027762788,-0.022097979925251306,0.08963584799799462
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.046501782552796155,0.1500605127900875,0.02592873396696884,-0.009047321711095447,0.048669943896885365,0.046501782552796155,0.1500605127900875,0.02592873396696884,-0.009047321711095447,0.048669943896885365
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.074749155214086,0.21173592145306447,0.04645306129805054,-0.06949962114610071,0.08185019291775751,0.074749155214086,0.21173592145306447,0.04645306129805054,-0.06949962114610071,0.08185019291775751
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03707731733481167,0.09398377917798532,0.028521180826293246,-0.020404845282625976,0.0763239365536175,0.03707731733481167,0.09398377917798532,0.028521180826293246,-0.020404845282625976,0.0763239365536175
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04670687275621258,0.1621966691938409,0.025887895503172588,-0.04495366477687596,0.05748127465102988,0.04670687275621258,0.1621966691938409,0.025887895503172588,-0.04495366477687596,0.05748127465102988
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04868085710131015,0.16043421763173882,0.017966279163869347,-0.015031573883289068,0.0639518261737007,0.04868085710131015,0.16043421763173882,0.017966279163869347,-0.015031573883289068,0.0639518261737007
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05367593758579731,0.16040354847484142,0.026912437489378917,-0.007141787265214772,0.05447001867733246,0.05367593758579731,0.16040354847484142,0.026912437489378917,-0.007141787265214772,0.05447001867733246
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.050016814622984615,0.14063338526077776,0.02924111441121775,-0.021803429080432635,0.0579310236015545,0.050016814622984615,0.14063338526077776,0.02924111441121775,-0.021803429080432635,0.0579310236015545
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05038731968571114,0.12728931583939124,0.02423464274819775,-0.049383538409588396,0.05125958732728685,0.05038731968571114,0.12728931583939124,0.02423464274819775,-0.049383538409588396,0.05125958732728685
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056383250546758454,0.1688573005545298,0.032484512202610935,-0.093662436720435,0.0616169393759568,0.056383250546758454,0.1688573005545298,0.032484512202610935,-0.093662436720435,0.0616169393759568
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045329704232506034,0.11522720802116637,0.028635240252479432,-0.02112384764244445,0.05604424131418576,0.04760698135619478,0.12164628583630517,0.028757009489571092,-0.015398936809858335,0.0555380848867775
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05832176642898469,0.18613557238068934,0.03284543238413633,-0.05906420571374466,0.07287018443287514,0.06008080066827322,0.19062394247093858,0.034633072888342685,-0.06036610718501022,0.07260347217634829
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.02157155808334188,0.03245665829514628,-0.023006331812530142,0.07000523247566837,0.022222450170884277,-0.02157155808334188,0.03245665829514628,-0.023006331812530142,0.07000523247566837
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.010896959447998622,0.020282853123466192,-0.017521182293815656,0.05256572930828464,0.017826826530895224,0.010896959447998622,0.020282853123466192,-0.017521182293815656,0.05256572930828464
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02586937859181818,0.05115141013512846,0.043041116176723904,0.005563829171009832,0.033091281319688706,0.02586937859181818,0.05115141013512846,0.043041116176723904,0.005563829171009832,0.033091281319688706
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.05189629095361861,0.16721819693321666,0.03756451719926175,-0.03150835639507134,0.052417363338575704,0.05575088678890733,0.17494945163095857,0.04073247242311443,-0.02046060032915309,0.05634843354513841
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03203258925091816,0.12415834330154828,0.023425077972059883,-0.009959418569460097,0.02411553176248473,0.0333542611762542,0.12688093276953813,0.02179423479519485,-0.009397619245272954,0.031025829280348916
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047198184405962726,0.1499971281044088,0.02450062373818123,-0.01427316911469187,0.035108332510755874,0.047198184405962726,0.1499971281044088,0.02450062373818123,-0.01427316911469187,0.035108332510755874
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04980654535466273,0.18547680496592084,0.012588633198614974,-0.032738108536920656,0.0636019907924401,0.04980654535466273,0.18547680496592084,0.012588633198614974,-0.032738108536920656,0.0636019907924401
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05719051794824679,0.2051725529144802,0.017648358579249,0.01974419002041472,0.06587694350647515,0.05719051794824679,0.2051725529144802,0.017648358579249,0.01974419002041472,0.06587694350647515
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012339677532727113,0.011638772303457251,0.02268310199057403,-0.012390690401682681,0.06662804521668723,0.012339677532727113,0.011638772303457251,0.02268310199057403,-0.012390690401682681,0.06662804521668723
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026231221723235776,0.0032177780986662186,0.02450821591745097,-0.021023847125053906,0.06429471665399994,0.026231221723235776,0.0032177780986662186,0.02450821591745097,-0.021023847125053906,0.06429471665399994
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01360174857616705,0.005000067111555137,0.017338239014379454,-0.012184184648948111,0.05155185692028637,0.01360174857616705,0.005000067111555137,0.017338239014379454,-0.012184184648948111,0.05155185692028637
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02976994619549391,0.18354306507735907,-0.07494143282427357,-0.04482011647293735,0.03788750161170605,0.02976994619549391,0.18354306507735907,-0.07494143282427357,-0.04482011647293735,0.03788750161170605
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.02944862600556589,0.11799956223443026,0.019471062147648086,-0.03104934855277742,0.02819902171544548,0.02944862600556589,0.11799956223443026,0.019471062147648086,-0.03104934855277742,0.02819902171544548
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009891332775264482,-0.00580212600492902,0.033298744259054304,-0.01083387550901212,0.05176343079158395,0.009891332775264482,-0.00580212600492902,0.033298744259054304,-0.01083387550901212,0.05176343079158395
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018891735463322637,0.022803727223643544,0.029504474807688016,0.0021531457305902675,0.043650182881847494,0.018891735463322637,0.022803727223643544,0.029504474807688016,0.0021531457305902675,0.043650182881847494
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0406104592721118,0.13216423086313325,0.02254208316410971,-0.009539957865995001,0.04452195840795388,0.0406104592721118,0.13216423086313325,0.02254208316410971,-0.009539957865995001,0.04452195840795388
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028676318847024984,0.021555964143232187,0.022971702290145137,-0.007753660659222572,0.06392884188636316,0.028676318847024984,0.021555964143232187,0.022971702290145137,-0.007753660659222572,0.06392884188636316
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.009020300067024267,0.029910032542559774,0.05631622847202994,0.004432754768411823,0.010633709658799622,0.009020300067024267,0.029910032542559774,0.05631622847202994,0.004432754768411823,0.010633709658799622
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,0.004751155076157794,0.01825438382312411,-0.006786446865968137,0.0402722324688075,0.02834474001081554,0.004751155076157794,0.01825438382312411,-0.006786446865968137,0.0402722324688075
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018335308109670177,0.012118179888041064,0.024378498757619584,-0.0017704086274658703,0.04967883936064601,0.018335308109670177,0.012118179888041064,0.024378498757619584,-0.0017704086274658703,0.04967883936064601
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0017307686535325433,0.17522256958475255,-0.14241806672560905,-0.0017824852010048186,0.05690861987391172,0.0017307686535325433,0.17522256958475255,-0.14241806672560905,-0.0017824852010048186,0.05690861987391172
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,-0.00039648406263217625,-0.0005229617596297366,0.04313362482473072,0.002744588046335144,0.03171420382295878,-0.00039648406263217625,-0.0005229617596297366,0.04313362482473072,0.002744588046335144,0.03171420382295878
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03916860289305141,0.19784685229006832,-0.0006727442025902929,-0.09916993031548411,0.05398387970974866,0.042992682525151565,0.1998224632063042,-0.0033395493042321575,-0.08509094572756126,0.05849885498159703
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.033208626528854944,0.1754685317388623,0.011735271838011417,0.003233232970243449,0.041299079765967285,0.033208626528854944,0.1754685317388623,0.011735271838011417,0.003233232970243449,0.041299079765967285
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.008874726168155541,0.18145027167310251,-0.06148000897696423,-0.10245469342267904,0.04276733025206921,0.008874726168155541,0.18145027167310251,-0.06148000897696423,-0.10245469342267904,0.04276733025206921
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.0314346688590596,0.17392054729653772,-0.08917748633599402,-0.11148060819538266,0.026615451628674063,0.0314346688590596,0.17392054729653772,-0.08917748633599402,-0.11148060819538266,0.026615451628674063
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.002777105616209542,0.014220250800880184,0.001551088572882664,-0.002338030775849698,0.0016817839080672246,-0.002777105616209542,0.014220250800880184,0.001551088572882664,-0.002338030775849698,0.0016817839080672246
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0074254636557574425,-0.0051469072666128005,0.0010989001292503577,-0.00980453259557008,-0.001570431399199445,-0.0074254636557574425,-0.0051469072666128005,0.0010989001292503577,-0.00980453259557008
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,-0.002533241816044113,0.0008335594227040343,0.00040764326911730284,0.0008556056193975253,-0.001985925286422309,-0.002533241816044113,0.0008335594227040343,0.00040764326911730284,0.0008556056193975253
