,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
193,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,-0.0033063910612060677,0.005094907514928637,0.007027213445520542,0.0016138384705544104,0.0031840708674216655,-0.0033063910612060677,0.005094907514928637,0.007027213445520542,0.0016138384705544104,0.0031840708674216655
194,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,0.004934789277351764,-0.00405141855395055,-0.0028798178375162684,0.0003362955623236604,0.008881100605776947,0.004934789277351764,-0.00405141855395055,-0.0028798178375162684,0.0003362955623236604,0.008881100605776947
195,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.002116938269820634,0.0006796809601438911,0.0018915196215579804,0.0004963898027737362,-0.007055623317313488,-0.002116938269820634,0.0006796809601438911,0.0018915196215579804,0.0004963898027737362,-0.007055623317313488
196,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.003243320967079244,-0.004909340782359018,0.001308568946508432,-0.0007240315850857073,0.001145425404886895,-0.003243320967079244,-0.004909340782359018,0.001308568946508432,-0.0007240315850857073,0.001145425404886895
197,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,-0.00011798963180279797,-0.007441051441169957,0.0013319889727279322,-0.003696039065197107,-0.005244334243661667,-0.00011798963180279797,-0.007441051441169957,0.0013319889727279322,-0.003696039065197107,-0.005244334243661667
198,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.012241031259825659,-0.0009819889557410803,0.01010431380621777,-0.008233068966320136,0.03260364852604385,0.012241031259825659,-0.0009819889557410803,0.01010431380621777,-0.008233068966320136,0.03260364852604385
199,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0011368329103968538,-0.002521192906269172,0.001074272817596006,-0.008818276921957854,-0.0025979218972953487,0.0011368329103968538,-0.002521192906269172,0.001074272817596006,-0.008818276921957854,-0.0025979218972953487
200,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.003829258362547411,-0.015320118536588337,0.005101010290658692,0.0037375270871367354,-1.9749965602146313e-05,-0.003829258362547411,-0.015320118536588337,0.005101010290658692,0.0037375270871367354,-1.9749965602146313e-05
201,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0007318254732456593,-0.014770441129112525,0.003048402296979963,-0.0028257649616461543,-0.008533393320446066,0.0007318254732456593,-0.014770441129112525,0.003048402296979963,-0.0028257649616461543,-0.008533393320446066
202,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,-0.002573633778405836,0.004857432527807952,0.0014494069193154823,0.003403331349985073,0.0004573431608433571,-0.002573633778405836,0.004857432527807952,0.0014494069193154823,0.003403331349985073,0.0004573431608433571
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,-9.185382240511051e-05,-0.008048176399921225,0.0014083173124827936,-0.00010393672460417522,-0.0012089825781676812,-9.185382240511051e-05,-0.008048176399921225,0.0014083173124827936,-0.00010393672460417522,-0.0012089825781676812
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.016533942188474822,-0.012167130813909612,0.007834285079704378,-0.009619678669722711,0.013348039230233083,0.016533942188474822,-0.012167130813909612,0.007834285079704378,-0.009619678669722711,0.013348039230233083
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.003125130374520325,0.0575599701607649,-0.0032670569662699932,-0.0034437096649729522,-0.001300484140237759,-0.003125130374520325,0.0575599701607649,-0.0032670569662699932,-0.0034437096649729522,-0.001300484140237759
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.006995454193144792,-0.009222658185612643,0.0015018064076226527,-0.00249239035117883,-0.010948395723189522,0.006995454193144792,-0.009222658185612643,0.0015018064076226527,-0.00249239035117883,-0.010948395723189522
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.0038423511415358828,0.0005753811675093618,0.008566713922486346,-0.002160440090108812,0.016364879304291657,0.0038423511415358828,0.0005753811675093618,0.008566713922486346,-0.002160440090108812,0.016364879304291657
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.006023837107731947,-0.0012294927418079965,-0.00043825274347148975,-0.0015987444265885414,-0.0014008192920650104,0.006023837107731947,-0.0012294927418079965,-0.00043825274347148975,-0.0015987444265885414,-0.0014008192920650104
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,4.565225825711207e-05,-0.022353323597605793,0.005242782244532562,-0.006514675372207446,-0.0032446296310098136,4.565225825711207e-05,-0.022353323597605793,0.005242782244532562,-0.006514675372207446,-0.0032446296310098136
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.001337162915587764,0.00024102001256402642,0.002354075055826078,-0.0004794578124202891,2.6948396117695665e-05,-0.001337162915587764,0.00024102001256402642,0.002354075055826078,-0.0004794578124202891,2.6948396117695665e-05
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.00288153720896702,-0.004727835027880876,-0.0015953469628228521,-0.00014314699888499298,0.004888302694162221,-0.00288153720896702,-0.004727835027880876,-0.0015953469628228521,-0.00014314699888499298,0.004888302694162221
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.0036105337523230367,-0.004979123236820653,0.0046393600080265615,-0.009094973624118237,0.006548848041768006,0.0036105337523230367,-0.004979123236820653,0.0046393600080265615,-0.009094973624118237,0.006548848041768006
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0020373444466511236,-0.011671997662959491,0.003336086220169671,-0.0021155044900679123,-0.005380591404456124,0.0020373444466511236,-0.011671997662959491,0.003336086220169671,-0.0021155044900679123,-0.005380591404456124
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,-0.0005366278262457728,-0.006237890402272234,0.002818246377963496,-0.0003813310207775475,0.001824955459118099,-0.0005366278262457728,-0.006237890402272234,0.002818246377963496,-0.0003813310207775475,0.001824955459118099
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0005165380452163751,-0.010610507526850901,0.004355545167444175,-0.00407381772067017,0.013152544932351054,0.0005165380452163751,-0.010610507526850901,0.004355545167444175,-0.00407381772067017,0.013152544932351054
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.000987487212563121,-0.013581803530220697,0.0015098116914070594,-0.001345569288742851,-0.0030282551118895086,-0.000987487212563121,-0.013581803530220697,0.0015098116914070594,-0.001345569288742851,-0.0030282551118895086
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.0003924184809000807,0.0007797882783389281,0.0025255948242549563,-0.0016861858301656096,-0.0032021907121759334,-0.0003924184809000807,0.0007797882783389281,0.0025255948242549563,-0.0016861858301656096,-0.0032021907121759334
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,-0.0009950905306762314,-0.006160575486041413,0.00187915840337628,0.0006057333397705395,-0.006724699621394422,-0.0009950905306762314,-0.006160575486041413,0.00187915840337628,0.0006057333397705395,-0.006724699621394422
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0030510459886609774,0.0015828510022107521,0.0068779250855420535,-0.0005211313022135317,0.010738211201549717,-0.0030510459886609774,0.0015828510022107521,0.0068779250855420535,-0.0005211313022135317,0.010738211201549717
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.0005398233948653438,0.005151325531727133,0.0014679506160466035,0.0038197670656797355,4.2006791270115217e-05,0.0005398233948653438,0.005151325531727133,0.0014679506160466035,0.0038197670656797355,4.2006791270115217e-05
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021444552278192027,-0.021211908966163266,0.014423882226614573,-0.011635869837546931,0.07351933318873391,0.021444552278192027,-0.021211908966163266,0.014423882226614573,-0.011635869837546931,0.07351933318873391
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.04132402973724165,0.169795522972305,0.0007648844191003512,0.02754749605236706,0.036467570202753236,0.04132402973724165,0.169795522972305,0.0007648844191003512,0.02754749605236706,0.036467570202753236
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.037486090223400576,0.15023759214172788,0.009860348400757796,0.041237556174515605,0.019760109102481258,0.037486090223400576,0.15023759214172788,0.009860348400757796,0.041237556174515605,0.019760109102481258
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03579930976434461,0.09562926328418618,0.031087814890023418,0.027045434469761535,0.048208480271158725,0.03579930976434461,0.09562926328418618,0.031087814890023418,0.027045434469761535,0.048208480271158725
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.013934481752485184,0.05826220495513334,0.016510090415743722,-0.0036368710147240187,0.03805260969812558,0.013934481752485184,0.05826220495513334,0.016510090415743722,-0.0036368710147240187,0.03805260969812558
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.032040402321361926,0.10657085982581462,0.023956114492670627,0.03130505775380582,0.04345538641832736,0.032040402321361926,0.10657085982581462,0.023956114492670627,0.03130505775380582,0.04345538641832736
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.036331448620579854,0.138161774322296,0.011527917883820106,-0.004367980695549756,0.015665618627831192,0.036331448620579854,0.138161774322296,0.011527917883820106,-0.004367980695549756,0.015665618627831192
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.03206566507935009,0.14818777791477028,0.00939662236213569,0.021002420538494333,0.018277399949610047,0.03206566507935009,0.14818777791477028,0.00939662236213569,0.021002420538494333,0.018277399949610047
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.012271030665629477,0.012036509503343376,0.004866970063606015,-0.00010000146132596057,0.01736656837487304,0.012271030665629477,0.012036509503343376,0.004866970063606015,-0.00010000146132596057,0.01736656837487304
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04322383591082922,0.1564613199920178,0.006627225075699722,0.02855400197799946,0.012338276415017065,0.04322383591082922,0.1564613199920178,0.006627225075699722,0.02855400197799946,0.012338276415017065
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.016992974949948596,0.0025319219387771883,0.022930643958145876,-0.01282535349951745,0.047001413544308146,0.016992974949948596,0.0025319219387771883,0.022930643958145876,-0.01282535349951745,0.047001413544308146
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.0313142229982364,0.14433934878415705,0.008897708036723536,0.015611459027195407,0.007497198354768227,0.0313142229982364,0.14433934878415705,0.008897708036723536,0.015611459027195407,0.007497198354768227
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.025692358058007937,0.10849579258863629,0.002974776499515025,0.047353446359363345,0.013089564465709929,0.025692358058007937,0.10849579258863629,0.002974776499515025,0.047353446359363345,0.013089564465709929
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.017428123032552607,-0.0018122990584427887,0.020480498664380987,-0.01127559182783679,0.05109890032476873,0.017428123032552607,-0.0018122990584427887,0.020480498664380987,-0.01127559182783679,0.05109890032476873
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03481008912580566,0.1520606883020682,0.011526098259198122,-0.0028626613454339816,0.031540574110807275,0.03481008912580566,0.1520606883020682,0.011526098259198122,-0.0028626613454339816,0.031540574110807275
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.031342982976698824,0.15732430766168623,0.00826182735547299,-0.00183129176187204,0.052808589249341044,0.031342982976698824,0.15732430766168623,0.00826182735547299,-0.00183129176187204,0.052808589249341044
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.024689457636871543,0.09896809323178496,0.0034003805966748594,0.03151145829146601,0.019443484421407555,0.024689457636871543,0.09896809323178496,0.0034003805966748594,0.03151145829146601,0.019443484421407555
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.027279810435988656,0.15979795690022403,-0.058722478646262725,0.004962650092712613,0.007538718327359452,0.027279810435988656,0.15979795690022403,-0.058722478646262725,0.004962650092712613,0.007538718327359452
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.038911949721815296,0.13798310250334903,0.012584279143941193,0.032805846646632955,0.012748325247122676,0.038911949721815296,0.13798310250334903,0.012584279143941193,0.032805846646632955,0.012748325247122676
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.04028336726319859,0.13573964219706186,0.010910217675249773,0.009686984197763766,0.0039345572916964,0.04028336726319859,0.13573964219706186,0.010910217675249773,0.009686984197763766,0.0039345572916964
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.016221663667966752,-0.0033339158098502153,0.020288011295872436,-0.019113932831603047,0.04039369189828812,0.016221663667966752,-0.0033339158098502153,0.020288011295872436,-0.019113932831603047,0.04039369189828812
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03528672266130068,0.1398644663269655,0.006671625376722268,0.03635178492645733,0.027826932555392092,0.03528672266130068,0.1398644663269655,0.006671625376722268,0.03635178492645733,0.027826932555392092
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04570522915287476,0.14865239240152944,0.020796872637864467,0.004245502613686536,0.013355458972005753,0.04570522915287476,0.14865239240152944,0.020796872637864467,0.004245502613686536,0.013355458972005753
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.02861504737146528,0.13995155588149394,0.014964345000442943,0.003789259552034097,0.013564139080064779,0.02861504737146528,0.13995155588149394,0.014964345000442943,0.003789259552034097,0.013564139080064779
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.02099148982563301,0.06725338381480762,0.011438399863815965,0.03056382820473693,0.00544445293225812,0.025418348590585668,0.07682655022629166,0.015427568965037691,0.03061189307480404,0.009985466318933624
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.02433023580701919,0.12798723692861352,0.01634603785362163,0.023673266292773356,0.011423742926892081,0.02433023580701919,0.12798723692861352,0.01634603785362163,0.023673266292773356,0.011423742926892081
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03655448037151156,0.1352316052012614,0.012908963861633354,0.0025041712543818683,0.013621147623346545,0.03655448037151156,0.1352316052012614,0.012908963861633354,0.0025041712543818683,0.013621147623346545
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03382314625195769,0.13795992084987999,0.01701369849151868,0.02306005349171717,0.005452614540537484,0.03382314625195769,0.13795992084987999,0.01701369849151868,0.02306005349171717,0.005452614540537484
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0017202861338440354,-0.007728698582393736,-0.001860574881300969,0.00018612563448791087,0.010349594999740405,0.0017202861338440354,-0.007728698582393736,-0.001860574881300969,0.00018612563448791087,0.010349594999740405
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03303296906975897,0.13954296629421203,0.008042477322360676,0.010162734077325975,0.011163951309959176,0.03303296906975897,0.13954296629421203,0.008042477322360676,0.010162734077325975,0.011163951309959176
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.008998164569010316,0.03222543273902504,0.008023073866729867,0.0031315427002862597,0.008697262513378953,0.008998164569010316,0.03222543273902504,0.008023073866729867,0.0031315427002862597,0.008697262513378953
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.032313569471546816,0.1395460384570267,0.01395325937633312,0.00895140492213911,-0.004259941910334346,0.032313569471546816,0.1395460384570267,0.01395325937633312,0.00895140492213911,-0.004259941910334346
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03361235416301875,0.13931784060406924,0.014994295282186947,0.013534996067699097,0.02019364767046454,0.03361235416301875,0.13931784060406924,0.014994295282186947,0.013534996067699097,0.02019364767046454
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.014939137886769403,0.08748231770725765,0.010306391838865597,0.03440520100080245,-0.0001285220814359056,0.014939137886769403,0.08748231770725765,0.010306391838865597,0.03440520100080245,-0.0001285220814359056
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017439189664771843,0.08776969447003086,0.0036524124845437904,0.028488824703559946,0.004013723566184291,0.02135931913751608,0.09971040161853803,0.004080481807582081,0.031005629558213118,0.006479828727419416
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.018911051346502863,0.10535698085959244,-0.0010954549196882906,0.033503860554931666,0.0027304916788624053,0.018911051346502863,0.10535698085959244,-0.0010954549196882906,0.033503860554931666,0.0027304916788624053
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.027870211581285304,0.13571587803538268,0.002941275157370177,0.021062461341706577,0.010485552304211526,0.027870211581285304,0.13571587803538268,0.002941275157370177,0.021062461341706577,0.010485552304211526
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.010454943768226161,0.15478498373415392,-0.0728233173675876,0.015336805873716892,0.0038735377059099657,0.010454943768226161,0.15478498373415392,-0.0728233173675876,0.015336805873716892,0.0038735377059099657
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.039322134817369625,0.15562157853169062,0.01340335068818412,-0.0013369433278550107,0.0312090142865689,0.039322134817369625,0.15562157853169062,0.01340335068818412,-0.0013369433278550107,0.0312090142865689
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.01927577403931042,0.054301525851912155,-0.007400265058081621,-0.0020936395727784276,0.013461605324316074,0.01927577403931042,0.054301525851912155,-0.007400265058081621,-0.0020936395727784276,0.013461605324316074
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.0019405896435664201,0.0032333286424292514,0.005191512114412674,0.0007192271733540744,0.011646270562550586,0.0019405896435664201,0.0032333286424292514,0.005191512114412674,0.0007192271733540744,0.011646270562550586
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02665314870753214,0.09204996985452915,0.003950979015389716,0.04931007149380075,0.01454815511079539,0.02665314870753214,0.09204996985452915,0.003950979015389716,0.04931007149380075,0.01454815511079539
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.010266140293863657,0.1242959654051194,0.004897404943053187,0.003134157082099609,0.03212530073652669,0.010266140293863657,0.1242959654051194,0.004897404943053187,0.003134157082099609,0.03212530073652669
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01717809655900516,0.07239390939321484,-0.0007502917145416349,0.006037110349481862,0.006859965973492755,0.01717809655900516,0.07239390939321484,-0.0007502917145416349,0.006037110349481862,0.006859965973492755
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.031626280759766985,0.15752852946517917,-0.00918052071327506,0.016622205488755492,0.010612213337884074,0.0325004204899766,0.15979222982843364,-0.030410387357431526,0.0014885490915437366,0.010602771426324653
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,-4.6513727404873945e-06,0.017534923018190242,0.005469364237444909,0.001946556181313736,-0.0005692798608620546,-4.6513727404873945e-06,0.017534923018190242,0.005469364237444909,0.001946556181313736,-0.0005692798608620546
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.037381126058162684,0.12888269205198563,-0.0027530696650316534,0.008544493484452942,0.02340213395094653,0.037381126058162684,0.12888269205198563,-0.0027530696650316534,0.008544493484452942,0.02340213395094653
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.017231180359479018,0.005175746570947747,0.011417758734574079,-0.0037927828121649913,0.050273831976889956,0.017231180359479018,0.005175746570947747,0.011417758734574079,-0.0037927828121649913,0.050273831976889956
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01761560912754278,0.07327040395987629,-0.025985511076397086,-0.0021629695574228993,-0.04982054948414057,0.01761560912754278,0.07327040395987629,-0.025985511076397086,-0.0021629695574228993,-0.04982054948414057
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.006824898141120944,-0.002228554134140942,-0.004625577379822918,-0.0003065577799092449,0.00202448953764349,0.006824898141120944,-0.002228554134140942,-0.004625577379822918,-0.0003065577799092449,0.00202448953764349
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005404841971616939,-0.006934942718216583,-0.00029874179891492244,-0.003945359553672357,0.0038212900120402522,0.005404841971616939,-0.006934942718216583,-0.00029874179891492244,-0.003945359553672357,0.0038212900120402522
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004911847199846868,0.010562338889471824,0.00040197395204417973,0.0030583968458045606,-0.0032070540955216583,0.004911847199846868,0.010562338889471824,0.00040197395204417973,0.0030583968458045606,-0.0032070540955216583
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026763029225481023,0.12540813480237106,0.007363039130366849,0.03120509627323078,-0.0026018513033943275,0.028993640530346164,0.12854502285500535,0.006882420055911212,0.03058273389262851,0.0015439419677806057
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0023167600548577357,0.022422645465913934,0.0030862674826424106,-0.0013391422242525495,0.015263771841674174,0.0023167600548577357,0.022422645465913934,0.0030862674826424106,-0.0013391422242525495,0.015263771841674174
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.010742697704408586,0.071053978135091,0.005014014301692458,0.012971247275930768,0.0015271112241405527,0.014025193054774433,0.07280346241663509,0.0050477613324490245,0.014401119800300208,0.0040667675312123595
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03424341487223786,0.13985357203486992,0.010571074824797622,0.020292113840530007,0.00698050429117268,0.03371290562223814,0.1413085286542967,0.011822817506258992,0.016075573968987372,0.011230606012469354
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,5.400485169978586e-05,0.010015055236162695,-0.0010772756642757836,-0.0010284929055392356,0.004266828161311561,5.400485169978586e-05,0.010015055236162695,-0.0010772756642757836,-0.0010284929055392356,0.004266828161311561
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.002706528821424632,0.002623895762967815,0.004400625638205837,-0.004333571155405137,0.019928811322104393,0.002706528821424632,0.002623895762967815,0.004400625638205837,-0.004333571155405137,0.019928811322104393
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.0011442322003814831,0.016859337237810485,0.004137896937980973,-0.004942198203856461,0.019639222653997323,-0.0011442322003814831,0.016859337237810485,0.004137896937980973,-0.004942198203856461,0.019639222653997323
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.004731376143567977,0.003461748483716512,0.004940870216839161,-0.005956972951846252,0.016869746783481236,0.004731376143567977,0.003461748483716512,0.004940870216839161,-0.005956972951846252,0.016869746783481236
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,-0.0015206295312003015,-0.004012625198046515,0.0035783104275411595,-0.006571981906691408,0.013944144028576863,-0.0015206295312003015,-0.004012625198046515,0.0035783104275411595,-0.006571981906691408,0.013944144028576863
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02041618697155305,0.0953448265659533,-0.026651575450769918,0.03996153703921343,0.002586573861771522,0.02041618697155305,0.0953448265659533,-0.026651575450769918,0.03996153703921343,0.002586573861771522
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02371622882712666,0.14132217304634276,-0.0022490862606573273,0.015071460642252094,0.0048717170797233445,0.02371622882712666,0.14132217304634276,-0.0022490862606573273,0.015071460642252094,0.0048717170797233445
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.0170659726749105,0.051127268710825,0.003278234786229386,0.010096261118455551,0.01762115392006543,0.0170659726749105,0.051127268710825,0.003278234786229386,0.010096261118455551,0.01762115392006543
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005029852384055049,-0.015173780844838176,-0.002731286580874029,0.0014825131660674443,0.012118322208689705,0.005029852384055049,-0.015173780844838176,-0.002731286580874029,0.0014825131660674443,0.012118322208689705
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008027581186227345,0.026063800012879387,0.004949721107187374,-0.0005508157517798988,0.000957023861517435,0.008027581186227345,0.026063800012879387,0.004949721107187374,-0.0005508157517798988,0.000957023861517435
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00745737271836314,-6.111643106408021e-07,0.006124999821570304,-0.006096934511499097,0.015495598831033713,0.00745737271836314,-6.111643106408021e-07,0.006124999821570304,-0.006096934511499097,0.015495598831033713
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0006087484602088295,0.0013821141227512573,0.004132915210686819,0.0027847344054121024,0.0022138529128814186,-0.0006087484602088295,0.0013821141227512573,0.004132915210686819,0.0027847344054121024,0.0022138529128814186
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0014674039254960402,-0.008098052426078257,-0.003549288675046439,0.0013010070151732382,-0.006311588336100526,0.0014674039254960402,-0.008098052426078257,-0.003549288675046439,0.0013010070151732382,-0.006311588336100526
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.006639246537236448,-0.0008865386205757357,-0.007161357502036237,-0.0007575408627301552,-0.005129564687141911,-0.006639246537236448,-0.0008865386205757357,-0.007161357502036237,-0.0007575408627301552,-0.005129564687141911
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.005652534398442079,-0.008785475461552115,0.0030066341471393304,-0.0007229374823766563,-0.002416421979108397,0.005652534398442079,-0.008785475461552115,0.0030066341471393304,-0.0007229374823766563,-0.002416421979108397
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04839965695205158,0.16842808225928066,0.03878785308330641,-0.014449013677662183,0.040812052117927655,0.04839965695205158,0.16842808225928066,0.03878785308330641,-0.014449013677662183,0.040812052117927655
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03582500602107375,0.09550024480700983,0.03109903100223836,-0.002330244797400039,0.05213151790754527,0.03582500602107375,0.09550024480700983,0.03109903100223836,-0.002330244797400039,0.05213151790754527
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05567905464108957,0.18161994867661474,0.024533731059192283,-0.016562384581157108,0.07906555150323463,0.05567905464108957,0.18161994867661474,0.024533731059192283,-0.016562384581157108,0.07906555150323463
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.044912887840236226,0.15848222639145193,0.01415897649153876,0.03608272428116127,0.04502779950315178,0.044912887840236226,0.15848222639145193,0.01415897649153876,0.03608272428116127,0.04502779950315178
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.017725921305136505,-0.024192694581259083,0.020640971720586897,-0.024446351294205648,0.06496896091943229,0.017725921305136505,-0.024192694581259083,0.020640971720586897,-0.024446351294205648,0.06496896091943229
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.037039837028493026,0.1474732302125667,0.005792759099735241,0.04107284897682582,0.01634424937235992,0.03712831716437777,0.1546283973919716,0.0054548883583581745,0.0355005975823849,0.020403149536677365
