,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
451,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.0515629294871951,0.1663038188323402,0.03073880830673395,-0.0017065171154258246,0.056253625081025896,0.0515629294871951,0.1663038188323402,0.03073880830673395,-0.0017065171154258246,0.056253625081025896
452,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.02801856148140295,0.08548585809187663,0.03670589990464574,-0.008081503014236175,0.040733087994973355,0.02801856148140295,0.08548585809187663,0.03670589990464574,-0.008081503014236175,0.040733087994973355
453,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.05488666115491958,0.16173966700915948,0.01577991508593048,0.013512057569064838,0.06190436520531971,0.05488666115491958,0.16173966700915948,0.01577991508593048,0.013512057569064838,0.06190436520531971
454,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.043037155593482354,0.13731130594029273,0.027793041860374262,0.021419058962240597,0.05403299753061873,0.043037155593482354,0.13731130594029273,0.027793041860374262,0.021419058962240597,0.05403299753061873
455,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.053818503172386366,0.17548266103649304,0.02406805305844253,-0.002567348270484108,0.058509332493880725,0.053818503172386366,0.17548266103649304,0.02406805305844253,-0.002567348270484108,0.058509332493880725
456,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.013179074958208371,0.03666910789402061,0.017239409931638486,-0.020330831033568888,0.0606818191416377,0.013179074958208371,0.03666910789402061,0.017239409931638486,-0.020330831033568888,0.0606818191416377
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.06174469330631012,0.1864191690802936,0.029163292027523536,0.013563235723124617,0.052063428940112094,0.06174469330631012,0.1864191690802936,0.029163292027523536,0.013563235723124617,0.052063428940112094
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.01773975446660008,0.013512079651584978,0.01727950138083643,-0.003557285850340524,0.03444397767462875,0.01773975446660008,0.013512079651584978,0.01727950138083643,-0.003557285850340524,0.03444397767462875
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.05215078444000483,0.13937869473530332,0.026434707818792334,0.0071732120029136094,0.05584683224259629,0.05215078444000483,0.13937869473530332,0.026434707818792334,0.0071732120029136094,0.05584683224259629
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.055006385520429406,0.16945635486485128,0.014151578982851385,0.008883193995116796,0.07367945872491913,0.055006385520429406,0.16945635486485128,0.014151578982851385,0.008883193995116796,0.07367945872491913
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04505541971615072,0.14488564456951103,0.026780551520412744,0.009406636807935222,0.05224639570330561,0.04505541971615072,0.14488564456951103,0.026780551520412744,0.009406636807935222,0.05224639570330561
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.017836590202669977,-0.006971768897247682,0.020638178808240207,-0.025682799614438943,0.06175330820074059,0.017836590202669977,-0.006971768897247682,0.020638178808240207,-0.025682799614438943,0.06175330820074059
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.018059274588646847,-0.011759858601395196,0.017434514306645537,-0.024588668447913877,0.06031310195936461,0.018059274588646847,-0.011759858601395196,0.017434514306645537,-0.024588668447913877,0.06031310195936461
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05213980766134035,0.16124841766154813,0.026940689445643526,-0.029819727455137904,0.07821465589864196,0.05213980766134035,0.16124841766154813,0.026940689445643526,-0.029819727455137904,0.07821465589864196
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05154575337857789,0.15574867615452742,0.02146557496935355,-0.010850947623928228,0.0560502275311557,0.05154575337857789,0.15574867615452742,0.02146557496935355,-0.010850947623928228,0.0560502275311557
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03575752685494059,0.16317312363003794,0.01602449295782133,0.012594959405685297,0.03473602796475966,0.03575752685494059,0.16317312363003794,0.01602449295782133,0.012594959405685297,0.03473602796475966
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.021537418980897647,-0.03454923590580597,0.019200038883660737,-0.02988199549200396,0.06639376723722187,0.021537418980897647,-0.03454923590580597,0.019200038883660737,-0.02988199549200396,0.06639376723722187
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02434986351941987,0.029606713527029708,0.02846711885662269,-0.017850462736087175,0.06097983228162221,0.02434986351941987,0.029606713527029708,0.02846711885662269,-0.017850462736087175,0.06097983228162221
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.038629444612789304,0.12192156916562205,0.0005062743089646127,-0.01749496898412513,0.03708280261281869,0.038629444612789304,0.12192156916562205,0.0005062743089646127,-0.01749496898412513,0.03708280261281869
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.008507924635993815,0.052357128433635144,0.02206483817516328,-0.023394230457095808,0.044312058936119475,0.008507924635993815,0.052357128433635144,0.02206483817516328,-0.023394230457095808,0.044312058936119475
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.01768022050523068,-0.006725735787659046,0.01971003346121379,-0.00952337258592438,0.04599411142797738,0.01768022050523068,-0.006725735787659046,0.01971003346121379,-0.00952337258592438,0.04599411142797738
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06603065494309734,0.17972845237930074,0.022807190569582483,-0.01398051558404561,0.06936878669599841,0.06603065494309734,0.17972845237930074,0.022807190569582483,-0.01398051558404561,0.06936878669599841
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01739066118607856,0.012515885145186575,0.01687198460670049,-0.009478400601597128,0.05392840403129309,0.01739066118607856,0.012515885145186575,0.01687198460670049,-0.009478400601597128,0.05392840403129309
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.016085059902940048,0.018334740718532277,0.028465379423115895,-0.006094410051565955,0.04692538148792558,0.016085059902940048,0.018334740718532277,0.028465379423115895,-0.006094410051565955,0.04692538148792558
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.007550724758447071,0.026672760202387732,0.019610456597208625,-0.0235248132961983,0.049056638270887805,0.007550724758447071,0.026672760202387732,0.019610456597208625,-0.0235248132961983,0.049056638270887805
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04422167936903744,0.20033617323535668,-0.0034532072544223307,-0.015912973127732464,0.05813690181924509,0.04422167936903744,0.20033617323535668,-0.0034532072544223307,-0.015912973127732464,0.05813690181924509
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.011708868182262567,0.038376569449575834,0.019404055907929884,-0.018080277807818908,0.04370873383102255,0.011708868182262567,0.038376569449575834,0.019404055907929884,-0.018080277807818908,0.04370873383102255
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.017264256863572844,0.1831648992277297,-0.11582348252987422,-0.010617237152044955,0.044863716264779585,0.017264256863572844,0.1831648992277297,-0.11582348252987422,-0.010617237152044955,0.044863716264779585
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.025646959492536103,0.018932866855173078,0.022190922795187893,0.014172525887345081,0.051574863607752375,0.025646959492536103,0.018932866855173078,0.022190922795187893,0.014172525887345081,0.051574863607752375
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.027244009127121153,0.03352314044173235,0.023342821077830766,-0.006739083342484431,0.040443118912478336,0.027244009127121153,0.03352314044173235,0.023342821077830766,-0.006739083342484431,0.040443118912478336
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04614126572619012,0.17436285111832323,0.020379170112813486,-0.049219269017418806,0.060625631990206263,0.04821808450343756,0.17698111983744313,0.021275274124831035,-0.0440535589473936,0.06204385652309968
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.010560056555305808,0.004593577604301971,0.02038079284903757,-0.010469241122190245,0.04643317639345421,0.010560056555305808,0.004593577604301971,0.02038079284903757,-0.010469241122190245,0.04643317639345421
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.033387689392368136,0.13870317695033016,0.012045584112383018,0.043006238014022945,0.011641979783317455,0.033387689392368136,0.13870317695033016,0.012045584112383018,0.043006238014022945,0.011641979783317455
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.012342489359323042,0.027214482089354772,0.019524587217041235,-0.009208207959024958,0.019729972069985495,0.012342489359323042,0.027214482089354772,0.019524587217041235,-0.009208207959024958,0.019729972069985495
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.023797191479289385,0.1831156092064163,-0.05257894792613674,-0.1010270254629813,0.041565977992654074,0.023797191479289385,0.1831156092064163,-0.05257894792613674,-0.1010270254629813,0.041565977992654074
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.029027707288901666,0.21520005105033035,0.008846385507341152,-0.05444350374470168,0.04285537005403863,0.02935416777765868,0.21433267088547375,0.010125653787343801,-0.05937976507880137,0.03770001364744846
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.011386216021575782,0.17088102975575933,-0.01377120267900095,-0.08202817384071712,0.03315418763982439,0.011386216021575782,0.17088102975575933,-0.01377120267900095,-0.08202817384071712,0.03315418763982439
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.00784540011543411,0.02908765706578925,0.024573399508715635,4.662660161782123e-05,0.012514648040655822,0.00784540011543411,0.02908765706578925,0.024573399508715635,4.662660161782123e-05,0.012514648040655822
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03372938014388766,0.11431531194232444,0.023246748961912395,0.009065936026040583,0.034273985263147524,0.0356063714744961,0.11760234057693056,0.022196608184733624,0.008316372198386091,0.036727155987775144
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-1.5845057397856062e-05,0.040465680040898455,0.02616364222407845,-0.02377925189203129,0.051169313369459415,-1.5845057397856062e-05,0.040465680040898455,0.02616364222407845,-0.02377925189203129,0.051169313369459415
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.024440749206834374,0.06858666915804913,0.022461961517441995,0.004918320083890454,0.023157413977341973,0.024440749206834374,0.06858666915804913,0.022461961517441995,0.004918320083890454,0.023157413977341973
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.02933985967117758,0.1901448454083132,-0.014135390589500205,0.00933637811069858,0.042310475382235535,0.02933985967117758,0.1901448454083132,-0.014135390589500205,0.00933637811069858,0.042310475382235535
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008129592338487202,0.001433930965682076,0.02070108977721568,-0.016074014303887357,0.024785438282476487,0.008129592338487202,0.001433930965682076,0.02070108977721568,-0.016074014303887357,0.024785438282476487
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05280055682096332,0.2324690848296861,0.0217867921283996,-0.04384460235465238,0.0950583993475696,0.05280055682096332,0.2324690848296861,0.0217867921283996,-0.04384460235465238,0.0950583993475696
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270227,0.1911122602325212,0.0013290235023308088,0.010808333965346755,0.031506767135763974,0.03035401981020474,0.19295445170233555,0.0017215469970746529,0.005557715076033087,0.03334822040437188
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.005212163503914333,0.17232881576603845,-0.1240188679747262,-0.045938583764421725,-0.005603111653831627,-0.005212163503914333,0.17232881576603845,-0.1240188679747262,-0.045938583764421725,-0.005603111653831627
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.021532971795562503,0.1573476149879667,-0.10356130699727016,-0.06638240934644335,-0.008850561016133006,0.023414366725666422,0.16075924970325683,-0.09420110809370147,-0.058939443536206976,-0.0023922968701169944
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.0182830709697143,-0.009345617312013664,0.02220229462408141,-0.005313629238348318,0.027417878439956092,-0.0182830709697143,-0.009345617312013664,0.02220229462408141,-0.005313629238348318,0.027417878439956092
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02816772915981543,0.18991214718186167,-0.11022968237238007,-0.019922526188561086,0.03383876680282623,0.02816772915981543,0.18991214718186167,-0.11022968237238007,-0.019922526188561086,0.03383876680282623
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.031060514629260225,0.19766699652256164,-0.09332194669094346,-0.0684637459022299,0.05918623553821005,0.031060514629260225,0.19766699652256164,-0.09332194669094346,-0.0684637459022299,0.05918623553821005
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.011016646288750763,-0.0030074092617071724,-0.0003663697543753878,-0.0026393038060686983,-0.00869544438794101,-0.011016646288750763,-0.0030074092617071724,-0.0003663697543753878,-0.0026393038060686983,-0.00869544438794101
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00036032415111296836,0.00652701544366785,0.0012708373181734114,-0.002304913114681284,-0.0046611530822088226,0.00036032415111296836,0.00652701544366785,0.0012708373181734114,-0.002304913114681284,-0.0046611530822088226
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00429717012492048,-0.006950457079024142,-0.00014385602247664006,0.0017052785916776617,0.001476961893735822,-0.00429717012492048,-0.006950457079024142,-0.00014385602247664006,0.0017052785916776617,0.001476961893735822
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006916744673214838,0.004365597481025052,-0.0009815054334876144,-0.0008885148129350551,-0.006257643305868385,0.006916744673214838,0.004365597481025052,-0.0009815054334876144,-0.0008885148129350551,-0.006257643305868385
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08136614443312841,0.21203537196470984,0.04903561862908871,0.02675337172585237,0.0967094338484387,0.08136614443312841,0.21203537196470984,0.04903561862908871,0.02675337172585237,0.0967094338484387
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04386922247454095,0.12162644376874987,0.027573338697709407,0.028023556207934168,0.048152816775923236,0.04386922247454095,0.12162644376874987,0.027573338697709407,0.028023556207934168,0.048152816775923236
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0533439639080666,0.1800240106474834,0.016241936326341504,0.004243119724913083,0.06991394194419842,0.0533439639080666,0.1800240106474834,0.016241936326341504,0.004243119724913083,0.06991394194419842
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07302802742046356,0.19537649600158574,0.06431219444669947,0.02489608846112864,0.0873100654428948,0.07443524667965129,0.19687633705211813,0.06580023439822666,0.022193183648668055,0.08653638502707245
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06782790661738908,0.19146520149056961,0.03834239871487676,0.013782114914459648,0.05799317911069381,0.06782790661738908,0.19146520149056961,0.03834239871487676,0.013782114914459648,0.05799317911069381
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06106604703997799,0.17126152227928804,0.03677663442375771,-0.00662029795932477,0.061965339592279005,0.06106604703997799,0.17126152227928804,0.03677663442375771,-0.00662029795932477,0.061965339592279005
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06673048814734733,0.19717981930324446,0.043362838540796964,-0.014119180778502943,0.08348483349446267,0.06673048814734733,0.19717981930324446,0.043362838540796964,-0.014119180778502943,0.08348483349446267
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06875290886192661,0.1677596710310385,0.030911920656214655,-0.003292390321231009,0.08159582648435598,0.06875290886192661,0.1677596710310385,0.030911920656214655,-0.003292390321231009,0.08159582648435598
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05027123418414313,0.18218707706707107,0.026094839620448316,-0.04388226895717677,0.05728941882800649,0.05027123418414313,0.18218707706707107,0.026094839620448316,-0.04388226895717677,0.05728941882800649
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04332649442692528,0.1171227648338046,0.051060295703509895,-0.01800264323228576,0.06355879423224971,0.04332649442692528,0.1171227648338046,0.051060295703509895,-0.01800264323228576,0.06355879423224971
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04953901166108074,0.14927096138925583,0.024123120139588353,0.019550498718422453,0.061623397281334626,0.04953901166108074,0.14927096138925583,0.024123120139588353,0.019550498718422453,0.061623397281334626
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05294239885618364,0.13953429326688266,0.035496661067432864,0.018211708026195067,0.05148639769421072,0.05294239885618364,0.13953429326688266,0.035496661067432864,0.018211708026195067,0.05148639769421072
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056525359612427294,0.1874541947139227,0.024859690172901232,-0.023390718667292823,0.06771675465467333,0.05860217838967473,0.19007246343304257,0.02575579418491878,-0.01822500859726764,0.06913497918756675
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.04833582986589273,0.18057862029701435,0.034575894408608636,-0.010097809520231692,0.08674288374174381,0.04833582986589273,0.18057862029701435,0.034575894408608636,-0.010097809520231692,0.08674288374174381
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05541998753502954,0.1658355358235089,0.027752426695582033,-0.010326693682148273,0.06504375654666639,0.05541998753502954,0.1658355358235089,0.027752426695582033,-0.010326693682148273,0.06504375654666639
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05600150630710772,0.1741323026877345,0.01878743786010437,0.04790560998271312,0.06891124537737844,0.05600150630710772,0.1741323026877345,0.01878743786010437,0.04790560998271312,0.06891124537737844
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.044694228560756145,0.1403963092191376,0.032570728775700206,0.03853245766844387,0.04819197533851092,0.044694228560756145,0.1403963092191376,0.032570728775700206,0.03853245766844387,0.04819197533851092
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07461116545545593,0.19510701289679264,0.033651873665546096,0.0015764052111433332,0.08493508110803492,0.07461116545545593,0.19510701289679264,0.033651873665546096,0.0015764052111433332,0.08493508110803492
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06284855865827124,0.21394802998139967,0.03296391830051246,0.030763550825390413,0.07752575758210009,0.06284855865827124,0.21394802998139967,0.03296391830051246,0.030763550825390413,0.07752575758210009
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978170317428975,0.21222230846342133,0.018421135145605578,0.0034654838799102737,0.0886589439839157,0.06978170317428975,0.21222230846342133,0.018421135145605578,0.0034654838799102737,0.0886589439839157
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05833593990913752,0.16650000983032098,0.02739758172817327,-0.011733733519857714,0.07084709082428692,0.05833593990913752,0.16650000983032098,0.02739758172817327,-0.011733733519857714,0.07084709082428692
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.0230437326182231,0.027166911439563433,0.018594872403313277,-0.008123098002879914,0.045272072109507344,0.0230437326182231,0.027166911439563433,0.018594872403313277,-0.008123098002879914,0.045272072109507344
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.0353525618373128,0.028684769168726948,0.04252359294514461,-0.036295478116423655,0.07835084391725537,0.0353525618373128,0.028684769168726948,0.04252359294514461,-0.036295478116423655,0.07835084391725537
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.030722809065125256,0.05073671718589076,0.04446544567507661,-0.007863934453196874,0.053469317627218155,0.030722809065125256,0.05073671718589076,0.04446544567507661,-0.007863934453196874,0.053469317627218155
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054121717682551994,0.16836870200607992,0.040932577301576116,-0.004486378721914793,0.05853201358943609,0.054121717682551994,0.16836870200607992,0.040932577301576116,-0.004486378721914793,0.05853201358943609
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05723901796696232,0.18869650369904659,0.0326073636134936,0.004728476305482957,0.055666495353148014,0.05723901796696232,0.18869650369904659,0.0326073636134936,0.004728476305482957,0.055666495353148014
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06236792474917359,0.16438190015327503,0.020079498407705797,0.005714632537378472,0.07221727932489144,0.06236792474917359,0.16438190015327503,0.020079498407705797,0.005714632537378472,0.07221727932489144
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04311433679692983,0.13075045511535505,0.017996045076018548,0.005318116887768126,0.04653983888628561,0.04499132812753827,0.13403748374996116,0.016945904298839777,0.004568553060113639,0.04899300961091322
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05898822728928969,0.15727108793485997,0.03802366539770914,0.02579174298939208,0.0633172009257772,0.05898822728928969,0.15727108793485997,0.03802366539770914,0.02579174298939208,0.0633172009257772
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.055419904326895565,0.18043355103359565,0.025064789049627306,-0.00870249835717278,0.06401036440808741,0.055419904326895565,0.18043355103359565,0.025064789049627306,-0.00870249835717278,0.06401036440808741
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.027612554124679944,0.009958522837097361,0.026254776160260167,-0.02323456815498657,0.06109114606027023,0.027612554124679944,0.009958522837097361,0.026254776160260167,-0.02323456815498657,0.06109114606027023
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015784474455151548,0.029793664390189226,0.04617115052655421,-0.00016374122119471317,0.01396692918813777,0.015784474455151548,0.029793664390189226,0.04617115052655421,-0.00016374122119471317,0.01396692918813777
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839251912317454,0.19314031500563306,0.03687687561982485,-0.03742916225859666,0.08336321498824956,0.06839251912317454,0.19314031500563306,0.03687687561982485,-0.03742916225859666,0.08336321498824956
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.033297376837576,0.07179163399025604,0.03793934887232059,-0.003404593060973038,0.04906739608884715,0.033297376837576,0.07179163399025604,0.03793934887232059,-0.003404593060973038,0.04906739608884715
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05259072303786601,0.16095066971812536,0.03236578215513665,-0.020955182449859954,0.07872587238626516,0.05259072303786601,0.16095066971812536,0.03236578215513665,-0.020955182449859954,0.07872587238626516
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.055611899133132525,0.19781257115596473,0.034231835787237284,-0.04409802843876457,0.0814002722571628,0.055611899133132525,0.19781257115596473,0.034231835787237284,-0.04409802843876457,0.0814002722571628
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0658682285365156,0.21254826559225648,0.040788133440424104,-0.05236283402377193,0.09505458307156961,0.0658682285365156,0.21254826559225648,0.040788133440424104,-0.05236283402377193,0.09505458307156961
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024075372855933065,0.012682287071569652,0.03283086789861087,-0.024133369008038766,0.05889465571216984,0.024075372855933065,0.012682287071569652,0.03283086789861087,-0.024133369008038766,0.05889465571216984
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.027418552778242646,0.05196163372389055,0.012060133565630309,-0.009235116254347284,0.07601350966973307,0.027418552778242646,0.05196163372389055,0.012060133565630309,-0.009235116254347284,0.07601350966973307
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04276755290036629,-0.0036253076065528014,0.03515442440098901,-0.024243729271147013,0.09149712979652219,0.04276755290036629,-0.0036253076065528014,0.03515442440098901,-0.024243729271147013,0.09149712979652219
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.017530273709159286,0.0001660201569069061,0.03615715160196249,-0.010798336532453599,0.05580242188263757,0.017530273709159286,0.0001660201569069061,0.03615715160196249,-0.010798336532453599,0.05580242188263757
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06663587274558934,0.2064869611116667,0.03636338743274235,-0.037962219841274125,0.08547186625890482,0.06663587274558934,0.2064869611116667,0.03636338743274235,-0.037962219841274125,0.08547186625890482
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.020896902784993447,-0.019627002196676083,0.02526119881264729,-0.010498814893505192,0.0366544666166077,0.020896902784993447,-0.019627002196676083,0.02526119881264729,-0.010498814893505192,0.0366544666166077
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01769421062603404,0.02224100237310278,0.026595494470304144,-0.009062183031233073,0.050221076132025304,0.01769421062603404,0.02224100237310278,0.026595494470304144,-0.009062183031233073,0.050221076132025304
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021022415472905145,0.05878484068481438,0.033702452173882444,-0.016002123093640158,0.043232183029836946,0.021022415472905145,0.05878484068481438,0.033702452173882444,-0.016002123093640158,0.043232183029836946
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04080235195920612,0.15455730785798494,0.006859220538942057,0.0420114736138994,0.027657446197209456,0.04080235195920612,0.15455730785798494,0.006859220538942057,0.0420114736138994,0.027657446197209456
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027393047127883215,0.09491041838379327,0.020881396630176297,-0.021663581088280898,0.03808573710505128,0.027393047127883215,0.09491041838379327,0.020881396630176297,-0.021663581088280898,0.03808573710505128
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03405999639164284,0.0880579425297505,0.03132554368344618,-0.0031861981268733568,0.044547460652813724,0.03405999639164284,0.0880579425297505,0.03132554368344618,-0.0031861981268733568,0.044547460652813724
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.01870521780628657,0.022757443981468787,0.027205649499067744,0.01149099759503405,0.04232935747964034,0.01870521780628657,0.022757443981468787,0.027205649499067744,0.01149099759503405,0.04232935747964034
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03278071540491595,0.19173473485138065,-0.11552028978634325,-0.018741961636479537,0.060205616003828503,0.03278071540491595,0.19173473485138065,-0.11552028978634325,-0.018741961636479537,0.060205616003828503
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03456844941683847,0.09930122868413917,0.034687966588879515,0.01588297240227317,0.021347353473524806,0.03456844941683847,0.09930122868413917,0.034687966588879515,0.01588297240227317,0.021347353473524806
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.051668325211727796,0.15621536262182992,-0.011203175500014184,0.014221327184366025,0.038614314730662,0.051668325211727796,0.15621536262182992,-0.011203175500014184,0.014221327184366025,0.038614314730662
