,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.001979587556149535,0.040465680040898455,0.026531301749970242,-0.014167020489245145,0.04682174927030535,0.001979587556149535,0.040465680040898455,0.026531301749970242,-0.014167020489245145,0.04682174927030535
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02516587925552509,0.06252828212903808,0.023055296124683086,0.004918320083890454,0.029934182675409864,0.02516587925552509,0.06252828212903808,0.023055296124683086,0.004918320083890454,0.029934182675409864
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03101503213484412,0.19352063983323203,-0.06627752381455594,0.008643709605596477,0.04353136258007433,0.03101503213484412,0.19352063983323203,-0.06627752381455594,0.008643709605596477,0.04353136258007433
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.007508347815843353,0.0021269734318840328,0.024330659161098465,-0.021209077315316575,0.024285470732862705,0.007508347815843353,0.0021269734318840328,0.024330659161098465,-0.021209077315316575,0.024285470732862705
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.055927268940084596,0.23203982531575523,0.017437461192315224,-0.02859538830534979,0.08816755950401775,0.055927268940084596,0.23203982531575523,0.017437461192315224,-0.02859538830534979,0.08816755950401775
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.032104095699741,0.1911122602325212,-0.013986608546685014,0.006968098926863453,0.03516777518160817,0.033046449994071185,0.19247374647146692,-0.013747216984521603,0.002993420039881761,0.03740492648291206
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.005212163503914333,0.16605847978949873,-0.1240188679747262,-0.035264865875329614,0.006083671592011601,-0.005212163503914333,0.16605847978949873,-0.1240188679747262,-0.035264865875329614,0.006083671592011601
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02919198798828869,0.1573476149879667,-0.09232278299083954,-0.08736508529068432,-0.007860262235151814,0.032592347159227486,0.16075924970325683,-0.08829154390664362,-0.07138234557498019,-0.008881787640758844
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.009087210741580566,0.011357548439883292,0.020317694977237778,-0.004933767000320603,0.025549937418711907,0.009087210741580566,0.011357548439883292,0.020317694977237778,-0.004933767000320603,0.025549937418711907
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02926250474181074,0.19048200780968014,-0.11022968237238007,-0.06686474063105145,0.04009086435210939,0.02926250474181074,0.19048200780968014,-0.11022968237238007,-0.06686474063105145,0.04009086435210939
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.032490784847169246,0.19766699652256164,-0.08089281873002262,-0.09204933427590353,0.045565418336186006,0.032490784847169246,0.19766699652256164,-0.08089281873002262,-0.09204933427590353,0.045565418336186006
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,0.001969988704662095,-0.0030074092617071724,-0.004757725214812786,-0.000842099506605748,-0.001346330526936822,0.001969988704662095,-0.0030074092617071724,-0.004757725214812786,-0.000842099506605748,-0.001346330526936822
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,4.538811074843532e-05,0.00652701544366785,0.0002602128904695195,-0.0030182173398968885,-0.006248567999850485,4.538811074843532e-05,0.00652701544366785,0.0002602128904695195,-0.0030182173398968885,-0.006248567999850485
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00429717012492048,-0.002650618018317425,-0.000868968959466844,0.001269831682650701,0.008146860440457373,-0.00429717012492048,-0.002650618018317425,-0.000868968959466844,0.001269831682650701,0.008146860440457373
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.002082681662732278,-0.00023836533346102695,0.0007317209010339488,0.002099816761256791,-0.0016465405000548315,0.002082681662732278,-0.00023836533346102695,0.0007317209010339488,0.002099816761256791,-0.0016465405000548315
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08722055655578317,0.21203537196470984,0.05379910699468986,0.0389382505881322,0.10197534901499736,0.08722055655578317,0.21203537196470984,0.05379910699468986,0.0389382505881322,0.10197534901499736
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05001587377655641,0.12964896580577467,0.023403697226763748,0.028023556207934168,0.04089861352817607,0.05001587377655641,0.12964896580577467,0.023403697226763748,0.028023556207934168,0.04089861352817607
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05936423538235434,0.17661893085742966,0.02786841904353842,0.03447300219549855,0.07195803672351889,0.05936423538235434,0.17661893085742966,0.02786841904353842,0.03447300219549855,0.07195803672351889
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07309246266472647,0.1941054398906828,0.06488793116282277,0.025365740234073533,0.08297836065368072,0.07451256897276679,0.19548552316026774,0.06500225411699384,0.023710409869907807,0.08295936596292516
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07063888993681716,0.19146520149056961,0.0361922674546658,0.017115593767920233,0.0533019174478708,0.07063888993681716,0.19146520149056961,0.0361922674546658,0.017115593767920233,0.0533019174478708
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05509306369499323,0.1736393111176974,0.040445478681343294,-0.008119848283427582,0.05558590307230356,0.05509306369499323,0.1736393111176974,0.040445478681343294,-0.008119848283427582,0.05558590307230356
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0665138296326062,0.19771281687611883,0.047221650525597986,-0.06853018119767072,0.07726638681603558,0.0665138296326062,0.19771281687611883,0.047221650525597986,-0.06853018119767072,0.07726638681603558
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.060548185608526255,0.1761967848617506,0.026015112930572352,-0.0029825310860849127,0.08059844671472093,0.060548185608526255,0.1761967848617506,0.026015112930572352,-0.0029825310860849127,0.08059844671472093
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05248475163062743,0.18218707706707107,0.02800425077331916,-0.08331417803672042,0.07078324188396479,0.05248475163062743,0.18218707706707107,0.02800425077331916,-0.08331417803672042,0.07078324188396479
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04500752792694114,0.1171227648338046,0.053725346418566466,-0.015347190872904762,0.05498798873890258,0.04500752792694114,0.1171227648338046,0.053725346418566466,-0.015347190872904762,0.05498798873890258
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.051194287514415085,0.14927096138925583,0.014690749318950348,0.024493257637765706,0.054369617294970356,0.051194287514415085,0.14927096138925583,0.014690749318950348,0.024493257637765706,0.054369617294970356
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05152147611802145,0.13953429326688266,0.03304451024938791,-0.004062109517743601,0.049529968330765395,0.05152147611802145,0.13953429326688266,0.03304451024938791,-0.004062109517743601,0.049529968330765395
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.054991484611326594,0.1874541947139227,0.03150614256508475,0.0075328151357739615,0.06633694066338734,0.0571760806490756,0.18994497552636816,0.0331156842674045,0.011227790245508046,0.06928108072352519
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.0602689206902948,0.1824973026876066,0.03388328532006597,-0.012127317315458557,0.08317993712541953,0.0602689206902948,0.1824973026876066,0.03388328532006597,-0.012127317315458557,0.08317993712541953
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06503117030814869,0.16694080579833032,0.02573469428491427,-0.013028493724649391,0.05679566066086754,0.06503117030814869,0.16694080579833032,0.02573469428491427,-0.013028493724649391,0.05679566066086754
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0626335007397673,0.1741323026877345,0.01840148983280934,0.04719417843592539,0.06333879343961278,0.0626335007397673,0.1741323026877345,0.01840148983280934,0.04719417843592539,0.06333879343961278
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04339130495842507,0.1393862719311232,0.034495496274770145,0.04098490159905759,0.06148596439659394,0.04339130495842507,0.1393862719311232,0.034495496274770145,0.04098490159905759,0.06148596439659394
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07177843521444097,0.1949054685284762,0.038309827657421934,0.0029079103810871407,0.07734854462113844,0.07177843521444097,0.1949054685284762,0.038309827657421934,0.0029079103810871407,0.07734854462113844
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06775941364094674,0.2141413007698869,0.031510475934520055,-0.020676413967928502,0.05811791660694778,0.06775941364094674,0.2141413007698869,0.031510475934520055,-0.020676413967928502,0.05811791660694778
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978185456279616,0.2208475571536067,0.0215157578434529,0.01827888447080278,0.0758318333267225,0.06978185456279616,0.2208475571536067,0.0215157578434529,0.01827888447080278,0.0758318333267225
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.060723132756650595,0.16650000983032098,0.02420807432503473,0.0028135087224776542,0.05966585838981438,0.060723132756650595,0.16650000983032098,0.02420807432503473,0.0028135087224776542,0.05966585838981438
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02191394151665056,0.032251905841725985,0.017508900141760386,-0.006153661466944871,0.0317125962348632,0.02191394151665056,0.032251905841725985,0.017508900141760386,-0.006153661466944871,0.0317125962348632
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03343262649873792,0.01667951495388254,0.04184398446555694,-0.026289375647631435,0.0796989967883276,0.03343262649873792,0.01667951495388254,0.04184398446555694,-0.026289375647631435,0.0796989967883276
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.037073649066137145,0.05073671718589076,0.04765833077268247,-0.006213683481367563,0.05034826570263558,0.037073649066137145,0.05073671718589076,0.04765833077268247,-0.006213683481367563,0.05034826570263558
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05378480086493626,0.16836870200607992,0.030155476927448854,-0.03149190000465283,0.05783828741368209,0.05378480086493626,0.16836870200607992,0.030155476927448854,-0.03149190000465283,0.05783828741368209
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05638717508432897,0.18869650369904659,0.02821709933437294,0.008565206697998963,0.043217740764920465,0.05638717508432897,0.18869650369904659,0.02821709933437294,0.008565206697998963,0.043217740764920465
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06412504182673368,0.1634544714983137,0.021673969751351673,0.002104066713224973,0.08055283694744932,0.06412504182673368,0.1634544714983137,0.021673969751351673,0.002104066713224973,0.08055283694744932
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.0401428375145354,0.1247296457437688,0.018570927969475848,-0.006736713848008712,0.04523368401120603,0.041811353074300776,0.12681251250405767,0.017215690624702955,-0.01305660586591248,0.04669368799738589
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05412835880110723,0.1580322600083138,0.03638884902527752,-0.007651080865740555,0.04598181974097361,0.05412835880110723,0.1580322600083138,0.03638884902527752,-0.007651080865740555,0.04598181974097361
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.058971584062153914,0.17780596013890446,0.028910174602898152,-0.007295881431780305,0.05769480022901563,0.058971584062153914,0.17780596013890446,0.028910174602898152,-0.007295881431780305,0.05769480022901563
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02761255412467994,0.016442720527204774,0.027514185285836643,-0.03466303796149316,0.05827330189603118,0.02761255412467994,0.016442720527204774,0.027514185285836643,-0.03466303796149316,0.05827330189603118
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.03671941718396615,0.0455626005303542,-0.004145774930967799,0.011745094897354272,0.013990491436637276,0.03671941718396615,0.0455626005303542,-0.004145774930967799,0.011745094897354272
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06912591911952382,0.19094444778026645,0.03846527913939944,-0.06034597646259707,0.09111370675172681,0.06912591911952382,0.19094444778026645,0.03846527913939944,-0.06034597646259707,0.09111370675172681
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.01732682523109181,0.07179163399025604,0.05090187370890391,-0.006379930077102163,0.05183029682173373,0.01732682523109181,0.07179163399025604,0.05090187370890391,-0.006379930077102163,0.05183029682173373
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05147951586435978,0.16009593543540301,0.030878050753325597,-0.05504384823747613,0.08151514856819518,0.05147951586435978,0.16009593543540301,0.030878050753325597,-0.05504384823747613,0.08151514856819518
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.0537020413973462,0.19781257115596473,0.03381921514738941,-0.04521477446883772,0.0720723828147045,0.0537020413973462,0.19781257115596473,0.03381921514738941,-0.04521477446883772,0.0720723828147045
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06506824681046101,0.20690732490501046,0.03414791827931484,-0.040322718403402784,0.09597104651690762,0.06506824681046101,0.20690732490501046,0.03414791827931484,-0.040322718403402784,0.09597104651690762
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02456800298953365,0.018119980070367803,0.02786994467638968,-0.02354075157287642,0.06022415109429817,0.02456800298953365,0.018119980070367803,0.02786994467638968,-0.02354075157287642,0.06022415109429817
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03173858632707176,0.061503824594190334,0.010317545653816197,-0.023601092073809237,0.06780846137068133,0.03173858632707176,0.061503824594190334,0.010317545653816197,-0.023601092073809237,0.06780846137068133
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03859091372153983,-0.0036253076065528014,0.03325293523963019,-0.016053670636700233,0.08895457129315393,0.03859091372153983,-0.0036253076065528014,0.03325293523963019,-0.016053670636700233,0.08895457129315393
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.03063348189059088,0.00907253674606878,0.03578872387316182,-0.015153643970144225,0.05046506456132131,0.03063348189059088,0.00907253674606878,0.03578872387316182,-0.015153643970144225,0.05046506456132131
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06583712895065082,0.2064869611116667,0.03192019336177762,-0.08537889557463307,0.08350186357891892,0.06583712895065082,0.2064869611116667,0.03192019336177762,-0.08537889557463307,0.08350186357891892
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.017996634792634292,-0.01647950098007983,0.02547449952732246,-0.01360204334842588,0.04360920070481883,0.017996634792634292,-0.01647950098007983,0.02547449952732246,-0.01360204334842588,0.04360920070481883
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01931009108661295,0.0157009292049205,0.038713402791621825,-0.013601712765673757,0.0510411948856488,0.01931009108661295,0.0157009292049205,0.038713402791621825,-0.013601712765673757,0.0510411948856488
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02101540561451648,0.04766138221663957,0.029164366662897755,-0.01749568864595731,0.04958277299146638,0.02101540561451648,0.04766138221663957,0.029164366662897755,-0.01749568864595731,0.04958277299146638
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03686903074650302,0.16002409294768624,0.020223011160175643,0.04976534434712213,0.04363039417819959,0.03686903074650302,0.16002409294768624,0.020223011160175643,0.04976534434712213,0.04363039417819959
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.0291308624083818,0.1060485264788626,0.016465350204080062,-0.0033569755533229065,0.03679448391587776,0.0291308624083818,0.1060485264788626,0.016465350204080062,-0.0033569755533229065,0.03679448391587776
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.0250148423454352,0.0880579425297505,0.028739517165829512,-0.010590950940837313,0.04619546917281144,0.0250148423454352,0.0880579425297505,0.028739517165829512,-0.010590950940837313,0.04619546917281144
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02443844287710742,0.022757443981468787,0.028510775312462225,0.012271794924104443,0.03811982846166387,0.02443844287710742,0.022757443981468787,0.028510775312462225,0.012271794924104443,0.03811982846166387
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025820621110205166,0.19267758601129203,-0.12333607776366655,-0.02124939704005184,0.051852472293478655,0.025820621110205166,0.19267758601129203,-0.12333607776366655,-0.02124939704005184,0.051852472293478655
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.0325718052101108,0.09930122868413917,0.03382475295682683,0.00492428663118032,0.02859425091197951,0.0325718052101108,0.09930122868413917,0.03382475295682683,0.00492428663118032,0.02859425091197951
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.047681103309072895,0.1564812445612556,-0.004529362818049451,0.017508197097632686,0.028616248283854624,0.047681103309072895,0.1564812445612556,-0.004529362818049451,0.017508197097632686,0.028616248283854624
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05889822704119241,0.1783258452615903,0.014956279390298578,-0.016391335571509152,0.04145680793635071,0.05889822704119241,0.1783258452615903,0.014956279390298578,-0.016391335571509152,0.04145680793635071
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.015898305044921693,0.011342267526593772,0.026569729193015684,-0.01593675236987813,0.044455150886587975,0.015898305044921693,0.011342267526593772,0.026569729193015684,-0.01593675236987813,0.044455150886587975
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02816413294114794,0.17999491340905188,-0.1134777959921136,-0.03615109001378172,0.04273238466471674,0.02816413294114794,0.17999491340905188,-0.1134777959921136,-0.03615109001378172,0.04273238466471674
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.036815867171391924,0.19791969142724986,-0.012789650735867958,-0.012905295508044987,0.046353531688127635,0.03775822146572211,0.19928117766619557,-0.012550259173704547,-0.016879974395026684,0.048590682989431526
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03687608086833222,0.18269467079046312,-0.008987186045707913,-0.0794106880585787,0.050169844388867714,0.03687608086833222,0.18269467079046312,-0.008987186045707913,-0.0794106880585787,0.050169844388867714
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03113535292875587,0.2071740676577311,0.006374631910549296,-0.07948636991364118,0.03200970820806086,0.02909790615261866,0.20537418910542304,0.006697734896125131,-0.08248407632230526,0.028889020210126015
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03145100778301151,0.18313138209619634,-0.029232208761142513,-0.14423801004249692,0.04222757822846747,0.03145100778301151,0.18313138209619634,-0.029232208761142513,-0.14423801004249692,0.04222757822846747
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.005353548312973043,0.015107997610025278,0.03199601560294642,-0.007514664226886791,0.031811732600078656,0.005353548312973043,0.015107997610025278,0.03199601560294642,-0.007514664226886791,0.031811732600078656
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04619378384298265,0.17440578856441746,-0.07216658756985991,-0.00745138671216372,-0.012967889263186965,0.049594143013921434,0.17781742327970762,-0.068135348485664,0.00853135300354041,-0.013989414668793995
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02472418747691739,0.01737962331771295,0.037233205282347234,-0.002456768442367951,0.030216909590086775,0.02472418747691739,0.01737962331771295,0.037233205282347234,-0.002456768442367951,0.030216909590086775
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03506359950617942,0.0570882158095892,0.029382905980927757,-0.011782994562828709,0.056621771935021985,0.03506359950617942,0.0570882158095892,0.029382905980927757,-0.011782994562828709,0.056621771935021985
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027304088620089435,0.1857485573870368,-0.03646885720629069,-0.01923964988049557,0.050324207757905054,0.027304088620089435,0.1857485573870368,-0.03646885720629069,-0.01923964988049557,0.050324207757905054
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06750001074248493,0.23978354573802774,-0.016103706998393662,-0.0919042267869465,0.09233847005720369,0.06750001074248493,0.23978354573802774,-0.016103706998393662,-0.0919042267869465,0.09233847005720369
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19129649139396745,-0.034783105147032846,-0.07418730433667271,0.04930101116391968,0.030857010061524096,0.19129649139396745,-0.034783105147032846,-0.07418730433667271,0.04930101116391968
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19402691777598913,-0.05737588011190385,-0.07950057227674219,0.044754654491260995,0.024345231826253064,0.19402691777598913,-0.05737588011190385,-0.07950057227674219,0.044754654491260995
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0012253190742807297,-0.0019964141523033663,0.0008665766385189558,0.0017831612285687912,0.0031847081208760462,-0.0012253190742807297,-0.0019964141523033663,0.0008665766385189558,0.0017831612285687912,0.0031847081208760462
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0012005822463155287,0.008639764817169755,-0.002328836457956884,-0.0016342829864244958,0.005569278640676998,0.0012005822463155287,0.008639764817169755,-0.002328836457956884,-0.0016342829864244958,0.005569278640676998
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0007476196406812317,0.006297431835691203,-0.004462912878701114,0.0012420068218012834,0.0006087729566161546,0.0007476196406812317,0.006297431835691203,-0.004462912878701114,0.0012420068218012834,0.0006087729566161546
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.006703341490859134,-0.0023449216127343075,0.008604823961412789,0.012804990624341886,-0.01488552898526626,0.006703341490859134,-0.0023449216127343075,0.008604823961412789,0.012804990624341886,-0.01488552898526626
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0008864486921277727,0.0014109213885063789,0.0040380027276211376,0.0010647656163115919,0.0018679731413264828,-0.0008864486921277727,0.0014109213885063789,0.0040380027276211376,0.0010647656163115919,0.0018679731413264828
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0013405029020265137,-0.009009423511280024,-0.004739761199673143,-0.0023865075891404686,-0.008661721137163745,-0.0013405029020265137,-0.009009423511280024,-0.004739761199673143,-0.0023865075891404686,-0.008661721137163745
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0026370596602749543,0.0011323241206117485,-6.148297470470764e-06,0.000653304014816053,0.00164786057346788,-0.0026370596602749543,0.0011323241206117485,-6.148297470470764e-06,0.000653304014816053,0.00164786057346788
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.0059877099861470745,0.0,0.003926183198508221,0.0075275241232530266,-0.004731299308165137,-0.0059877099861470745,0.0,0.003926183198508221,0.0075275241232530266
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0024596610875433967,0.003307695293564696,0.01289776620960118,0.0008724594027287871,0.017498201257630405,0.0024596610875433967,0.003307695293564696,0.01289776620960118,0.0008724594027287871,0.017498201257630405
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.006700778245908284,0.012016779308481117,-0.00016547637167738626,-0.004328870567310595,-0.0007621928860755023,-0.006700778245908284,0.012016779308481117,-0.00016547637167738626,-0.004328870567310595,-0.0007621928860755023
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006229311221016708,0.007041061455414632,0.00759339754169569,0.005636681239985142,0.03279403105092293,0.006229311221016708,0.007041061455414632,0.00759339754169569,0.005636681239985142,0.03279403105092293
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.024430782307547964,-0.04003631029960253,-0.019010350457332813,0.027477621736687875,-0.005328872757052685,-0.024430782307547964,-0.04003631029960253,-0.019010350457332813,0.027477621736687875,-0.005328872757052685
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.007189767340089692,-0.0016001054770636849,-0.0005075510704086296,-0.0004958532703399912,0.007833720527258219,-0.007189767340089692,-0.0016001054770636849,-0.0005075510704086296,-0.0004958532703399912,0.007833720527258219
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0014439883409033008,0.0024832268557702262,-0.004399918682925996,-0.01831470081849867,-0.002666538845413336,0.0014439883409033008,0.0024832268557702262,-0.004399918682925996,-0.01831470081849867,-0.002666538845413336
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014353001941140534,-0.011791123219587866,0.007169543173346792,0.0013920261322263596,-0.0037613495198070453,-0.0014353001941140534,-0.011791123219587866,0.007169543173346792,0.0013920261322263596,-0.0037613495198070453
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,0.014827986347831341,0.004113605403993803,-0.007435030652439124,0.004869374014740898,0.006218799697876264,0.014827986347831341,0.004113605403993803,-0.007435030652439124,0.004869374014740898
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0004117223002074841,0.008453041069829867,0.0031911290511716594,0.005258892890486427,-0.0009023779702056259,0.0004117223002074841,0.008453041069829867,0.0031911290511716594,0.005258892890486427,-0.0009023779702056259
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007349487967351188,-0.024018164867535663,-0.0040009653179030715,-0.008228947073986765,-0.008278220730727422,-0.007349487967351188,-0.024018164867535663,-0.0040009653179030715,-0.008228947073986765,-0.008278220730727422
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0033401659502000926,0.025235248576642413,0.0002058032944737612,-0.004625253905041083,0.0016469383712832144,-0.0033401659502000926,0.025235248576642413,0.0002058032944737612,-0.004625253905041083,0.0016469383712832144
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0024585738464624977,0.002829518130071417,0.0019316929819919505,0.0011142646974363843,-0.008486489122408758,-0.0024585738464624977,0.002829518130071417,0.0019316929819919505,0.0011142646974363843,-0.008486489122408758
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004530127121470831,0.002585716463623512,-0.0005114797681815221,0.0037370924496929257,-0.007286355997341953,-0.0004530127121470831,0.002585716463623512,-0.0005114797681815221,0.0037370924496929257,-0.007286355997341953
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,-0.0030208626925895907,-0.0009452723210943037,0.0005292144775621568,-0.0021875613945657258,0.001716899523997339,-0.0030208626925895907,-0.0009452723210943037,0.0005292144775621568,-0.0021875613945657258
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015038289382664277,0.00027596235679150594,-0.0014316421188009577,-0.010562391291275936,-0.001308783226938559,-0.0015038289382664277,0.00027596235679150594,-0.0014316421188009577,-0.010562391291275936,-0.001308783226938559
