,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03154223928152116,0.1901448454083132,-0.029042989388799782,0.004861323327798862,0.0504931261058265,0.03154223928152116,0.1901448454083132,-0.029042989388799782,0.004861323327798862,0.0504931261058265
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008755592011124903,0.000740888499480119,0.024382339984971958,-0.02303618412321648,0.020105994739045,0.008755592011124903,0.000740888499480119,0.024382339984971958,-0.02303618412321648,0.020105994739045
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.06026871612343415,0.23203982531575523,0.011441598551005969,-0.031739261139208635,0.10215644323258036,0.06026871612343415,0.23203982531575523,0.011441598551005969,-0.031739261139208635,0.10215644323258036
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.02275771690448979,0.1888319754091076,-0.004835625247659378,0.010808333965346755,0.03206695840536254,0.024649868639173827,0.19113022384360467,-0.00778998091831376,0.0037102897381641464,0.03492427306191556
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.002845851467119408,0.16605847978949873,-0.12777048699070534,-0.03098130774241838,0.02530050267408084,-0.002845851467119408,0.16605847978949873,-0.12777048699070534,-0.03098130774241838,0.02530050267408084
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03303900893439274,0.15907486407446889,-0.10356130699727016,-0.06226623447940733,-0.003609084232047253,0.03251252834153416,0.1622074586940961,-0.10170285941419915,-0.05564650364257814,-0.0012977931579395974
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.01338170726170056,-0.009345617312013664,0.02266055335149435,-0.006015909572060808,0.03006601036882111,-0.01338170726170056,-0.009345617312013664,0.02266055335149435,-0.006015909572060808,0.03006601036882111
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02271873824082964,0.19048200780968014,-0.11022968237238007,-0.08116214542943313,0.04634296190139254,0.02271873824082964,0.19048200780968014,-0.11022968237238007,-0.08116214542943313,0.04634296190139254
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.033921055065078275,0.1921588009918084,-0.08367500087681698,-0.08034441733074055,0.045565418336186006,0.033921055065078275,0.1921588009918084,-0.08367500087681698,-0.08034441733074055,0.045565418336186006
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.003729466128887438,-0.0016492210423892928,-0.00036636975437538775,-0.0014970125147935162,-0.004324922992204548,-0.003729466128887438,-0.0016492210423892928,-0.00036636975437538775,-0.0014970125147935162,-0.004324922992204548
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0021301835992605586,0.009879031950848438,0.0012708373181734114,-0.002304913114681284,-0.006959581322781801,-0.0021301835992605586,0.009879031950848438,0.0012708373181734114,-0.002304913114681284,-0.006959581322781801
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.002275682764593277,-0.006950457079024142,-0.00014385602247664006,0.0016438588761086444,0.01234568662100044,-0.002275682764593277,-0.006950457079024142,-0.00014385602247664006,0.0016438588761086444,0.01234568662100044
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.01835157669607527,0.004365597481025052,-0.0005965748667812014,0.0003885820159171602,-0.018514734757669585,0.01835157669607527,0.004365597481025052,-0.0005965748667812014,0.0003885820159171602,-0.018514734757669585
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08136614443312841,0.20901659034862968,0.059559654494703955,0.023678171360814067,0.07593327195244065,0.08136614443312841,0.20901659034862968,0.059559654494703955,0.023678171360814067,0.07593327195244065
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04914325900224238,0.12964896580577467,0.027418151222337303,0.024395159971999824,0.04528485630002701,0.04914325900224238,0.12964896580577467,0.027418151222337303,0.024395159971999824,0.04528485630002701
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06474300157867177,0.1834290904375372,0.02786841904353842,0.05203437239124398,0.06215665475972566,0.06474300157867177,0.1834290904375372,0.02786841904353842,0.05203437239124398,0.06215665475972566
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06957209960306916,0.19537649600158574,0.06356945208516582,0.023933977362585998,0.09164177023210884,0.07044327714309605,0.19701079049335127,0.06417180399045644,0.022028959958528764,0.09420764765988582
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0667197231284215,0.193011775576318,0.04739076532422752,0.014640727819769073,0.05582440998393478,0.0667197231284215,0.193011775576318,0.04739076532422752,0.014640727819769073,0.05582440998393478
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.057013258226575034,0.17126152227928804,0.03513506571810075,-0.04166226061784901,0.05537833296852226,0.057013258226575034,0.17126152227928804,0.03513506571810075,-0.04166226061784901,0.05537833296852226
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06591173420021262,0.19771281687611883,0.04391616634649216,-0.03691079807576686,0.08492459791488496,0.06591173420021262,0.19771281687611883,0.04391616634649216,-0.03691079807576686,0.08492459791488496
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06555080330517084,0.17197822794639456,0.030291446491461156,-0.020494550123091076,0.08059844671472093,0.06555080330517084,0.17197822794639456,0.030291446491461156,-0.020494550123091076,0.08059844671472093
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05137799290738528,0.18218707706707107,0.02800425077331916,-0.05179602264461795,0.057915422170962794,0.05137799290738528,0.18218707706707107,0.02800425077331916,-0.05179602264461795,0.057915422170962794
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04742903146329608,0.1171227648338046,0.05474408619970163,-0.015437049707389749,0.05166958061826297,0.04742903146329608,0.1171227648338046,0.05474408619970163,-0.015437049707389749,0.05166958061826297
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04915097182127869,0.14927096138925583,0.017129935356524045,0.018351944015980108,0.05729990585652288,0.04915097182127869,0.14927096138925583,0.017129935356524045,0.018351944015980108,0.05729990585652288
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.054363321594345836,0.1398537931301709,0.03463610144543943,0.018211708026195067,0.04952996833076541,0.054363321594345836,0.1398537931301709,0.03463610144543943,0.018211708026195067,0.04952996833076541
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056104968695422676,0.18778014380046545,0.028349769929036355,-0.06092637841777393,0.07269355297199258,0.05819027819292813,0.19059109024356832,0.02968675745788814,-0.059565207242600754,0.07815555899433506
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05107976441031761,0.18441598507819887,0.035490078157910956,-0.00950069891326534,0.06185791786706764,0.05107976441031761,0.18441598507819887,0.035490078157910956,-0.00950069891326534,0.06185791786706764
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06145424377758939,0.16694080579833032,0.027145250412105165,-0.008997023704649342,0.0831468601215104,0.06145424377758939,0.16694080579833032,0.027145250412105165,-0.008997023704649342,0.0831468601215104
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06057967499877871,0.17457641908860647,0.016521773921280774,0.037447693791801205,0.06891124537737844,0.06057967499877871,0.17457641908860647,0.016521773921280774,0.037447693791801205,0.06891124537737844
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.045069267588030044,0.14140634650715198,0.03368250550191525,0.02129137258448537,0.05316518082340011,0.045069267588030044,0.14140634650715198,0.03368250550191525,0.02129137258448537,0.05316518082340011
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07177843521444097,0.1949054685284762,0.027112956868226554,-0.005603032289934248,0.08697005554146701,0.07177843521444097,0.1949054685284762,0.027112956868226554,-0.005603032289934248,0.08697005554146701
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.05871651733651244,0.2137547591929124,0.03633988729748096,0.005043568428730955,0.050518852843378016,0.05871651733651244,0.2137547591929124,0.03633988729748096,0.005043568428730955,0.050518852843378016
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569350420175053,0.21653493280851402,0.025343342636199542,-0.026204041623894322,0.09452413559246375,0.06569350420175053,0.21653493280851402,0.025343342636199542,-0.026204041623894322,0.09452413559246375
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06272506409666445,0.16384646882012535,0.02325312353562505,0.0008514366078756453,0.07084709082428692,0.06272506409666445,0.16384646882012535,0.02325312353562505,0.0008514366078756453,0.07084709082428692
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01880056796198102,0.037336900243888534,0.030753790065431677,-0.006321913347207481,0.03161010026398287,0.01880056796198102,0.037336900243888534,0.030753790065431677,-0.006321913347207481,0.03161010026398287
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.0328359583110574,0.028684769168726948,0.041516975331850156,-0.030664692323853444,0.0834916251717142,0.0328359583110574,0.028684769168726948,0.041516975331850156,-0.030664692323853444,0.0834916251717142
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038022147746925944,0.05073671718589076,0.04446544567507661,-0.013027387100407626,0.0518466887906385,0.038022147746925944,0.05073671718589076,0.04446544567507661,-0.013027387100407626,0.0518466887906385
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05378480086493626,0.16836870200607992,0.0392495470269972,-0.002095001734047363,0.05983413207414645,0.05378480086493626,0.16836870200607992,0.0392495470269972,-0.002095001734047363,0.05983413207414645
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058902825240816595,0.19054327229884668,0.029631920139965927,-0.012989975244054217,0.04570363963671283,0.058902825240816595,0.19054327229884668,0.029631920139965927,-0.012989975244054217,0.04570363963671283
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06306209756337564,0.16438190015327503,0.02153707086178905,-0.001506499110928527,0.0820012716096974,0.06306209756337564,0.16438190015327503,0.02153707086178905,-0.001506499110928527,0.0820012716096974
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04240640790858438,0.1247296457437688,0.017996045076018548,0.027043356796438742,0.04309459008042166,0.044226355584525,0.1276476377887492,0.017846262093165234,0.029989935571931456,0.04322572030124681
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05391228440753867,0.15727108793485997,0.03691673944893864,0.012539454430487498,0.060940858150004676,0.05391228440753867,0.15727108793485997,0.03691673944893864,0.012539454430487498,0.060940858150004676
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103457,0.17780596013890446,0.03128983600015747,-0.041399534346847476,0.06118051756687403,0.05780517829103457,0.17780596013890446,0.03128983600015747,-0.041399534346847476,0.06118051756687403
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02785217414672461,0.009958522837097361,0.02639270084736913,-0.02894880305823986,0.06109114606027024,0.02785217414672461,0.009958522837097361,0.02639270084736913,-0.02894880305823986,0.06109114606027024
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015784474455151548,0.03671941718396615,0.04616923764910286,-0.0030464629585455474,0.03757423725377579,0.015784474455151548,0.03671941718396615,0.04616923764910286,-0.0030464629585455474,0.03757423725377579
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07006679166738432,0.19314031500563306,0.0394963100716562,-0.0197072812231991,0.07904859651634545,0.07006679166738432,0.19314031500563306,0.0394963100716562,-0.0197072812231991,0.07904859651634545
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.031054278825626017,0.0815459744389585,0.03927260711066328,-0.0006955458240900171,0.058647053592617196,0.031054278825626017,0.0815459744389585,0.03927260711066328,-0.0006955458240900171,0.058647053592617196
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05235270017788028,0.16095066971812536,0.03620167954099389,-0.05504384823747613,0.07660279641173519,0.05235270017788028,0.16095066971812536,0.03620167954099389,-0.05504384823747613,0.07660279641173519
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05672871136332261,0.19781257115596473,0.035806299748799876,-0.010664022698737738,0.07494355344946167,0.05672871136332261,0.19781257115596473,0.035806299748799876,-0.010664022698737738,0.07494355344946167
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06420970546463972,0.20690732490501046,0.03363894502452194,-0.039149560762171375,0.0945801743682205,0.06420970546463972,0.20690732490501046,0.03363894502452194,-0.039149560762171375,0.0945801743682205
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.026048227088114457,0.023557673069165952,0.029116922947988094,-0.022827818983683953,0.05540617831473012,0.026048227088114457,0.023557673069165952,0.029116922947988094,-0.022827818983683953,0.05540617831473012
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.039004396220160886,0.061503824594190334,0.02407383012604785,-0.023536536423971778,0.06877599979267707,0.039004396220160886,0.061503824594190334,0.02407383012604785,-0.023536536423971778,0.06877599979267707
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.036892882271155086,-0.0036253076065528014,0.03402566747871694,-0.02993411016314237,0.07605922259019933,0.036892882271155086,-0.0036253076065528014,0.03402566747871694,-0.02993411016314237,0.07605922259019933
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.017775712131155277,-0.008740496432254968,0.036354899551913664,-0.015545668593712312,0.05387426208819453,0.017775712131155277,-0.008740496432254968,0.036354899551913664,-0.015545668593712312,0.05387426208819453
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0649694486762209,0.2064869611116667,0.03745242834860018,-0.05665450816720179,0.08886760768553276,0.0649694486762209,0.2064869611116667,0.03745242834860018,-0.05665450816720179,0.08886760768553276
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.021588667925238156,-0.01647950098007983,0.02526119881264729,-0.01818323530654021,0.05210083512630472,0.021588667925238156,-0.01647950098007983,0.02526119881264729,-0.01818323530654021,0.05210083512630472
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.019514441902905744,0.01897096578901164,0.019221269651595246,-0.007295302962435906,0.053155821674688776,0.019514441902905744,0.01897096578901164,0.019221269651595246,-0.007295302962435906,0.053155821674688776
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022501957378371823,0.04766138221663957,0.025251893443226342,-0.017428130313740665,0.045553482020515505,0.022501957378371823,0.04766138221663957,0.025251893443226342,-0.017428130313740665,0.045553482020515505
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.05187490073781753,0.16002409294768624,0.01917833977752493,0.0453913609879623,0.013237579426899963,0.05187490073781753,0.16002409294768624,0.01917833977752493,0.0453913609879623,0.013237579426899963
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.016746346695799687,0.10047947243132793,0.023961270368424485,-0.0208420572662594,0.03676791479665527,0.016746346695799687,0.10047947243132793,0.023961270368424485,-0.0208420572662594,0.03676791479665527
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.023738285761115988,0.08876597176798544,0.024495878939967082,-0.01094398852513987,0.04409758611070181,0.023738285761115988,0.08876597176798544,0.024495878939967082,-0.01094398852513987,0.04409758611070181
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.01529845470173641,0.02183925145148537,0.00828217832919279,0.04289702241486308,0.017686882926666363,0.01529845470173641,0.02183925145148537,0.00828217832919279,0.04289702241486308
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028913430771403046,0.19362043717120345,-0.1194281837750049,-0.03980492675304803,0.04976821073429924,0.028913430771403046,0.19362043717120345,-0.1194281837750049,-0.03980492675304803,0.04976821073429924
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.032954679467586775,0.08404379591094303,0.034726237179677606,0.01962270110732288,0.03587711501114335,0.032954679467586775,0.08404379591094303,0.034726237179677606,0.01962270110732288,0.03587711501114335
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.15621536262182992,0.005555862527409737,-0.015193505325509874,0.02771364428484864,0.046127657612082415,0.15621536262182992,0.005555862527409737,-0.015193505325509874,0.02771364428484864
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0626721248465795,0.17581382586848107,0.019532976096381837,-0.016391335571509152,0.05498820285377387,0.0626721248465795,0.17581382586848107,0.019532976096381837,-0.016391335571509152,0.05498820285377387
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01929461956620434,0.01442588213504589,0.02667963161071439,-0.011008379539112578,0.04655270163977142,0.01929461956620434,0.01442588213504589,0.02667963161071439,-0.011008379539112578,0.04655270163977142
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0262501575802181,0.17999491340905188,-0.056838633314992754,-0.041721190913833,0.0189777213192308,0.0262501575802181,0.17999491340905188,-0.056838633314992754,-0.041721190913833,0.0189777213192308
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.20032321758159294,-0.019607403600931304,-0.02468188717056631,0.04635353168812763,0.03411062731259401,0.20262146601609002,-0.022561759271585685,-0.03177993139774893,0.04921084634468065
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.038525648843081975,0.19120221002428026,-0.006619522797065994,-0.03260580770471702,0.033687659817602654,0.038525648843081975,0.19120221002428026,-0.006619522797065994,-0.03260580770471702,0.033687659817602654
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03711587893721616,0.2108631502260473,0.01715316557329972,-0.06239552430867544,0.024544148114574296,0.03865093044607885,0.20980108818740245,0.01945616946429638,-0.06363880166245195,0.019930348097942155
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03125339398677839,0.1847745657621768,-0.007307836018065663,-0.14423801004249692,0.03122173571702732,0.03125339398677839,0.1847745657621768,-0.007307836018065663,-0.14423801004249692,0.03122173571702732
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.003703448975522,0.018089732189018187,0.029060298216583662,-0.01953569404682521,0.033617986875860394,0.003703448975522,0.018089732189018187,0.029060298216583662,-0.01953569404682521,0.033617986875860394
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040660597009987,0.17473783717260505,-0.09426906908191512,-0.029167580295261505,0.007947371138491047,0.029880125377241294,0.17787043179223228,-0.09241062149884412,-0.022547849458432356,0.010258662212598711
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.022360476632062302,0.01737962331771295,0.03323529791834428,-0.01442102982914022,0.025367814525220446,0.022360476632062302,0.01737962331771295,0.03323529791834428,-0.01442102982914022,0.025367814525220446
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04003201952166778,0.060293300806660385,0.030307465569196997,-0.01520173192766214,0.052540355131241175,0.04003201952166778,0.060293300806660385,0.030307465569196997,-0.01520173192766214,0.052540355131241175
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.025181655642238135,0.19182893980414084,-0.0466310708974347,-0.017272461263931,0.04224200990598457,0.025181655642238135,0.19182893980414084,-0.0466310708974347,-0.017272461263931,0.04224200990598457
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07170093261924788,0.23978354573802774,-0.0006996060653682687,-0.09300827200076084,0.07839715552617726,0.07170093261924788,0.23978354573802774,-0.0006996060653682687,-0.09300827200076084,0.07839715552617726
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03627371002683434,0.19375949636446907,-0.039029797103376056,-0.05896377202945763,0.04108182559150711,0.03627371002683434,0.19375949636446907,-0.039029797103376056,-0.05896377202945763,0.04108182559150711
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19344968185483533,-0.050606355551817445,-0.05769479338216615,0.045075226496428936,0.024345231826253064,0.19344968185483533,-0.050606355551817445,-0.05769479338216615,0.045075226496428936
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0010651771360148665,-0.006680452675605241,-0.0015926799853677545,0.002682146200486706,0.006518854326477972,0.0010651771360148665,-0.006680452675605241,-0.0015926799853677545,0.002682146200486706,0.006518854326477972
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004149206114881163,0.00257585283626402,0.0006402263463963177,0.003934136835046082,0.0037578469977036935,-0.004149206114881163,0.00257585283626402,0.0006402263463963177,0.003934136835046082,0.0037578469977036935
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002473022240187462,0.006297431835691203,-0.0060912468654385245,0.0018664830613841395,-0.008083833608857269,0.002473022240187462,0.006297431835691203,-0.0060912468654385245,0.0018664830613841395,-0.008083833608857269
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.004133114804344374,0.0016075886102225876,0.013856409732547932,-0.019097890401608388,-0.0033484490329487894,0.004133114804344374,0.0016075886102225876,0.013856409732547932,-0.019097890401608388,-0.0033484490329487894
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0030182087410452352,0.0021233540782777446,0.002354264720583443,0.0005400528563107241,0.001374400861027895,0.0030182087410452352,0.0021233540782777446,0.002354264720583443,0.0005400528563107241,0.001374400861027895
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0022757048058152265,-0.013364898756026911,-0.008373596835177511,-0.0023865075891404686,-0.004607155962775795,-0.0022757048058152265,-0.013364898756026911,-0.008373596835177511,-0.0023865075891404686,-0.004607155962775795
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0026370596602749543,0.0020837927671130676,0.0008577288485902667,-0.0011390954842697921,0.0016986471050449321,-0.0026370596602749543,0.0020837927671130676,0.0008577288485902667,-0.0011390954842697921,0.0016986471050449321
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.0028482590960530983,0.0,0.005544891119007989,0.0026713808786748283,-0.0031488092755392882,-0.0028482590960530983,0.0,0.005544891119007989,0.0026713808786748283
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,-0.0037568004501428035,0.012161672141075025,-0.0044115344757315045,0.014158981619638189,0.004219371451743337,-0.0037568004501428035,0.012161672141075025,-0.0044115344757315045,0.014158981619638189
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.01928165011534383,-0.00016547637167738604,-0.008929959178458236,-0.0034992471313278805,0.007220489682321529,0.01928165011534383,-0.00016547637167738604,-0.008929959178458236,-0.0034992471313278805
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004019919633890778,0.0037881819341818055,0.008524707200735254,0.005636681239985142,0.03192230200392128,0.004019919633890778,0.0037881819341818055,0.008524707200735254,0.005636681239985142,0.03192230200392128
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582211,-0.017139719755352896,-0.03458276475465212,-0.00665403560529736,0.0005519199882448762,-0.0007407137405582211,-0.017139719755352896,-0.03458276475465212,-0.00665403560529736,0.0005519199882448762
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0058890086138768324,-0.0040651549918704,0.001660860436439959,0.0020888065664873444,0.010084240482980133,0.0058890086138768324,-0.0040651549918704,0.001660860436439959,0.0020888065664873444,0.010084240482980133
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.005048598160428608,0.0035030031664459293,-0.0023456765129375224,-0.009770252178148786,-0.002405577375255208,-0.005048598160428608,0.0035030031664459293,-0.0023456765129375224,-0.009770252178148786,-0.002405577375255208
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014353001941140532,0.000970108697128878,0.006478850372829003,0.0033490011530913914,-0.009895135860430275,-0.0014353001941140532,0.000970108697128878,0.006478850372829003,0.0033490011530913914,-0.009895135860430275
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0041240530581317944,-0.01834968667753716,0.0006664808513297538,0.0014999018083131027,0.0019069694100074602,-0.0041240530581317944,-0.01834968667753716,0.0006664808513297538,0.0014999018083131027,0.0019069694100074602
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0024502424340165484,0.006318144371066403,0.0031624397893823875,0.0030973525955646725,0.0012703890774243606,-0.0024502424340165484,0.006318144371066403,0.0031624397893823875,0.0030973525955646725,0.0012703890774243606
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.02118031933106199,-0.005745542398401493,-0.004373644689640034,-0.007980467513186136,-0.008627340183334407,-0.02118031933106199,-0.005745542398401493,-0.004373644689640034,-0.007980467513186136
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.00406909253093577,0.013658228312656428,-0.0005019744567589577,-0.004401447311963197,0.0018691511513642517,-0.00406909253093577,0.013658228312656428,-0.0005019744567589577,-0.004401447311963197,0.0018691511513642517
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.00038952936687126644,-0.003656082787570571,8.751688913988002e-06,-0.00015248739612310782,0.0002851767826736295,-0.00038952936687126644,-0.003656082787570571,8.751688913988002e-06,-0.00015248739612310782,0.0002851767826736295
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,0.00026992079469974144,-0.0005114797681815221,0.002999800772404649,-0.004296362365135663,-0.0004636908073328062,0.00026992079469974144,-0.0005114797681815221,0.002999800772404649,-0.004296362365135663
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008326071720525571,0.004565845169469937,-0.005984413912028042,0.002228743794057209,-0.0007001238602767595,0.0008326071720525571,0.004565845169469937,-0.005984413912028042,0.002228743794057209,-0.0007001238602767595
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004911962854722946,0.0013812407889864497,-0.002415042770066933,-0.010562391291275938,-0.0010525599239508627,0.0004911962854722946,0.0013812407889864497,-0.002415042770066933,-0.010562391291275938,-0.0010525599239508627
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.009307624545173488,-0.00038022224399504416,-0.006189460241770205,-0.003643521361133779,-0.0026662815749075616,-0.009307624545173488,-0.00038022224399504416,-0.006189460241770205,-0.003643521361133779,-0.0026662815749075616
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038424965867545065,-0.009824995458831011,-0.0007375508514564365,-0.0009965945333294261,-0.005662173413842386,-0.0038424965867545065,-0.009824995458831011,-0.0007375508514564365,-0.0009965945333294261,-0.005662173413842386
