,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.031723829326941226,0.028684769168726948,0.04083736685226249,-0.029409223207505237,0.07277983891849597,0.031723829326941226,0.028684769168726948,0.04083736685226249,-0.029409223207505237,0.07277983891849597
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.0403404441753838,0.0562646284830082,0.044252436817997814,-0.008915263123055144,0.053469317627218155,0.0403404441753838,0.0562646284830082,0.044252436817997814,-0.008915263123055144,0.053469317627218155
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054546905064881857,0.1730882748541675,0.032861135061393834,-0.01897681361324065,0.061180405995234624,0.054546905064881857,0.1730882748541675,0.032861135061393834,-0.01897681361324065,0.061180405995234624
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05723901796696232,0.18869650369904659,0.030680938908793913,-0.004670013320653744,0.047713005803740036,0.05723901796696232,0.18869650369904659,0.030680938908793913,-0.004670013320653744,0.047713005803740036
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06306209756337565,0.16438190015327503,0.014571058820423553,0.0005756403063604859,0.07004300384970323,0.06306209756337565,0.16438190015327503,0.014571058820423553,0.0005756403063604859,0.07004300384970323
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04188112838714374,0.13075045511535505,0.020292011439311135,0.0029336953248850677,0.03703703152439855,0.043327574609674235,0.13445504639230693,0.020625791661837613,0.00045201885240047507,0.03758964077664875
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.049160453116140486,0.15727108793485997,0.036337703923829255,0.042168714283767714,0.043059803026806696,0.049160453116140486,0.15727108793485997,0.036337703923829255,0.042168714283767714,0.043059803026806696
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059763213475639516,0.18043355103359565,0.02601237786410138,-0.00870249835717278,0.058781788401299814,0.059763213475639516,0.18043355103359565,0.02601237786410138,-0.00870249835717278,0.058781788401299814
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.030946624024266827,0.009958522837097361,0.02631267500381316,-0.021026383053835137,0.0626866066605955,0.030946624024266827,0.009958522837097361,0.02631267500381316,-0.021026383053835137,0.0626866066605955
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.016597288943724232,0.03671941718396615,0.045560687652902866,-0.0030464629585455474,0.0033872917935714314,0.016597288943724232,0.03671941718396615,0.045560687652902866,-0.0030464629585455474,0.0033872917935714314
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933246330100556,0.1953361822309997,0.037577561533086785,0.0018277564353018972,0.09286816152730791,0.06933246330100556,0.1953361822309997,0.037577561533086785,0.0018277564353018972,0.09286816152730791
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02925487098561176,0.07179163399025604,0.0370983900890027,-0.005963343498110188,0.04906739608884715,0.02925487098561176,0.07179163399025604,0.0370983900890027,-0.005963343498110188,0.04906739608884715
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.049644767462254796,0.16009593543540301,0.031432392766933395,-0.03883999226316332,0.0709169385942928,0.049644767462254796,0.16009593543540301,0.031432392766933395,-0.03883999226316332,0.0709169385942928
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05561189913313253,0.19970789522542984,0.0332750969544612,0.005897277481275158,0.07431856971893495,0.05561189913313253,0.19970789522542984,0.0332750969544612,0.005897277481275158,0.07431856971893495
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0658096689167489,0.21254826559225648,0.05145694497227507,-0.05236283402377193,0.09505458307156961,0.0658096689167489,0.21254826559225648,0.05145694497227507,-0.05236283402377193,0.09505458307156961
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02422022618921795,0.012682287071569652,0.02786994467638968,-0.019577978879957228,0.05997142896278873,0.02422022618921795,0.012682287071569652,0.02786994467638968,-0.019577978879957228,0.05997142896278873
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03173858632707176,0.05196163372389055,0.0168542248635032,-0.025250924803344094,0.06780846137068133,0.03173858632707176,0.05196163372389055,0.0168542248635032,-0.025250924803344094,0.06780846137068133
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04084528658728973,0.014665596065084637,0.0336874979238839,-0.021496839613655037,0.09052588333882755,0.04084528658728973,0.014665596065084637,0.0336874979238839,-0.021496839613655037,0.09052588333882755
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.019577678100193,0.0001660201569069061,0.034551715523869805,-0.00960171542100733,0.054507865509304296,0.019577678100193,0.0001660201569069061,0.034551715523869805,-0.00960171542100733,0.054507865509304296
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06446345342318904,0.20766182776981734,0.0321439523844844,-0.08028335611093998,0.08886760768553276,0.06446345342318904,0.20766182776981734,0.0321439523844844,-0.08028335611093998,0.08886760768553276
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.0199655926439974,-0.019627002196676083,0.02609418178464982,-0.01507903646674074,0.037520797225136154,0.0199655926439974,-0.019627002196676083,0.02609418178464982,-0.01507903646674074,0.037520797225136154
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.022950553640356357,0.02224100237310278,0.026692474715958363,-0.013601712765673757,0.050221076132025304,0.022950553640356357,0.02224100237310278,0.026692474715958363,-0.013601712765673757,0.050221076132025304
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.05878484068481438,0.026520562213875366,-0.015173428403496537,0.03302753898389908,0.02159760961633957,0.05878484068481438,0.026520562213875366,-0.015173428403496537,0.03302753898389908
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03919860047368875,0.1490905227682836,0.018192384892523342,0.03677907213402963,0.027657446197209452,0.03919860047368875,0.1490905227682836,0.018192384892523342,0.03677907213402963,0.027657446197209452
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027684609372831306,0.10047947243132793,0.024470295895286355,-0.002843810106608429,0.04793421227717025,0.027684609372831306,0.10047947243132793,0.024470295895286355,-0.002843810106608429,0.04793421227717025
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027549122571731824,0.08876597176798544,0.030032530424637844,-0.006961586246947915,0.04581644618851802,0.027549122571731824,0.08876597176798544,0.030032530424637844,-0.006961586246947915,0.04581644618851802
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.027075073870536683,0.01529845470173641,0.02613428775262497,0.01392576321745638,0.03929678787817334,0.027075073870536683,0.01529845470173641,0.02613428775262497,0.01392576321745638,0.03929678787817334
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02917158909550805,0.19173473485138065,-0.11552028978634325,-0.007734158296021493,0.060814501861845116,0.02917158909550805,0.19173473485138065,-0.11552028978634325,-0.007734158296021493,0.060814501861845116
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.039399120795135974,0.09930122868413917,0.03317061340974767,0.020328391648089188,0.03587711501114335,0.039399120795135974,0.09930122868413917,0.03317061340974767,0.020328391648089188,0.03587711501114335
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.045978813776099706,0.15621536262182992,0.013935381541121698,0.020795067010899348,0.03235371722090855,0.045978813776099706,0.15621536262182992,0.013935381541121698,0.020795067010899348,0.03235371722090855
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.056751046123257556,0.1770698355650357,0.01694020480667764,0.001610455833595443,0.059220986485172496,0.056751046123257556,0.1770698355650357,0.01694020480667764,0.001610455833595443,0.059220986485172496
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.0188719162301669,0.01442588213504589,0.02824754417930582,-0.01099197544509622,0.04326826685649787,0.0188719162301669,0.01442588213504589,0.02824754417930582,-0.01099197544509622,0.04326826685649787
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.024495990944071525,0.18291700424584761,-0.09816519499909397,-0.04005873676021968,0.007557813551267765,0.024495990944071525,0.18291700424584761,-0.09816519499909397,-0.04005873676021968,0.007557813551267765
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03788534987273183,0.19791969142724986,-0.003210571413880847,-0.012905295508044987,0.0487532244727008,0.04080940869436116,0.19882512070151287,-0.0009831811151260333,-0.016879974395026684,0.05117715654749459
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.0299618313976029,0.18269467079046312,0.014302994277407709,-0.062751181880694,0.035602805229592055,0.0299618313976029,0.18269467079046312,0.014302994277407709,-0.062751181880694,0.035602805229592055
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.026682540805547918,0.2108631502260473,0.020941416274074764,-0.08875539957221738,0.015625542676530192,0.023155698782000883,0.2099957700611907,0.02542421658236907,-0.09577185375184054,0.01109270948017134
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031068116617199316,0.18641774942815725,0.003854745415963092,-0.12495546404516529,0.0337774088059611,0.031068116617199316,0.18641774942815725,0.003854745415963092,-0.12495546404516529,0.0337774088059611
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.001210126130518862,0.018089732189018187,0.033005919994679486,-0.017312545161658404,0.03776139698588693,0.001210126130518862,0.018089732189018187,0.033005919994679486,-0.017312545161658404,0.03776139698588693
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.031471809241548215,0.17440578856441746,-0.07551469078067091,-0.06925320364807802,-0.02645423977274987,0.032302116664963895,0.17816287309700807,-0.06990536753735105,-0.07509327929414478,-0.03344902197350749
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.027836416650521355,0.059549412111023485,0.0243657970557752,-0.009349004581622012,0.02588915777737043,0.027836416650521355,0.059549412111023485,0.0243657970557752,-0.009349004581622012,0.02588915777737043
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.029469543452273463,0.060293300806660385,0.02723901976195981,-0.017276961106577386,0.05822516900297037,0.029469543452273463,0.060293300806660385,0.02723901976195981,-0.017276961106577386,0.05822516900297037
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.0313662582775532,0.1887887485955888,-0.0508294126175077,-0.01694041014621259,0.05076489447847675,0.0313662582775532,0.1887887485955888,-0.0508294126175077,-0.01694041014621259,0.05076489447847675
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06610915464973847,0.2439711614093645,0.003673263761307401,-0.09300827200076084,0.09727819574240125,0.06610915464973847,0.2439711614093645,0.003673263761307401,-0.09300827200076084,0.09727819574240125
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.02524480622423853,0.19252799387921826,-0.09258421233859247,-0.05968351957879807,0.050297842651105464,0.02524480622423853,0.19252799387921826,-0.09258421233859247,-0.05968351957879807,0.050297842651105464
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19460415369714296,-0.07372973023461621,-0.07512743541615693,0.04594374459627343,0.024345231826253064,0.19460415369714296,-0.07372973023461621,-0.07512743541615693,0.04594374459627343
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0003899341430613887,-0.006680452675605241,-0.0015926799853677545,-0.0007231504061604783,0.0025243979294170956,-0.0003899341430613887,-0.006680452675605241,-0.0015926799853677545,-0.0007231504061604783,0.0025243979294170956
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.001853157280092339,0.01470367679807549,0.0006402263463963177,0.0011081038649465359,0.005000140067011952,-0.001853157280092339,0.01470367679807549,0.0006402263463963177,0.0011081038649465359,0.005000140067011952
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00040533526663098784,0.006297431835691203,-0.004462912878701114,0.0010956095108321747,-0.0005675285048805103,0.00040533526663098784,0.006297431835691203,-0.004462912878701114,0.0010956095108321747,-0.0005675285048805103
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0036230288059174148,-0.0023449216127343075,0.014680424148301716,-0.0029193345385961564,-0.010882860364234113,-0.0036230288059174148,-0.0023449216127343075,0.014680424148301716,-0.0029193345385961564,-0.010882860364234113
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.004786524358498022,0.00511428178531065,0.002056418473687105,0.0014560365242180517,-6.1353188032972e-05,0.004786524358498022,0.00511428178531065,0.002056418473687105,0.0014560365242180517,-6.1353188032972e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0007379315663069376,-0.015392674923810247,-0.007691328244629026,-0.0007695148972134249,-0.003028261823841926,-0.0007379315663069376,-0.015392674923810247,-0.007691328244629026,-0.0007695148972134249,-0.003028261823841926
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.004344560774515788,0.003035261413614387,-0.00020477305297224042,4.187813634057844e-05,0.0017076411016574092,-0.004344560774515788,0.003035261413614387,-0.00020477305297224042,4.187813634057844e-05,0.0017076411016574092
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.005297480793184331,0.0,-0.001618707920499768,0.005342761757349657,-0.004209192893860658,-0.005297480793184331,0.0,-0.001618707920499768,0.005342761757349657
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,0.008335806239407318,0.013245908113529856,0.0008724594027287869,0.02004766810272207,0.0030376356456150557,0.008335806239407318,0.013245908113529856,0.0008724594027287869,0.02004766810272207
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.000737547145938767,0.0016428818430332948,-0.0043918342227479475,-0.004328870567310595,-0.009150487361139357,-0.000737547145938767,0.0016428818430332948,-0.0043918342227479475,-0.004328870567310595,-0.009150487361139357
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006229311221016708,-0.003350147421501003,0.012030471688766066,-0.0033171115762833606,0.02558205889753718,0.006229311221016708,-0.003350147421501003,0.012030471688766066,-0.0033171115762833606,0.02558205889753718
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.010995527357010423,0.008665817953685307,-0.010422789298750425,0.041989079694355044,0.013336681212049322,0.010995527357010423,0.008665817953685307,-0.010422789298750425,0.041989079694355044,0.013336681212049322
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0040555290173836175,-0.0017591811455527151,-0.0058508010628606655,-0.00037967785490600225,0.005980617891212419,0.0040555290173836175,-0.0017591811455527151,-0.0058508010628606655,-0.00037967785490600225,0.005980617891212419
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003195153572573672,-0.003579807856502644,-0.0032024673130751744,-0.016067219588977482,-0.001567636005806634,0.003195153572573672,-0.003579807856502644,-0.0032024673130751744,-0.016067219588977482,-0.001567636005806634
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0015966362934956787,-0.009256026672738274,0.004904757447981778,-0.017738918025247612,0.0013312234596135797,0.0015966362934956787,-0.009256026672738274,0.004904757447981778,-0.017738918025247612,0.0013312234596135797
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006241429111662733,-0.007851464892123874,0.0029554523953160827,-0.008163996198023576,0.013248335001630075,0.006241429111662733,-0.007851464892123874,0.0029554523953160827,-0.008163996198023576,0.013248335001630075
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614643,0.0014665025799105757,0.0015962874307914208,0.003663929459492776,-0.004598629619815089,-0.00021250404086614643,0.0014665025799105757,0.0015962874307914208,0.003663929459492776,-0.004598629619815089
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.00472990756613121,-0.001114694127237281,-0.004373644689640034,-0.004514769055707564,-0.008627340183334407,-0.00472990756613121,-0.001114694127237281,-0.004373644689640034,-0.004514769055707564
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011604190736905894,0.016250965809476582,0.00020580329447376108,-0.004842366689730948,0.002091363931445289,-0.0011604190736905894,0.016250965809476582,0.00020580329447376108,-0.004842366689730948,0.002091363931445289
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001610734666277192,0.0016259552538897748,-0.00045167334458884323,-0.0021318884842296774,0.008182560347287406,-0.001610734666277192,0.0016259552538897748,-0.00045167334458884323,-0.0021318884842296774,0.008182560347287406
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,0.002585716463623512,-0.00830090241850684,0.0008411067421411847,-0.003963366243665979,0.0002800117244531881,0.002585716463623512,-0.00830090241850684,0.0008411067421411847,-0.003963366243665979
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0033567504626998757,0.00362431906665763,-0.0009452723210943037,-0.0029194912192034793,0.0016133943268556768,0.0033567504626998757,0.00362431906665763,-0.0009452723210943037,-0.0029194912192034793,0.0016133943268556768
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011179218177798204,0.0006831990885426155,-0.0004675073018305387,-0.011410173152417704,-0.0010525599239508627,0.0011179218177798204,0.0006831990885426155,-0.0004675073018305387,-0.011410173152417704,-0.0010525599239508627
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.011201952096929892,0.004886172182221914,-0.006783659905034689,-0.007600780966724959,0.004337662341633415,0.011201952096929892,0.004886172182221914,-0.006783659905034689,-0.007600780966724959,0.004337662341633415
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00463802262211741,-0.010011495451404364,0.0026758204554554917,-0.0017084132883068653,0.00247155442922291,-0.00463802262211741,-0.010011495451404364,0.0026758204554554917,-0.0017084132883068653,0.00247155442922291
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025133969206311054,0.0056850094283868915,-0.0008409132314839197,0.002514836158015315,-0.011750524447055441,0.0025133969206311054,0.0056850094283868915,-0.0008409132314839197,0.002514836158015315,-0.011750524447055441
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.004357965139312747,0.005920013714864434,0.0020578883229864786,-0.01952222225198781,0.0026978456863824447,-0.004357965139312747,0.005920013714864434,0.0020578883229864786,-0.01952222225198781,0.0026978456863824447
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0027391611370924827,0.001611318402438789,-0.004093772767741333,0.006011631854305399,0.0033692445863744364,0.0027391611370924827,0.001611318402438789,-0.004093772767741333,0.006011631854305399,0.0033692445863744364
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001362049580728031,0.004239903920115074,-0.0063325038662600305,-0.0025430636133467023,-0.0022178760386553737,-0.001362049580728031,0.004239903920115074,-0.0063325038662600305,-0.0025430636133467023,-0.0022178760386553737
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,-0.0004836833079951779,0.001861125762138716,0.0004365130768661466,0.0019990382429803796,-0.0016476059006270477,-0.0004836833079951779,0.001861125762138716,0.0004365130768661466,0.0019990382429803796
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0014467153990451952,-0.0060960990361722586,3.0247501525326758e-05,0.002288096562045966,-0.004456521597864967,0.0014467153990451952,-0.0060960990361722586,3.0247501525326758e-05,0.002288096562045966,-0.004456521597864967
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.003965372245240073,-0.0017537950282571003,0.002553665870917976,-0.008401445239315037,-0.005975022623407988,-0.003965372245240073,-0.0017537950282571003,0.002553665870917976,-0.008401445239315037,-0.005975022623407988
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.005568116806391821,0.01039954820795036,0.0009532880964131518,-0.012420278193662426,-7.82158588573615e-05,-0.005568116806391821,0.01039954820795036,0.0009532880964131518,-0.012420278193662426,-7.82158588573615e-05
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,0.005786174073630024,0.0050089863121181135,0.0025547155401908824,0.02398210057805935,0.006361269773160716,0.005786174073630024,0.0050089863121181135,0.0025547155401908824,0.02398210057805935
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.010138072423412981,-0.008023612089959727,0.0007967699758489544,-0.0004520338203683591,-0.0005548014536806171,0.010138072423412981,-0.008023612089959727,0.0007967699758489544,-0.0004520338203683591,-0.0005548014536806171
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.002380757249980148,-0.0030505302677036016,0.003495734563184761,-0.0029153680823859446,-0.00030135958230885886,0.002380757249980148,-0.0030505302677036016,0.003495734563184761,-0.0029153680823859446,-0.00030135958230885886
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0064400027619914155,-0.008463061609670162,-0.007854226420120024,-0.001332585533162023,0.005271515142708062,-0.0064400027619914155,-0.008463061609670162,-0.007854226420120024,-0.001332585533162023,0.005271515142708062
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0015274483411349183,0.0006183717030938981,0.004644231691644029,-0.006845672179540074,-0.00076777389397909,0.0015274483411349183,0.0006183717030938981,0.004644231691644029,-0.006845672179540074,-0.00076777389397909
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,0.0015686136289783425,0.0007756867532934695,-0.00010788814485478986,-0.007100064025053022,0.0005023251898808477,0.0015686136289783425,0.0007756867532934695,-0.00010788814485478986,-0.007100064025053022
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0018260542840640717,-0.0032816012561569744,-0.0016738606049934157,0.0023641975239315997,-0.008098464393245464,-0.0018260542840640717,-0.0032816012561569744,-0.0016738606049934157,0.0023641975239315997,-0.008098464393245464
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014109558996351023,0.0031712313074669686,0.007048689657835561,-0.003281262582888023,0.009550044334576206,0.0014109558996351023,0.0031712313074669686,0.007048689657835561,-0.003281262582888023,0.009550044334576206
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0003886757338847914,-0.0049545482618980185,-0.005042621981580041,-0.004027801061410653,0.0008142025434745174,-0.0003886757338847914,-0.0049545482618980185,-0.005042621981580041,-0.004027801061410653,0.0008142025434745174
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418913,-0.009687033072749117,0.00018682699417251793,0.002236389269571798,0.00043242608619571514,-0.0005759558212418913,-0.009687033072749117,0.00018682699417251793,0.002236389269571798,0.00043242608619571514
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0029927038807025853,-0.0046367917180049735,0.008335836922411176,-0.004576201002803709,0.009302842085473766,0.0029927038807025853,-0.0046367917180049735,0.008335836922411176,-0.004576201002803709,0.009302842085473766
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0010892984602178136,-0.004051975606953414,1.532214338725293e-05,0.00314759764635506,-0.00022745460023164573,0.0010892984602178136,-0.004051975606953414,1.532214338725293e-05,0.00314759764635506,-0.00022745460023164573
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0005707233518204128,-0.0017788570992374399,-0.002518094928484627,-0.0019562379102335383,0.000793293488769392,-0.0005707233518204128,-0.0017788570992374399,-0.002518094928484627,-0.0019562379102335383,0.000793293488769392
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0032873462905376955,0.0027268640214600723,0.003219443426380841,-0.007451684303391235,0.0017838845695415492,0.0032873462905376955,0.0027268640214600723,0.003219443426380841,-0.007451684303391235,0.0017838845695415492
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0023727201197071275,0.002811961439410679,-0.0028708694593809424,0.009336882197755286,0.0007859446087079818,0.0023727201197071275,0.002811961439410679,-0.0028708694593809424,0.009336882197755286,0.0007859446087079818
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00654428437321315,0.0008041386252267467,0.002162443327643437,-0.002340293025634771,-0.0040522659420006435,0.00654428437321315,0.0008041386252267467,0.002162443327643437,-0.002340293025634771,-0.0040522659420006435
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,2.4855926940047998e-05,0.006586514135434738,-0.00043456444264760056,0.008183746114887647,0.009876477865427068,2.4855926940047998e-05,0.006586514135434738,-0.00043456444264760056,0.008183746114887647,0.009876477865427068
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004622936761342199,-0.0013150861719552287,0.0007836226007017941,0.003130563519782808,-0.0017400684349391168,0.004622936761342199,-0.0013150861719552287,0.0007836226007017941,0.003130563519782808,-0.0017400684349391168
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.006237579392902547,0.00024974833538647786,0.0023180107213398022,-0.0033357317897361187,0.001249127470938715,0.006237579392902547,0.00024974833538647786,0.0023180107213398022,-0.0033357317897361187,0.001249127470938715
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0031688698597410084,-0.005280317168241913,-0.0026465127890956228,-0.00028920318408686134,0.00161287177180165,0.0031688698597410084,-0.005280317168241913,-0.0026465127890956228,-0.00028920318408686134,0.00161287177180165
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003525512213337212,0.01824041932955992,0.0038257988749247685,0.00027968897501323134,0.017953802338567037,0.003525512213337212,0.01824041932955992,0.0038257988749247685,0.00027968897501323134,0.017953802338567037
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.006705051365692218,0.002538022202366153,-0.0006791215813565233,0.003935266634634865,0.012889400555722286,-0.006705051365692218,0.002538022202366153,-0.0006791215813565233,0.003935266634634865,0.012889400555722286
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0002218315101405906,0.014489108187889819,-0.0026501464718895807,0.0004564458139373227,0.0017556254205355276,0.0002218315101405906,0.014489108187889819,-0.0026501464718895807,0.0004564458139373227,0.0017556254205355276
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0019509156141507495,0.005237354284781734,-0.0017867490307075138,0.0014695994428694514,-0.0026072869706559405,0.0019509156141507495,0.005237354284781734,-0.0017867490307075138,0.0014695994428694514,-0.0026072869706559405
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008596380651092353,0.0034635281060475392,0.0028094816181029824,-0.0025931265801708682,-0.0015976641435824987,0.0008596380651092353,0.0034635281060475392,0.0028094816181029824,-0.0025931265801708682,-0.0015976641435824987
