,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
456,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.003552899965683732,0.017300215218328734,0.02421026324767018,-0.018308202697614313,0.0606818191416377,0.003552899965683732,0.017300215218328734,0.02421026324767018,-0.018308202697614313,0.0606818191416377
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.0592246677277555,0.18875411861687055,0.03008116132724801,-0.017721019692848325,0.0482332073318195,0.0592246677277555,0.18875411861687055,0.03008116132724801,-0.017721019692848325,0.0482332073318195
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.015399535695679513,0.013512079651584978,0.01214200067538863,-0.0023715456335170917,0.023734693692200874,0.015399535695679513,0.013512079651584978,0.01214200067538863,-0.0023715456335170917,0.023734693692200874
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.047250391603252236,0.13994777323345303,0.022382669533643103,0.021396964542567593,0.047330501935935645,0.047250391603252236,0.13994777323345303,0.022382669533643103,0.021396964542567593,0.047330501935935645
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.04852320051087468,0.16945635486485128,0.01958202803842356,0.004774310446695152,0.07066926957660842,0.04852320051087468,0.16945635486485128,0.01958202803842356,0.004774310446695152,0.07066926957660842
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04591998535693645,0.14346971368137834,0.022533732752520148,-0.0008492674260662213,0.0422247046882039,0.04591998535693645,0.14346971368137834,0.022533732752520148,-0.0008492674260662213,0.0422247046882039
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.02065320590916101,-0.006971768897247682,0.0269568977549906,-0.023381669179713918,0.0642189683116734,0.02065320590916101,-0.006971768897247682,0.0269568977549906,-0.023381669179713918,0.0642189683116734
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.01781055463662189,-0.0004617245948156379,0.021751363552487378,-0.024403296091262357,0.05541565386678817,0.01781055463662189,-0.0004617245948156379,0.021751363552487378,-0.024403296091262357,0.05541565386678817
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.0505260885234206,0.16124841766154813,0.028009629890514302,-0.012260579186960382,0.07739086413066018,0.0505260885234206,0.16124841766154813,0.028009629890514302,-0.012260579186960382,0.07739086413066018
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.050925885059214415,0.15872211152800714,0.018037558573768115,-0.010636417752497157,0.06175392563964105,0.050925885059214415,0.15872211152800714,0.018037558573768115,-0.010636417752497157,0.06175392563964105
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03808703663110523,0.16376135267029063,0.016199186566708174,0.01181965683504628,0.037567632241128454,0.03808703663110523,0.16376135267029063,0.016199186566708174,0.01181965683504628,0.037567632241128454
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.018018786038001892,-0.003832581874273489,0.020708310589242246,-0.026987835868673968,0.06711521754589182,0.018018786038001892,-0.003832581874273489,0.020708310589242246,-0.026987835868673968,0.06711521754589182
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.024349863519419868,0.019288126034867487,0.02570934817427309,-0.02294672770198295,0.06592986871468147,0.024349863519419868,0.019288126034867487,0.02570934817427309,-0.02294672770198295,0.06592986871468147
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.03483013340490613,0.12192156916562205,0.002147482452363349,-0.0202310029574216,0.02443982400234533,0.03483013340490613,0.12192156916562205,0.002147482452363349,-0.0202310029574216,0.02443982400234533
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.007309605441972713,0.052357128433635144,0.017489469549629797,-0.011959775265462448,0.03841750418211092,0.007309605441972713,0.052357128433635144,0.017489469549629797,-0.011959775265462448,0.03841750418211092
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.016043263537582928,-0.006725735787659046,0.01771991428249159,-0.008516996566725193,0.025303655582789904,0.016043263537582928,-0.006725735787659046,0.01771991428249159,-0.008516996566725193,0.025303655582789904
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05990958266228861,0.18160238078580093,0.017535900915106664,-0.0037903959260238915,0.07341886717668464,0.05990958266228861,0.18160238078580093,0.017535900915106664,-0.0037903959260238915,0.07341886717668464
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01874080788972213,0.0044240905429926425,0.017552749057388697,-0.009478400601597128,0.05573886339902882,0.01874080788972213,0.0044240905429926425,0.017552749057388697,-0.009478400601597128,0.05573886339902882
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.016561371189127528,0.018334740718532277,0.023802731555007783,-0.011533864341970235,0.054087512445377975,0.016561371189127528,0.018334740718532277,0.023802731555007783,-0.011533864341970235,0.054087512445377975
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.011400988930569823,0.006086658699597429,0.022707672963397162,-0.02414722159590284,0.05694832953824861,0.011400988930569823,0.006086658699597429,0.022707672963397162,-0.02414722159590284,0.05694832953824861
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.040772470059288836,0.20033617323535668,0.017598205326212188,-0.008175595634321325,0.0771586994041277,0.040772470059288836,0.20033617323535668,0.017598205326212188,-0.008175595634321325,0.0771586994041277
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.017609880939339143,0.041175377304166566,0.022584297704392874,-0.013861127239913002,0.04035183753323995,0.017609880939339143,0.041175377304166566,0.022584297704392874,-0.013861127239913002,0.04035183753323995
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.015486492270422945,0.1874784068903556,-0.08512722445211911,-0.02073988650078458,0.038776064215188866,0.015486492270422945,0.1874784068903556,-0.08512722445211911,-0.02073988650078458,0.038776064215188866
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.014204488398805882,0.018932866855173078,0.01706147715715589,0.016793824311999887,0.0586179229082749,0.014204488398805882,0.018932866855173078,0.01706147715715589,0.016793824311999887,0.0586179229082749
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.027244009127121147,0.05333073517224361,0.020315389284148277,-0.0032299864190364945,0.04506221828270277,0.027244009127121147,0.05333073517224361,0.020315389284148277,-0.0032299864190364945,0.04506221828270277
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.044989475839695356,0.17500029065169534,0.017299906172140975,-0.0648926966577078,0.054443125041710255,0.047296436255822694,0.1775236663727951,0.020141153450729726,-0.060999296443272955,0.05726272109095378
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.011169588319367521,0.0051324487629496865,0.022649694387523154,-0.004063206180193696,0.04514891203463345,0.011169588319367521,0.0051324487629496865,0.022649694387523154,-0.004063206180193696,0.04514891203463345
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.024232429438845873,0.14113360991338425,0.009409941971664136,0.05670302159379171,0.011641979783317455,0.024232429438845873,0.14113360991338425,0.009409941971664136,0.05670302159379171,0.011641979783317455
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.020013228199856615,0.029502329355505508,0.01719600919742272,-0.012662080177104483,0.02821745821772342,0.020013228199856615,0.029502329355505508,0.01719600919742272,-0.012662080177104483,0.02821745821772342
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.02751261209793263,0.18494580265096697,-0.026645265417240837,-0.02006422382464588,0.03565294383993303,0.02751261209793263,0.18494580265096697,-0.026645265417240837,-0.02006422382464588,0.03565294383993303
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.029027707288901666,0.2161734604192715,0.011869848368383297,-0.060723675240356864,0.030444945592610184,0.028558673992230915,0.21511139838062665,0.010708920569747468,-0.06204371790210829,0.027467091625528392
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021223559528830385,0.16247343562587974,0.004765463719745445,-0.13889847767882602,0.04226611288121884,0.021223559528830385,0.16247343562587974,0.004765463719745445,-0.13889847767882602,0.04226611288121884
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.012090673440816626,0.025227594112791157,0.025787651576444057,-0.0004546669966149818,0.004592996360278961,0.012090673440816626,0.025227594112791157,0.025787651576444057,-0.0004546669966149818,0.004592996360278961
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.02979278307402966,0.11222749873059557,0.01760517320198863,0.024862746241510053,0.03759334362290054,0.032004379739799894,0.11472792813323021,0.01797375302997919,0.015655003763874326,0.03885522866187065
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.005334977356580561,0.040465680040898455,0.028621971154589275,-0.009223479850717486,0.046849764289908266,0.005334977356580561,0.040465680040898455,0.028621971154589275,-0.009223479850717486,0.046849764289908266
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.022727177659550665,0.06252828212903808,0.023032828270197855,0.008320576025679295,0.023157413977341973,0.022727177659550665,0.06252828212903808,0.023032828270197855,0.008320576025679295,0.023157413977341973
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03254182620707703,0.19352063983323203,-0.03741182190276636,0.008176698600013667,0.03412782465864455,0.03254182620707703,0.19352063983323203,-0.03741182190276636,0.008176698600013667,0.03412782465864455
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.011519331449308924,0.0021269734318840328,0.024579167280132746,-0.02325257279587387,0.024285470732862705,0.011519331449308924,0.0021269734318840328,0.024579167280132746,-0.02325257279587387,0.024285470732862705
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05773393333808667,0.2324690848296861,0.013954894796408393,-0.03469831907840425,0.0950583993475696,0.05773393333808667,0.2324690848296861,0.013954894796408393,-0.03469831907840425,0.0950583993475696
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.026568085082853157,0.1933925450559348,-0.001127461976684132,-0.010000322667439006,0.041929600003698025,0.028075548671739062,0.19429797433019783,-0.0035230078235473916,-0.012311925831022766,0.04307484253491019
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.006400863342509509,0.17232881576603845,-0.1240188679747262,-0.04165502563151049,-0.015414674151176186,-0.006400863342509509,0.17232881576603845,-0.1240188679747262,-0.04165502563151049,-0.015414674151176186
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02537999274166656,0.15907486407446889,-0.09232278299083954,-0.0637089553542143,0.00752937245005691,0.026491983482549667,0.16227386841573363,-0.08963078519096801,-0.06512671035473641,0.003429920107408141
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0055961976111090946,0.011357548439883292,0.017537815305908814,-0.003036501744542771,0.028198069347576925,0.0055961976111090946,0.011357548439883292,0.017537815305908814,-0.003036501744542771,0.028198069347576925
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.024569142547430214,0.18991214718186167,-0.11022968237238007,-0.0797409718816815,0.04634296190139254,0.024569142547430214,0.18991214718186167,-0.11022968237238007,-0.0797409718816815,0.04634296190139254
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.027780576713518305,0.19766699652256164,-0.0839790768744936,-0.09754372244571612,0.05482866749285634,0.027780576713518305,0.19766699652256164,-0.0839790768744936,-0.09754372244571612,0.05482866749285634
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.007694943836070254,-0.004365597481025052,-0.0048995486337867055,-0.000677779516530236,-0.00747832881106596,-0.007694943836070254,-0.004365597481025052,-0.0048995486337867055,-0.000677779516530236,-0.00747832881106596
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00036032415111296836,0.00652701544366785,0.0006051749776522991,-0.0028966637626527065,-0.00735228075043818,0.00036032415111296836,0.00652701544366785,0.0006051749776522991,-0.0028966637626527065,-0.00735228075043818
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00429717012492048,-0.002650618018317425,0.003571642607280757,0.002270162952981004,0.006208005077707898,-0.00429717012492048,-0.002650618018317425,0.003571642607280757,0.002270162952981004,0.006208005077707898
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0030557406388825765,0.004365597481025052,7.663701944212765e-05,-0.0013226527294224705,0.0059994481459328146,0.0030557406388825765,0.004365597481025052,7.663701944212765e-05,-0.0013226527294224705,0.0059994481459328146
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07193917000300175,0.21203537196470984,0.0596902549100413,0.06234417748832544,0.0819685532790315,0.07193917000300175,0.21203537196470984,0.0596902549100413,0.06234417748832544,0.0819685532790315
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05221658465325012,0.12563770478726227,0.029779270409366072,0.0019845030753012013,0.05930604208672435,0.05221658465325012,0.12563770478726227,0.029779270409366072,0.0019845030753012013,0.05930604208672435
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06538450685664207,0.1800240106474834,0.03450783801200513,0.008451748632372386,0.06890753390940166,0.06538450685664207,0.1800240106474834,0.03450783801200513,0.008451748632372386,0.06890753390940166
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06941371892056125,0.19664755211248866,0.06334602414820388,0.025365740234073533,0.0873100654428948,0.06963213715838767,0.19840160438520166,0.06315196569945118,0.02374707540431381,0.08926547261426887
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06705215098640281,0.18991862740482127,0.045383680198911695,0.009468502794686988,0.0575678429913484,0.06705215098640281,0.18991862740482127,0.045383680198911695,0.009468502794686988,0.0575678429913484
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06098058361498061,0.17126152227928804,0.036542503364130466,-0.000503635954577376,0.061965339592279005,0.06098058361498061,0.17126152227928804,0.036542503364130466,-0.000503635954577376,0.061965339592279005
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06902279854497775,0.19771281687611883,0.04100554645032303,-0.019937120036108563,0.07726638681603558,0.06902279854497775,0.19771281687611883,0.04100554645032303,-0.019937120036108563,0.07726638681603558
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.0679787310107751,0.1761967848617506,0.024993701939324327,-0.03149542554584829,0.0796153759974465,0.0679787310107751,0.1761967848617506,0.024993701939324327,-0.03149542554584829,0.0796153759974465
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05027123418414313,0.18218707706707107,0.024967015215567188,-0.043031646795463466,0.05466948783822265,0.05027123418414313,0.18218707706707107,0.024967015215567188,-0.043031646795463466,0.05466948783822265
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.043291942588519,0.11069715718683168,0.05575170120747751,-0.015347190872904764,0.059395508518633344,0.043291942588519,0.11069715718683168,0.05575170120747751,-0.015347190872904764,0.059395508518633344
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14927096138925583,0.019454123722386245,0.018419786739769066,0.054369617294970356,0.05277884971187005,0.14927096138925583,0.019454123722386245,0.018419786739769066,0.054369617294970356
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.055440483801857,0.13953429326688266,0.03997077416515374,0.012336731321458995,0.050508183012488064,0.055440483801857,0.13953429326688266,0.03997077416515374,0.012336731321458995,0.050508183012488064
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652427792033206,0.18761716925719407,0.03150614256508475,-0.0454256955855335,0.0685411052879279,0.058831238336459396,0.19014054497829383,0.034347389843673505,-0.04153229537109865,0.07136070133717143
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.0602689206902948,0.18057862029701435,0.031184442663625973,0.022745086297717106,0.08172814608435754,0.0602689206902948,0.18057862029701435,0.031184442663625973,0.022745086297717106,0.08172814608435754
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06365188452468504,0.1658355358235089,0.026538074128628294,-0.01169882374715046,0.07969389566801843,0.06365188452468504,0.1658355358235089,0.026538074128628294,-0.01169882374715046,0.07969389566801843
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.052468939563042404,0.1741323026877345,0.02276215985382631,0.04271217863342542,0.0622817869851288,0.052468939563042404,0.1741323026877345,0.02276215985382631,0.04271217863342542,0.0622817869851288
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.052099758047565774,0.1403963092191376,0.03247626958552807,0.03676430950047637,0.05316518082340011,0.052099758047565774,0.1403963092191376,0.03247626958552807,0.03676430950047637,0.05316518082340011
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07112652797653907,0.19510701289679264,0.0409119405274572,-0.005603032289934247,0.08736879430163114,0.07112652797653907,0.19510701289679264,0.0409119405274572,-0.005603032289934247,0.08736879430163114
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.21394802998139967,0.037771289736784404,0.02634803628846974,0.06288369840300535,0.06823411373569124,0.21394802998139967,0.037771289736784404,0.02634803628846974,0.06288369840300535
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07387005353533538,0.21222230846342133,-0.001896276444186752,-0.031688116210421335,0.08448075771053673,0.07387005353533538,0.21222230846342133,-0.001896276444186752,-0.031688116210421335,0.08448075771053673
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05862250828267953,0.16119292780992972,0.02581441014853845,-0.00898164240706094,0.07084709082428692,0.05862250828267953,0.16119292780992972,0.02581441014853845,-0.00898164240706094,0.07084709082428692
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022323684003709245,0.032251905841725985,0.014476473717205153,-0.006153661466944871,0.0374063235356221,0.022323684003709245,0.032251905841725985,0.014476473717205153,-0.006153661466944871,0.0374063235356221
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.035644907395335865,0.01667951495388254,0.0425235929451446,-0.027812458238794798,0.0788098084806412,0.035644907395335865,0.01667951495388254,0.0425235929451446,-0.027812458238794798,0.0788098084806412
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038022147746925944,0.05073671718589076,0.0441998961023626,-0.016780295411953475,0.05212077940799875,0.038022147746925944,0.05073671718589076,0.0441998961023626,-0.016780295411953475,0.05212077940799875
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05400694288803527,0.17780784770225508,0.028058443046778146,-0.05274043737162723,0.0581851505015591,0.05400694288803527,0.17780784770225508,0.028058443046778146,-0.05274043737162723,0.0581851505015591
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05776213039142553,0.18869650369904659,0.02629067462967325,-0.022711715439375155,0.04771300580374004,0.05776213039142553,0.18869650369904659,0.02629067462967325,-0.022711715439375155,0.04771300580374004
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06469861245272926,0.16438190015327503,0.011019603354959497,0.0053364894355333314,0.07076884466264334,0.06469861245272926,0.16438190015327503,0.011019603354959497,0.0053364894355333314,0.07076884466264334
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04085076640288084,0.1247296457437688,0.019448072341941437,-0.02117596614666861,0.043902768817751084,0.04306236306865108,0.12723007514640344,0.019816652169932,-0.03038370862430434,0.04516465385672119
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05898822728928969,0.1580322600083138,0.03802366539770914,0.036285680523269866,0.060940858150004676,0.05898822728928969,0.1580322600083138,0.03802366539770914,0.036285680523269866,0.060940858150004676
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.054201036133875904,0.18043355103359565,0.030556973922151703,-0.007295881431780305,0.059730821467045225,0.054201036133875904,0.18043355103359565,0.030556973922151703,-0.007295881431780305,0.059730821467045225
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.025707973373777088,0.009958522837097361,0.026232649160257193,-0.027239141139909002,0.06553484757579633,0.025707973373777088,0.009958522837097361,0.026232649160257193,-0.027239141139909002,0.06553484757579633
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015922059037398427,0.029793664390189226,0.0452735021509138,-0.002594830306237521,0.0299494847728482,0.015922059037398427,0.029793664390189226,0.0452735021509138,-0.002594830306237521,0.0299494847728482
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839159075314506,0.19314031500563306,0.040662713971627774,-0.038810938804096064,0.07820788725834942,0.06839159075314506,0.19314031500563306,0.040662713971627774,-0.038810938804096064,0.07820788725834942
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.022391144188344658,0.07179163399025604,0.031150815772425906,-0.005813046698364318,0.05353248845040537,0.022391144188344658,0.07179163399025604,0.031150815772425906,-0.005813046698364318,0.05353248845040537
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05001159064501842,0.16009593543540301,0.03385351355694771,-0.018014828159696933,0.07805394887928262,0.05001159064501842,0.16009593543540301,0.03385351355694771,-0.018014828159696933,0.07805394887928262
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05561189913313253,0.19781257115596473,0.03286247631461333,-0.010975428078738775,0.08302147543086655,0.05561189913313253,0.19781257115596473,0.03286247631461333,-0.010975428078738775,0.08302147543086655
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0659267881562823,0.2181892062795025,0.03389343165191839,-0.05719038340004822,0.0982193200098396,0.0659267881562823,0.2181892062795025,0.03389343165191839,-0.05719038340004822,0.0982193200098396
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025207820154198174,0.018119980070367803,0.03016842067595149,-0.023420436418846297,0.06478940174235678,0.025207820154198174,0.018119980070367803,0.03016842067595149,-0.023420436418846297,0.06478940174235678
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04268039892430881,0.061503824594190334,0.00950904099892561,-0.02518636915350663,0.06311180542807265,0.04268039892430881,0.061503824594190334,0.00950904099892561,-0.02518636915350663,0.06311180542807265
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03914725513690498,-0.02191621127819024,0.032293263094774635,-0.024243729271147013,0.07545915700222035,0.03914725513690498,-0.02191621127819024,0.032293263094774635,-0.024243729271147013,0.07545915700222035
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.01982311652218899,0.00907253674606878,0.035907075156117144,-0.01257369200735982,0.05194610229375149,0.01982311652218899,0.00907253674606878,0.035907075156117144,-0.01257369200735982,0.05194610229375149
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06619881397204887,0.20883669442796796,0.03479819036654229,-0.0866130354790857,0.09632905010419991,0.06619881397204887,0.20883669442796796,0.03479819036654229,-0.0866130354790857,0.09632905010419991
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.01647950098007983,0.02338193215396705,-0.016631135886640475,0.044426591092401754,0.023172641456791515,-0.01647950098007983,0.02338193215396705,-0.016631135886640475,0.044426591092401754
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.022950553640356357,0.02224100237310278,0.015199832186922065,-0.013942621793487313,0.050221076132025304,0.022950553640356357,0.02224100237310278,0.015199832186922065,-0.013942621793487313,0.050221076132025304
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023070141663417584,0.05878484068481438,0.03559673323584475,-0.01683081778378378,0.04014450649234345,0.023070141663417584,0.05878484068481438,0.03559673323584475,-0.01683081778378378,0.04014450649234345
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04080235195920612,0.16002409294768624,0.01917833977752493,0.029883619521516833,0.007121927690814607,0.04080235195920612,0.16002409294768624,0.01917833977752493,0.029883619521516833,0.007121927690814607
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.023673689985842003,0.10047947243132793,0.021390422157038166,-0.015287537969287735,0.03418540841830823,0.023673689985842003,0.10047947243132793,0.021390422157038166,-0.015287537969287735,0.03418540841830823
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.025014842345435204,0.0880579425297505,0.030251924780841745,-0.004099287453595867,0.04163046659711171,0.025014842345435204,0.0880579425297505,0.030251924780841745,-0.004099287453595867,0.04163046659711171
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.015190250083463615,0.030216433261201162,0.02183925145148537,0.01149099759503405,0.03797577239876146,0.015190250083463615,0.030216433261201162,0.02183925145148537,0.01149099759503405,0.03797577239876146
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02555228462675247,0.19267758601129203,-0.1194281837750049,0.016788883788466907,0.05186052103029475,0.02555228462675247,0.19267758601129203,-0.1194281837750049,0.016788883788466907,0.05186052103029475
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02973777803854097,0.09930122868413917,0.026815585426650603,0.02239623892755,0.031223213641340373,0.02973777803854097,0.09930122868413917,0.026815585426650603,0.02239623892755,0.031223213641340373
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04996603567875461,0.15621536262182992,0.013935381541121698,-0.01390159128805897,0.036993790156968465,0.04996603567875461,0.15621536262182992,0.013935381541121698,-0.01390159128805897,0.036993790156968465
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057824636582224975,0.17581382586848107,0.014222339664365957,-0.013689015277776231,0.05680660442453403,0.057824636582224975,0.17581382586848107,0.014222339664365957,-0.013689015277776231,0.05680660442453403
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.015373962121904382,0.01442588213504589,0.025286405991256866,-0.010907981837629865,0.04078184708653994,0.015373962121904382,0.01442588213504589,0.025286405991256866,-0.010907981837629865,0.04078184708653994
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.029918299577294513,0.18291700424584761,-0.09816519499909397,-0.03637340331349571,0.03425605522531333,0.029918299577294513,0.18291700424584761,-0.09816519499909397,-0.03637340331349571,0.03425605522531333
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03410540302728269,0.19791969142724986,-0.013105191211000424,-0.021558338485357806,0.047655812659758844,0.035612866616168595,0.19882512070151287,-0.015500737057863687,-0.023869941648941566,0.04880105519097101
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.040763373171123406,0.19120221002428026,0.0034703884953685565,-0.07782386896868249,0.035602805229592055,0.040763373171123406,0.19120221002428026,0.0034703884953685565,-0.07782386896868249,0.035602805229592055
