,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05653463647219874,0.2316105658018244,0.01564880224799754,-0.018061983506835466,0.09485119530611072,0.05653463647219874,0.2316105658018244,0.01564880224799754,-0.018061983506835466,0.09485119530611072
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270227,0.1911122602325212,-0.014347522907654913,-0.02544221186769582,0.03297255605288761,0.030408922256520504,0.19247374647146692,-0.015152302520822114,-0.02466543719122822,0.039083909940082914
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0030754724450656177,0.17232881576603845,-0.1240188679747262,-0.046379547861242175,0.01098945284068388,0.0030754724450656177,0.17232881576603845,-0.1240188679747262,-0.046379547861242175,0.01098945284068388
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02160153531454693,0.1573476149879667,-0.09232278299083954,-0.0637089553542143,-0.004271631456062117,0.024414929458481963,0.16089206914653187,-0.08829154390664362,-0.061208259874686366,-0.001827830937151484
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0028751073968836596,0.03206071419178025,0.01988067368016539,-0.004933767000320603,0.022901805489846883,0.0028751073968836596,0.03206071419178025,0.01988067368016539,-0.004933767000320603,0.022901805489846883
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.027412100435210168,0.19048200780968014,-0.11022968237238007,-0.046967984609401686,0.03383876680282623,0.027412100435210168,0.19048200780968014,-0.11022968237238007,-0.046967984609401686,0.03383876680282623
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.020441962125400608,0.1921588009918084,-0.0839790768744936,-0.09754372244571612,0.05482866749285634,0.020441962125400608,0.1921588009918084,-0.0839790768744936,-0.09754372244571612,0.05482866749285634
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.005895183830656802,-0.0030074092617071724,-0.0048995486337867055,0.00030019178466943403,-0.0017158784848607632,-0.005895183830656802,-0.0030074092617071724,-0.0048995486337867055,0.00030019178466943403,-0.0017158784848607632
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.002445119639625092,0.009879031950848438,0.0006194381970203434,-0.0017739392553319526,-0.007835982917492148,-0.002445119639625092,0.009879031950848438,0.0006194381970203434,-0.0017739392553319526,-0.007835982917492148
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00249231314324322,-0.002650618018317425,0.007825883276954904,0.0018961357595230605,0.007935758892072483,-0.00249231314324322,-0.002650618018317425,0.007825883276954904,0.0018961357595230605,0.007935758892072483
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.01835157669607527,-0.00023836533346102695,-0.0012516587483730225,0.0003885820159171602,0.005554227624922756,0.01835157669607527,-0.00023836533346102695,-0.0012516587483730225,0.0003885820159171602,0.005554227624922756
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07770176057477483,0.21203537196470984,0.05743493581054072,0.05182691929730266,0.08617760351532142,0.07770176057477483,0.21203537196470984,0.05743493581054072,0.05182691929730266,0.08617760351532142
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05301734024497501,0.12162644376874987,0.028322412364295748,0.028023556207934168,0.035649913285180586,0.05301734024497501,0.12162644376874987,0.028322412364295748,0.028023556207934168,0.035649913285180586
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.058055967741786854,0.1800240106474834,0.02149185667997724,-0.004216763642467647,0.07195803672351889,0.058055967741786854,0.1800240106474834,0.02149185667997724,-0.004216763642467647,0.07195803672351889
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07286964673795564,0.19537649600158574,0.06663420371279816,0.02536574023407353,0.08610909840674326,0.07468378070124647,0.19701079049335127,0.06675472850938237,0.0239980572974747,0.08752615242018354
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06986313430583088,0.19146520149056961,0.044844462750190224,0.012801981648147574,0.05365564085717575,0.06986313430583088,0.19146520149056961,0.044844462750190224,0.012801981648147574,0.05365564085717575
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05901891618315422,0.17126152227928804,0.03490363233307142,-0.016899954540762388,0.05397765424001273,0.05901891618315422,0.17126152227928804,0.03490363233307142,-0.016899954540762388,0.05397765424001273
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06673048814734735,0.19717981930324446,0.04233541469078582,-0.017129007345537257,0.09242379350658239,0.06673048814734735,0.19717981930324446,0.04233541469078582,-0.017129007345537257,0.09242379350658239
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.059271678567702504,0.17197822794639456,0.030291446491461156,-0.01971257525793477,0.07947801444878773,0.059271678567702504,0.17197822794639456,0.030291446491461156,-0.01971257525793477,0.07947801444878773
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051950176718945966,0.18120790085100694,0.029289695806971064,-0.025506786217980262,0.04955606067082331,0.051950176718945966,0.18120790085100694,0.029289695806971064,-0.025506786217980262,0.04955606067082331
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04660579063249129,0.1171227648338046,0.05576282598083679,-0.01538766990359267,0.06320238477150178,0.04660579063249129,0.1171227648338046,0.05576282598083679,-0.01538766990359267,0.06320238477150178
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.051273619060395764,0.14927096138925583,0.024217498125822145,0.018419786739769066,0.05001340754744703,0.051273619060395764,0.14927096138925583,0.024217498125822145,0.018419786739769066,0.05001340754744703
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04959934418964009,0.1398537931301709,0.03463610144543943,0.006066604804592911,0.05122295683275356,0.04959934418964009,0.1398537931301709,0.03463610144543943,0.006066604804592911,0.05122295683275356
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05832977347942437,0.18778014380046545,0.02703072951642321,-0.007967867696466463,0.05747658193722656,0.06053806057666741,0.1904636023368939,0.028361041397145157,9.691521856536323e-06,0.05925419563107212
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.048335829865892736,0.18441598507819887,0.035090637427858604,0.007935502893322493,0.08311702965466779,0.048335829865892736,0.18441598507819887,0.035090637427858604,0.007935502893322493,0.08311702965466779
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05899691406558884,0.1658355358235089,0.030388024685255883,-0.008349810001767698,0.06504375654666639,0.05899691406558884,0.1658355358235089,0.030388024685255883,-0.008349810001767698,0.06504375654666639
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06222832906838792,0.1741323026877345,0.020774798856965343,0.048545988037164325,0.06947161984270242,0.06222832906838792,0.1741323026877345,0.020774798856965343,0.048545988037164325,0.06947161984270242
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05233396365423322,0.14140634650715198,0.035958834600904696,0.025854112564389707,0.045200121435986604,0.05233396365423322,0.14140634650715198,0.035958834600904696,0.025854112564389707,0.045200121435986604
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07112652797653907,0.19510701289679264,0.03764248212879743,0.005820166417607718,0.0865713167813029,0.07112652797653907,0.19510701289679264,0.03764248212879743,0.005820166417607718,0.0865713167813029
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06650589988528555,0.21394802998139967,0.035373114000320664,-0.025091928504849176,0.06878808700879663,0.06650589988528555,0.21394802998139967,0.035373114000320664,-0.025091928504849176,0.06878808700879663
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978170317428975,0.21222230846342133,0.016508685424647136,0.0007020844256369757,0.07040805658423858,0.06978170317428975,0.21222230846342133,0.016508685424647136,0.0007020844256369757,0.07040805658423858
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06131248701494805,0.16384646882012535,0.027549364605831093,-0.011733733519857714,0.05966585838981438,0.06131248701494805,0.16384646882012535,0.027549364605831093,-0.011733733519857714,0.05966585838981438
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.024872162007592513,0.032251905841725985,0.024888039677332288,-0.008152768830807518,0.0472903494263132,0.024872162007592513,0.032251905841725985,0.024888039677332288,-0.008152768830807518,0.0472903494263132
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03735370456713256,0.01667951495388254,0.04127324648637353,-0.03789224308513409,0.07535022954572539,0.03735370456713256,0.01667951495388254,0.04127324648637353,-0.03789224308513409,0.07535022954572539
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03600587596064893,0.0562646284830082,0.04342794518577874,0.002702677477389038,0.052471481786147106,0.03600587596064893,0.0562646284830082,0.04342794518577874,0.002702677477389038,0.052471481786147106
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055220738700113334,0.16836870200607992,0.03756651675241828,-0.01263473962554586,0.05818515050155909,0.055220738700113334,0.16836870200607992,0.03756651675241828,-0.01263473962554586,0.05818515050155909
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05557521069310804,0.18869650369904659,0.029547731023368856,-0.048426878343128574,0.046428068808493435,0.05557521069310804,0.18869650369904659,0.029547731023368856,-0.048426878343128574,0.046428068808493435
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06379045780894828,0.16438190015327503,0.016391144052679114,0.002104066713224973,0.08055283694744932,0.06379045780894828,0.16438190015327503,0.016391144052679114,0.002104066713224973,0.08055283694744932
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.040553906984464094,0.1247296457437688,0.017421162182561248,0.022855544168307842,0.04653983888628561,0.04200335447558066,0.1276476377887492,0.015608014322746132,0.023548276399223782,0.04826107384748138
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.0502088101753637,0.15727108793485997,0.03471357959760295,0.023033391964365282,0.0459818197409736,0.0502088101753637,0.15727108793485997,0.03471357959760295,0.023033391964365282,0.0459818197409736
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05981567589753983,0.17911975558625004,0.03128983600015747,-0.03488933513780599,0.06197434317005782,0.05981567589753983,0.17911975558625004,0.03128983600015747,-0.03488933513780599,0.06197434317005782
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.027852174146724612,0.009958522837097361,0.02767423697294858,-0.027239141139909002,0.06109114606027024,0.027852174146724612,0.009958522837097361,0.02767423697294858,-0.027239141139909002,0.06109114606027024
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014434014642499944,0.029793664390189226,0.044664952154713805,0.0016014593075378168,0.02159168166906536,0.014434014642499944,0.029793664390189226,0.044664952154713805,0.0016014593075378168,0.02159168166906536
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06912591911952382,0.19314031500563306,0.036267844307171115,-0.03986054233620069,0.08679908827982272,0.06912591911952382,0.19314031500563306,0.036267844307171115,-0.03986054233620069,0.08679908827982272
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03611859778287886,0.06203729354155357,0.05067545628879208,0.0025803847915308485,0.06312013621037234,0.03611859778287886,0.06203729354155357,0.05067545628879208,0.0025803847915308485,0.06312013621037234
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05111269268159616,0.1592412011526807,0.03478690294515097,-0.0023712901317143108,0.07588008182775272,0.05111269268159616,0.1592412011526807,0.03478690294515097,-0.0023712901317143108,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05672871136332261,0.19970789522542984,0.034775953980165496,-0.00985868204866563,0.07575415503631354,0.05672871136332261,0.19970789522542984,0.034775953980165496,-0.00985868204866563,0.07575415503631354
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.066775505890986,0.2181892062795025,0.04561356595155669,-0.10175396978712309,0.09642717200776604,0.066775505890986,0.2181892062795025,0.04561356595155669,-0.10175396978712309,0.09642717200776604
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02555559695451387,0.018119980070367803,0.03283086789861087,-0.023420436418846294,0.0615536464764265,0.02555559695451387,0.018119980070367803,0.03283086789861087,-0.023420436418846294,0.0615536464764265
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.022760624626008048,0.061503824594190334,0.02407383012604785,-0.032272523588481414,0.06407934385006839,0.022760624626008048,0.061503824594190334,0.02407383012604785,-0.032272523588481414,0.06407934385006839
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.041476372956885485,-0.02191621127819024,0.03342202001704671,-0.016053670636700237,0.09052588333882754,0.041476372956885485,-0.02191621127819024,0.03342202001704671,-0.016053670636700237,0.09052588333882754
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.023160278173045893,0.0001660201569069061,0.0347223953027193,-0.01514337034977322,0.05046506456132131,0.023160278173045893,0.0001660201569069061,0.0347223953027193,-0.01514337034977322,0.05046506456132131
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06504482242836332,0.2064869611116667,0.035245336381040056,-0.09279433995797667,0.07977114236958534,0.06504482242836332,0.2064869611116667,0.035245336381040056,-0.09279433995797667,0.07977114236958534
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02444983416790992,-0.019627002196676083,0.02547449952732246,-0.018033993088249246,0.04356026048387329,0.02444983416790992,-0.019627002196676083,0.02547449952732246,-0.018033993088249246,0.04356026048387329
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01595992358375161,0.0157009292049205,0.015199832186922065,-0.009062183031233073,0.04179457163112248,0.01595992358375161,0.0157009292049205,0.015199832186922065,-0.009062183031233073,0.04179457163112248
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020686251995918656,0.03653792374846476,0.030556946529293576,-0.01975039055620144,0.03611521552139258,0.020686251995918656,0.03653792374846476,0.030556946529293576,-0.01975039055620144,0.03611521552139258
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.043182094481175555,0.15455730785798494,0.011662041206903489,0.022035017301712187,0.027657446197209452,0.043182094481175555,0.15455730785798494,0.011662041206903489,0.022035017301712187,0.027657446197209452
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02394133439883807,0.1060485264788626,0.030413418901968206,-0.021663581088280898,0.03263311065290743,0.02394133439883807,0.1060485264788626,0.030413418901968206,-0.021663581088280898,0.03263311065290743
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.026438322770411162,0.0880579425297505,0.02766589826322508,-0.003953264027410707,0.04537635817921906,0.026438322770411162,0.0880579425297505,0.02766589826322508,-0.003953264027410707,0.04537635817921906
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021341848799715832,0.030216433261201162,0.0203003615711392,0.00254284796289232,0.03929678787817333,0.021341848799715832,0.030216433261201162,0.0203003615711392,0.00254284796289232,0.03929678787817333
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032785804484589794,0.19267758601129203,-0.12333607776366655,0.005806500609830095,0.06290681215784064,0.032785804484589794,0.19267758601129203,-0.12333607776366655,0.005806500609830095,0.06290681215784064
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.034568449416838475,0.0687863631377469,0.03714507458166023,0.016564050771620424,0.023940349542176532,0.034568449416838475,0.0687863631377469,0.03714507458166023,0.016564050771620424,0.023940349542176532
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042289279545410216,0.15621536262182992,0.004026939111330766,-0.029900921580447826,0.0478021188906226,0.042289279545410216,0.15621536262182992,0.004026939111330766,-0.029900921580447826,0.0478021188906226
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0626721248465795,0.17581382586848107,0.01913371228961933,0.0113530574563224,0.0598959881528338,0.0626721248465795,0.17581382586848107,0.01913371228961933,0.0113530574563224,0.0598959881528338
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.01442588213504589,0.028269139023117545,-0.011967412927362604,0.04865025239295487,0.01750216663507471,0.01442588213504589,0.028269139023117545,-0.011967412927362604,0.04865025239295487
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.010856095614998097,0.18291700424584761,-0.09816519499909397,-0.032688069866771724,0.027936202801625228,0.010856095614998097,0.18291700424584761,-0.09816519499909397,-0.032688069866771724,0.027936202801625228
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03331043255752163,0.19791969142724986,-0.018371420973490916,-0.021558338485357806,0.06352932548886413,0.034035810132771904,0.19928117766619557,-0.019176200586658115,-0.020781563808890204,0.06964067937605943
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03730624843575874,0.18694844040737169,0.014302994277407709,-0.04997987103313324,0.04665778338110543,0.03730624843575874,0.18694844040737169,0.014302994277407709,-0.04997987103313324,0.04665778338110543
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04554615998756292,0.2071740676577311,0.015242726907354398,-0.07948636991364118,0.032736230880339626,0.049469898221075115,0.20537418910542304,0.017553892264830832,-0.08323890884829803,0.028487630098456937
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03265731232977748,0.1847745657621768,-0.009741354719258648,-0.11166148772567251,0.022680345102062613,0.03265731232977748,0.1847745657621768,-0.009741354719258648,-0.11166148772567251,0.022680345102062613
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0070459592588684415,0.012126263031032371,0.025755148584568795,-0.01646074418654694,0.027987871605374828,0.0070459592588684415,0.012126263031032371,0.025755148584568795,-0.01646074418654694,0.027987871605374828
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03566850603422209,0.1750698857807926,-0.0721665875698599,-0.05120547795657467,0.007947371138491047,0.03848190017815712,0.17861433993935777,-0.06813534848566398,-0.04870478247704675,0.01039117165740168
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.006905280406888276,0.03846451771436822,0.03433254072446784,-0.005595632515242077,0.02969556633793679,0.006905280406888276,0.03846451771436822,0.03433254072446784,-0.005595632515242077,0.02969556633793679
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03942514465881812,0.060293300806660385,0.033375911376434184,-0.021733313060868443,0.05711022026403314,0.03942514465881812,0.060293300806660385,0.033375911376434184,-0.021733313060868443,0.05711022026403314
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029243825299701896,0.1887887485955888,-0.06039488583571888,-0.013135626074404261,0.04661130693135578,0.029243825299701896,0.1887887485955888,-0.06039488583571888,-0.013135626074404261,0.04661130693135578
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.235595930066691,-0.012090660197137879,-0.0919042267869465,0.09124207397134582,0.06669569468979457,0.235595930066691,-0.012090660197137879,-0.0919042267869465,0.09124207397134582
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03548509709314754,0.19252799387921826,-0.05943696678646945,-0.04093744690101732,0.0515762237947171,0.03548509709314754,0.19252799387921826,-0.05943696678646945,-0.04093744690101732,0.0515762237947171
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19402691777598913,-0.061854521540386585,-0.08510405644427445,0.04713094838376365,0.024345231826253064,0.19402691777598913,-0.061854521540386585,-0.08510405644427445,0.04713094838376365
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00079488581558489,-0.006680452675605241,-0.00104765276100851,-0.00017650283132072974,-0.0023835329026558154,0.00079488581558489,-0.006680452675605241,-0.00104765276100851,-0.00017650283132072974,-0.0023835329026558154
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0003262875168884051,0.01470367679807549,0.00040683838693037107,-0.0031763775258200674,0.002012406962541983,-0.0003262875168884051,0.01470367679807549,0.00040683838693037107,-0.0031763775258200674,0.002012406962541983
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00015449946420079998,0.0023449216127343075,-0.005724935791457886,-0.0043083301040657265,-0.014046930406889972,0.00015449946420079998,0.0023449216127343075,-0.005724935791457886,-0.0043083301040657265,-0.014046930406889972
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.006238719043149684,-0.006297431835691203,0.004932818308066784,0.0023229772788304483,-0.010882860364234113,-0.006238719043149684,-0.006297431835691203,0.004932818308066784,0.0023229772788304483,-0.010882860364234113
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0002936812670630278,-0.0015800063185265265,0.002248322458068813,0.0002487588345012836,-0.0005549254683315595,0.0002936812670630278,-0.0015800063185265265,0.002248322458068813,0.0002487588345012836,-0.0005549254683315595
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.009309346420460243,-0.008373596835177511,-0.0007682396617806177,-0.004476975593546312,-0.0005819346334214383,-0.009309346420460243,-0.008373596835177511,-0.0007682396617806177,-0.004476975593546312
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0005625341715305768,-0.005007707768808254,0.0012981505704207081,0.0006114258784754745,0.0024255013269310066,-0.0005625341715305768,-0.005007707768808254,0.0012981505704207081,0.0006114258784754745,0.0024255013269310066
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.0059877099861470745,0.0,-0.004231976265889464,0.015055048246506053,-0.0005221064143044795,-0.0059877099861470745,0.0,-0.004231976265889464,0.015055048246506053
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00511811256812712,0.0009174441372616694,0.008587992872985385,-0.0026123220930394314,0.0074805423436537614,0.00511811256812712,0.0009174441372616694,0.008587992872985385,-0.0026123220930394314,0.0074805423436537614
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0032414712681913802,0.023437494263621426,0.0008535109249453562,-0.0037197002626423387,-0.006077164220088587,0.0032414712681913802,0.023437494263621426,0.0008535109249453562,-0.0037197002626423387,-0.006077164220088587
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006638538912871399,-0.00019247936281130374,0.0074310095850991685,0.00017841047006058024,0.026895561975188026,0.006638538912871399,-0.00019247936281130374,0.0074310095850991685,0.00017841047006058024,0.026895561975188026
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02081676454718733,-0.0035961307907943045,-0.02599520359606973,0.02510101662520729,0.026168662260895193,0.02081676454718733,-0.0035961307907943045,-0.02599520359606973,0.02510101662520729,0.026168662260895193
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.004534773799781488,-0.0017427774887357535,-0.0011899087018496955,0.000528640034880234,0.0072660518221921815,-0.004534773799781488,-0.0017427774887357535,-0.0011899087018496955,0.000528640034880234,0.0072660518221921815
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0002462895680253259,0.0038392222235746013,-0.0019315521739939555,0.0015455524775248304,-0.0022054686753998076,0.0002462895680253259,0.0038392222235746013,-0.0019315521739939555,0.0015455524775248304,-0.0022054686753998076
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.005256782857240472,-1.7781682475306003e-05,0.007569507452570434,-0.007061645154269098,0.0009685442877849127,0.005256782857240472,-1.7781682475306003e-05,0.007569507452570434,-0.007061645154269098,0.0009685442877849127
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.000250534491586397,-0.013100575784830516,0.0037321025656963935,0.004691547189653305,0.004869374014740897,-0.000250534491586397,-0.013100575784830516,0.0037321025656963935,0.004691547189653305,0.004869374014740897
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0004219312619747732,0.00558320894538643,0.00399182647540659,0.0047141407087087465,-0.002666547222650424,-0.0004219312619747732,0.00558320894538643,0.00399182647540659,0.0047141407087087465,-0.002666547222650424
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.014831718486777355,-0.022170755298526867,-0.00300553161749183,-0.010588556858206234,-0.00624761828444685,-0.014831718486777355,-0.022170755298526867,-0.00300553161749183,-0.010588556858206234,-0.00624761828444685
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003323424171554014,0.02264251107982226,0.00020580329447376098,-0.0017248133469015938,0.0007966020608621842,-0.003323424171554014,0.02264251107982226,0.00020580329447376098,-0.0017248133469015938,0.0007966020608621842
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0032488636645905955,-0.006177719738065915,0.0034845818018086616,-0.0028361137240072894,0.00565751396144788,0.0032488636645905955,-0.006177719738065915,0.0034845818018086616,-0.0028361137240072894,0.00565751396144788
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0015560520326788453,-0.0003665762029470888,-0.005291363082772071,0.0008411067421411844,-0.009448358856790719,-0.0015560520326788453,-0.0003665762029470888,-0.005291363082772071,0.0008411067421411844,-0.009448358856790719
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002524421793342801,0.009831819801563002,0.0004140055187345947,0.00044315538530111977,0.0016133943268556768,0.002524421793342801,0.009831819801563002,0.0004140055187345947,0.00044315538530111977,0.0016133943268556768
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018163513653902672,0.0011899320965100264,-0.001251500926242244,-0.011410173152417704,0.002014946906988126,0.0018163513653902672,0.0011899320965100264,-0.001251500926242244,-0.011410173152417704,0.002014946906988126
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.00039674088853746173,-0.00038022224399504416,0.005170898059707629,-0.010609439026557529,0.0017794336879317606,-0.00039674088853746173,-0.00038022224399504416,0.005170898059707629,-0.010609439026557529,0.0017794336879317606
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0005409102646214861,-0.017567276130487766,0.005109068640184367,-0.008373335371387519,-0.004247737375193628,-0.0005409102646214861,-0.017567276130487766,0.005109068640184367,-0.008373335371387519,-0.004247737375193628
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00012583563828852872,0.009712548394411248,-0.002132196201340464,-0.002185101440355409,0.004554283698851935,-0.00012583563828852872,0.009712548394411248,-0.002132196201340464,-0.002185101440355409,0.004554283698851935
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.000136589764729522,0.0006241725740153926,0.0040004391681858435,-0.006520065694996871,-0.00496676027828353,0.000136589764729522,0.0006241725740153926,0.0040004391681858435,-0.006520065694996871,-0.00496676027828353
