,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.0491509718212787,0.14531557174682666,0.02421749812582215,0.015416972652665228,0.06023019441807541,0.0491509718212787,0.14531557174682666,0.02421749812582215,0.015416972652665228,0.06023019441807541
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.052441189665964484,0.1398537931301709,0.03665806372511535,0.004947930445425512,0.04916463719170447,0.052441189665964484,0.1398537931301709,0.03665806372511535,0.004947930445425512,0.04916463719170447
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652535961242729,0.18778014380046545,0.024859690172901232,-0.04211963261182635,0.07545318095456455,0.05837276393627091,0.1904636023368939,0.0250174896149467,-0.0411200196172348,0.07958961306217852
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.0602689206902948,0.18057862029701435,0.035490078157910956,-0.02693690071985317,0.07176157824033672,0.0602689206902948,0.18057862029701435,0.035490078157910956,-0.02693690071985317,0.07176157824033672
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06447137189886931,0.16473026584868752,0.030191821125018732,-0.004318339981767649,0.07439487856428084,0.06447137189886931,0.16473026584868752,0.030191821125018732,-0.004318339981767649,0.07439487856428084
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05745227992609277,0.1741323026877345,0.020388850829670308,0.0478345564903766,0.06679723246841049,0.05745227992609277,0.1741323026877345,0.020388850829670308,0.0478345564903766,0.06679723246841049
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.044694228560756145,0.14140634650715198,0.03393960791166263,0.025854112564389704,0.05220284015080844,0.044694228560756145,0.14140634650715198,0.03393960791166263,0.025854112564389704,0.05220284015080844
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07047360299994292,0.1949054685284762,0.045236221755020775,-0.0034694415576557456,0.08493508110803492,0.07047360299994292,0.1949054685284762,0.045236221755020775,-0.0034694415576557456,0.08493508110803492
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06477768603487988,0.21394802998139967,0.03778230970012888,-0.0009098885870416455,0.06992669381853032,0.06477768603487988,0.21394802998139967,0.03778230970012888,-0.0009098885870416455,0.06992669381853032
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569365559025694,0.2208475571536067,0.0019313083485598898,-0.008627241578728517,0.0786899976164926,0.06569365559025694,0.2208475571536067,0.0019313083485598898,-0.008627241578728517,0.0786899976164926
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.058033154024382076,0.16384646882012535,0.025814410148538445,-0.007019570292458932,0.05966585838981438,0.058033154024382076,0.16384646882012535,0.025814410148538445,-0.007019570292458932,0.05966585838981438
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022323684003709245,0.032251905841725985,0.022285854203501782,-0.012571604529857294,0.02964307093261718,0.022323684003709245,0.032251905841725985,0.022285854203501782,-0.012571604529857294,0.02964307093261718
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.029207225800685827,0.028684769168726948,0.03972187873856379,-0.031920161440201655,0.08538793936340751,0.029207225800685827,0.028684769168726948,0.03972187873856379,-0.031920161440201655,0.08538793936340751
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.02707313972422492,0.0562646284830082,0.045289937307295684,-0.013027387100407626,0.049350429861564515,0.02707313972422492,0.0562646284830082,0.045289937307295684,-0.013027387100407626,0.049350429861564515
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054883821882497595,0.1730882748541675,0.03183850720202777,-0.0193928421011944,0.0581851505015591,0.054883821882497595,0.1730882748541675,0.03183850720202777,-0.0193928421011944,0.0581851505015591
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.0567159055424991,0.18869650369904659,0.035327005137467934,-0.004993263889837978,0.043217740764920465,0.0567159055424991,0.18869650369904659,0.035327005137467934,-0.004993263889837978,0.043217740764920465
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06379045780894829,0.16530932880823634,0.017848716506762362,0.008174915056512626,0.06859456918745513,0.06379045780894829,0.16530932880823634,0.017848716506762362,0.008174915056512626,0.06859456918745513
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.043114336796929824,0.11870883637218255,0.020903664818400947,0.010800713432531004,0.04523368401120603,0.043953580397839045,0.12000510390049994,0.020014974843413073,0.007339401492148276,0.046277192553527594
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.0502088101753637,0.1580322600083138,0.03696788455038691,0.014500465683986781,0.060940858150004676,0.0502088101753637,0.1580322600083138,0.03696788455038691,0.014500465683986781,0.060940858150004676
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.055419904326895565,0.17911975558625004,0.026745239942107146,-0.007295881431780305,0.05798796279811603,0.055419904326895565,0.17911975558625004,0.026745239942107146,-0.007295881431780305,0.05798796279811603
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.021181993076694106,0.009958522837097361,0.029961459849889557,-0.031655511342211874,0.0639089902245093,0.021181993076694106,0.009958522837097361,0.029961459849889557,-0.031655511342211874,0.0639089902245093
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.0177160420559127,0.0228679115964123,0.04495213765670286,-0.00016374122119471317,0.01551599090316147,0.0177160420559127,0.0228679115964123,0.04495213765670286,-0.00016374122119471317,0.01551599090316147
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06986117585593205,0.19314031500563306,0.03608081261412038,-0.018850306443752005,0.09370887078530393,0.06986117585593205,0.19314031500563306,0.03608081261412038,-0.018850306443752005,0.09370887078530393
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.0171324265474104,0.0815459744389585,0.05090187370890391,-0.009088977313985183,0.04906739608884715,0.0171324265474104,0.0815459744389585,0.05090187370890391,-0.009088977313985183,0.04906739608884715
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051122797818524635,0.1592412011526807,0.03806845831740041,-0.06148487476413237,0.0766027964117352,0.051122797818524635,0.1592412011526807,0.03806845831740041,-0.06148487476413237,0.0766027964117352
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05634943747835473,0.19781257115596473,0.03389282208324771,-0.00985868204866563,0.07575415503631355,0.05634943747835473,0.19781257115596473,0.03389282208324771,-0.00985868204866563,0.07575415503631355
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0668340655107527,0.20690732490501046,0.03868548790484946,-0.08005875541420136,0.0982193200098396,0.0668340655107527,0.20690732490501046,0.03868548790484946,-0.08005875541420136,0.0982193200098396
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024423149656248762,0.018119980070367803,0.03016842067595149,-0.024809205330143545,0.06047687322580761,0.024423149656248762,0.018119980070367803,0.03016842067595149,-0.024809205330143545,0.06047687322580761
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03998632166824756,0.05196163372389055,0.020213822085098483,-0.02683620188304149,0.06407934385006839,0.03998632166824756,0.05196163372389055,0.020213822085098483,-0.02683620188304149,0.06407934385006839
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.038109317260405284,0.014665596065084637,0.03281837255537648,-0.032433787905593786,0.08582739004585668,0.038109317260405284,0.014665596065084637,0.03281837255537648,-0.032433787905593786,0.08582739004585668
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02958916305276369,0.0001660201569069061,0.03528857098147113,-0.014751345726205133,0.05580242188263757,0.02958916305276369,0.0001660201569069061,0.03528857098147113,-0.014751345726205133,0.05580242188263757
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06547544392925275,0.20766182776981734,0.04167186339685814,-0.0866130354790857,0.09632905010419993,0.06547544392925275,0.20766182776981734,0.04167186339685814,-0.0866130354790857,0.09632905010419993
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02637969026958563,-0.01647950098007983,0.025881216748017674,-0.01515414276832561,0.05133238495966734,0.02637969026958563,-0.01647950098007983,0.025881216748017674,-0.01515414276832561,0.05133238495966734
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017780154860623315,0.0157009292049205,0.038713402791621825,-0.00695439393462235,0.051041194885648795,0.017780154860623315,0.0157009292049205,0.038713402791621825,-0.00695439393462235,0.051041194885648795
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021583589899562248,0.03653792374846476,0.03357854107813564,-0.016069681425856804,0.042093521709655406,0.021583589899562248,0.03653792374846476,0.03357854107813564,-0.016069681425856804,0.042093521709655406
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03215971849734786,0.15455730785798494,0.022253637427827936,0.04376925623312434,0.02044751281205471,0.03215971849734786,0.15455730785798494,0.022253637427827936,0.04376925623312434,0.02044751281205471
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.025679149679336655,0.10047947243132793,0.0216070466268527,-0.018218976805427077,0.04664295908799673,0.025679149679336655,0.10047947243132793,0.0216070466268527,-0.018218976805427077,0.04664295908799673
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.026438322770411162,0.0880579425297505,0.033641338460303635,-0.011504040267559823,0.04574559463069953,0.026438322770411162,0.0880579425297505,0.033641338460303635,-0.011504040267559823,0.04574559463069953
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.018845215956513086,0.022757443981468787,0.027439413566019442,0.0066282100358408536,0.04029662100210331,0.018845215956513086,0.022757443981468787,0.027439413566019442,0.0066282100358408536,0.04029662100210331
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03252255708081094,0.19267758601129203,-0.1194281837750049,0.019321739353860445,0.06290681215784064,0.03252255708081094,0.19267758601129203,-0.1194281837750049,0.019321739353860445,0.06290681215784064
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03618221936609016,0.08404379591094303,0.03624359035880945,0.020328391648089188,0.021347353473524806,0.03618221936609016,0.08404379591094303,0.03624359035880945,0.020328391648089188,0.021347353473524806
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.038302057642755315,0.15621536262182992,-0.0028236564863022232,-0.02731709350554602,0.023165913060947948,0.038302057642755315,0.15621536262182992,-0.0028236564863022232,-0.02731709350554602,0.023165913060947948
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06125163540478014,0.17581382586848107,0.015565125263623702,-0.013689015277776231,0.05498820285377387,0.06125163540478014,0.17581382586848107,0.015565125263623702,-0.013689015277776231,0.05498820285377387
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866943,0.008258652918141651,0.02670122645452612,-0.015920348275861772,0.03959496305644983,0.014951258785866943,0.008258652918141651,0.02670122645452612,-0.015920348275861772,0.03959496305644983
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.010856095614998097,0.18583909508264332,-0.12417915569017553,-0.02590014141253509,0.031007527626900414,0.010856095614998097,0.18583909508264332,-0.12417915569017553,-0.02590014141253509,0.031007527626900414
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.035746384470052024,0.20032321758159294,0.0045276236034904205,-0.011927604877472645,0.043113726263376694,0.03695895242780839,0.20216540905140729,0.005345496309920426,-0.01933180022164413,0.044263872653986285
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.04178169709184159,0.19120221002428026,-0.027542039871539695,-0.05069442818366475,0.04685834869311545,0.04178169709184159,0.19120221002428026,-0.027542039871539695,-0.05069442818366475,0.04685834869311545
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.21455223279436347,0.01555214944269955,-0.08947851856909952,0.04919026333119926,0.03215988348275137,0.2144226691431701,0.015898360457893952,-0.09689322730095362,0.049801421652631364
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031068116617199316,0.1847745657621768,-0.020903936153287405,-0.07908496540884809,0.05597153621375808,0.031068116617199316,0.1847745657621768,-0.020903936153287405,-0.07908496540884809,0.05597153621375808
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006196771820525138,0.015107997610025278,0.037961446164508375,-0.022535548839709568,0.03776139698588693,0.006196771820525138,0.015107997610025278,0.037961446164508375,-0.022535548839709568,0.03776139698588693
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.026209909177425997,0.17473783717260505,-0.07886279399148191,-0.04998265532604319,0.02143372164805395,0.02598783658801723,0.17856133142683317,-0.07841850099289652,-0.04250616933311499,0.023100745819442946
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.014632878519475288,0.03846451771436822,0.034556097396028225,-0.007017265825498081,0.032844136091956175,0.014632878519475288,0.03846451771436822,0.034556097396028225,-0.007017265825498081,0.032844136091956175
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04719997328904342,0.05869075830812479,0.028458346392658516,-0.02009655167287155,0.058473291260928345,0.04719997328904342,0.05869075830812479,0.028458346392658516,-0.02009655167287155,0.058473291260928345
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02670944540377996,0.1887887485955888,-0.0385680280663272,-0.017765611789628218,0.05557487822441965,0.02670944540377996,0.1887887485955888,-0.0385680280663272,-0.017765611789628218,0.05557487822441965
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.235595930066691,-0.0356790958986112,-0.09300827200076084,0.09233847005720369,0.06669569468979457,0.235595930066691,-0.0356790958986112,-0.09300827200076084,0.09233847005720369
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03026610014840779,0.19252799387921826,-0.07422245139141627,-0.059683519578798055,0.049102653067502416,0.03026610014840779,0.19252799387921826,-0.07422245139141627,-0.059683519578798055,0.049102653067502416
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028139044653846628,0.19402691777598913,-0.0804992547947026,-0.0661035275724248,0.044754654491260995,0.028139044653846628,0.19402691777598913,-0.0804992547947026,-0.0661035275724248,0.044754654491260995
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0003899341430613887,-0.0019964141523033663,-0.000510839259356219,-0.001237181919292336,0.0048517812236770095,-0.0003899341430613887,-0.0019964141523033663,-0.000510839259356219,-0.001237181919292336,0.0048517812236770095
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0012005822463155287,0.008639764817169755,0.0017220670724078522,-0.002148314499556353,0.001984439668896963,0.0012005822463155287,0.008639764817169755,0.0017220670724078522,-0.002148314499556353,0.001984439668896963
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510438,0.0023449216127343075,-0.007503391764524281,0.00035245047026720194,0.0025844690351620944,0.0004967838382510438,0.0023449216127343075,-0.007503391764524281,0.00035245047026720194,0.0025844690351620944
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0026608561848426374,-0.006297431835691203,-0.0012680978755990994,-0.004819052140877012,-0.003348449032948789,-0.0026608561848426374,-0.006297431835691203,-0.0012680978755990994,-0.004819052140877012,-0.003348449032948789
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0005904765416633656,0.0009050187013233306,0.002354264720583443,0.0009480562472158782,-9.160894237352456e-05,-0.0005904765416633656,0.0009050187013233306,0.002354264720583443,0.0009480562472158782,-9.160894237352456e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0003689657831534688,-0.006681724434316472,-0.010002793808885092,0.0005641350395205413,-0.0063981888210634125,-0.0003689657831534688,-0.006681724434316472,-0.010002793808885092,0.0005641350395205413,-0.0063981888210634125
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.004344560774515788,-0.0019376918240982528,0.000659104093088497,-0.0011390954842697921,0.0024255013269310066,-0.004344560774515788,-0.0019376918240982528,0.000659104093088497,-0.0011390954842697921,0.0024255013269310066
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.010536733370233912,0.0,0.0014658113868091462,0.0026713808786748283,-0.002104596446930329,-0.010536733370233912,0.0,0.0014658113868091462,0.0026713808786748283
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00511811256812712,0.005344080091429572,0.00785189880445923,0.0029466771109727895,0.011441702111773765,0.00511811256812712,0.005344080091429572,0.00785189880445923,0.0029466771109727895,0.011441702111773765
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.003750785722700273,0.022938304054940042,0.0007941492151853919,-0.004328870567310595,-0.009486756256937748,0.003750785722700273,0.022938304054940042,0.0007941492151853919,-0.004328870567310595,-0.009486756256937748
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.001263084188709262,0.006437416241533572,-0.006616527719772115,0.027767291022189673,0.005124615427453743,0.001263084188709262,0.006437416241533572,-0.006616527719772115,0.027767291022189673
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009298109821471147,-0.019876650215961064,-0.01740764243748734,0.008035187954214673,0.013336681212049322,0.009298109821471147,-0.019876650215961064,-0.01740764243748734,0.008035187954214673,0.013336681212049322
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,9.865616614568307e-05,-0.002840832062875523,0.0035894584949622155,-0.00251017874684022,0.001954064712883208,9.865616614568307e-05,-0.002840832062875523,0.0035894584949622155,-0.00251017874684022,0.001954064712883208
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294724,0.0045227794771216315,-0.00163628421271359,-0.016067219588977482,-0.002727391615716064,0.0006063973787294724,0.0045227794771216315,-0.00163628421271359,-0.016067219588977482,-0.002727391615716064
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,-0.0059044524510315855,0.005304721727205419,-0.011242221759617187,0.004019965276070857,0.001397431274787186,-0.0059044524510315855,0.005304721727205419,-0.011242221759617187,0.004019965276070857
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.00747387322771793,-0.013100575784830516,0.0037321025656963935,0.003873619781752779,0.004869374014740897,0.00747387322771793,-0.013100575784830516,0.0037321025656963935,0.003873619781752779,0.004869374014740897
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.00558320894538643,0.003162439789382387,0.0037510840427639855,-0.0045146730474551556,0.0006211495213161106,0.00558320894538643,0.003162439789382387,0.0037510840427639855,-0.0045146730474551556
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747255,-0.01575616534982771,-0.0029824163678977334,-0.007083558484728376,-0.0017228099866710032,-0.012278315168747255,-0.01575616534982771,-0.0029824163678977334,-0.007083558484728376,-0.0017228099866710032
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008411844505308698,0.01650484735922053,-0.00395394881931258,-0.004184334527273331,-0.0022136696553103005,-0.008411844505308698,0.01650484735922053,-0.00395394881931258,-0.004184334527273331,-0.0022136696553103005
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,-0.008040319651404407,-0.0011917782911113454,-0.0035403389637849005,0.004394990768528116,-0.0008892252945918667,-0.008040319651404407,-0.0011917782911113454,-0.0035403389637849005,0.004394990768528116
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0043007979322773,0.002585716463623512,-0.0019422668631458365,0.0017257969109079733,-0.009781354978260402,0.0043007979322773,0.002585716463623512,-0.0019422668631458365,0.0017257969109079733,-0.009781354978260402
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004241042814644658,-0.004712323905823816,-0.005129722778155354,-0.0044104903226909525,-0.00107119648379297,0.004241042814644658,-0.004712323905823816,-0.005129722778155354,-0.0044104903226909525,-0.00107119648379297
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.003541998773518374,-0.0002307706511759048,-0.0014316421188009577,-0.0013922346709504877,0.00045372630172213057,-0.003541998773518374,-0.0002307706511759048,-0.0014316421188009577,-0.0013922346709504877,0.00045372630172213057
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0003069577526275684,-0.002152174283669407,0.005372456225619081,0.0016547462542358502,0.0017794336879317606,-0.0003069577526275684,-0.002152174283669407,0.005372456225619081,0.0016547462542358502,0.0017794336879317606
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018942023266278031,0.0005392352534860584,0.005109068640184367,-0.002420232043284304,-0.0014699561341501685,0.0018942023266278031,0.0005392352534860584,0.005109068640184367,-0.002420232043284304,-0.0014699561341501685
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0002196498224153237,-0.0010362926343933422,-0.0017462892896338623,-0.00043942279465214494,-0.001011855440268124,0.0002196498224153237,-0.0010362926343933422,-0.0017462892896338623,-0.00043942279465214494,-0.001011855440268124
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005159872595706039,0.005546283534110442,0.0033992813658382803,-0.007118635038602966,0.0057195218007760895,-0.005159872595706039,0.005546283534110442,0.0033992813658382803,-0.007118635038602966,0.0057195218007760895
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.0020848150213615196,-0.001216164317226132,-0.004786570240750421,0.005049120153287811,0.0011179859291511217,-0.0020848150213615196,-0.001216164317226132,-0.004786570240750421,0.005049120153287811
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002622251331501269,0.002300378654783334,-0.005481160049016064,0.0009461421594547047,-0.0015283108591095155,-0.002622251331501269,0.002300378654783334,-0.005481160049016064,0.0009461421594547047,-0.0015283108591095155
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0007141502764047565,1.3571977364313812e-05,0.003816659628842544,-0.004361072928460797,0.0014462745677816143,-0.0007141502764047565,1.3571977364313812e-05,0.003816659628842544,-0.004361072928460797,0.0014462745677816143
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0014467153990451952,-0.00369548067196163,0.0006935216540116306,0.0019070579184031378,-0.00451797690646364,0.0014467153990451952,-0.00369548067196163,0.0006935216540116306,0.0019070579184031378,-0.00451797690646364
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002844231641593698,0.0011167568294067943,0.0014868334451909044,0.0006885202321566252,-0.005975022623407988,-0.002844231641593698,0.0011167568294067943,0.0014868334451909044,0.0006885202321566252,-0.005975022623407988
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.02211265702480108,0.013360442081214596,0.004086883828957744,-0.009252312954790703,-0.010170987737026849,-0.02211265702480108,0.013360442081214596,0.004086883828957744,-0.009252312954790703,-0.010170987737026849
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005077119073604442,-0.003048445112207941,0.007507602326856288,-2.2502195922130715e-05,0.02678222937319756,0.005077119073604442,-0.003048445112207941,0.007507602326856288,-2.2502195922130715e-05,0.02678222937319756
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0013894348246257689,-0.008023612089959727,0.0012940100389285834,0.0029264473066101743,0.005035305111047217,0.0013894348246257689,-0.008023612089959727,0.0012940100389285834,0.0029264473066101743,0.005035305111047217
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555675,-0.0030505302677036016,0.004788447610336434,0.0040046649416080335,0.0036208767347669767,-0.0016161792818555675,-0.0030505302677036016,0.004788447610336434,0.0040046649416080335,0.0036208767347669767
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.003974538862845811,-0.0006053591344063919,-0.002840031305883461,0.0011951038195178285,0.0031561520961948704,-0.003974538862845811,-0.0006053591344063919,-0.002840031305883461,0.0011951038195178285,0.0031561520961948704
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0029257662078265743,0.0029929891799681508,0.005275480084848161,-0.0011802905261245888,-0.0029503483313693176,0.0029257662078265743,0.0029929891799681508,0.005275480084848161,-0.0011802905261245888,-0.0029503483313693176
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.002978864578947084,0.00040102409012672253,-0.00010788814485478986,-0.007014204260596834,0.00027346674275587887,-0.002978864578947084,0.00040102409012672253,-0.00010788814485478986,-0.007014204260596834
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0009973611574105924,-0.003077910037614961,-0.0028737798132580593,0.00014493782222369536,-0.0076376288659635,-0.0009973611574105924,-0.003077910037614961,-0.0028737798132580593,0.00014493782222369536,-0.0076376288659635
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.00026985437074183993,0.001898115347687245,0.007033170693940871,-0.011624517069973962,0.00833576742643766,0.00026985437074183993,0.001898115347687245,0.007033170693940871,-0.011624517069973962,0.00833576742643766
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0014241113135369243,-0.012009124172881878,-0.003997378213617675,-0.009051810943658466,0.0005442227873288442,0.0014241113135369243,-0.012009124172881878,-0.003997378213617675,-0.009051810943658466,0.0005442227873288442
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0031649829681119623,-0.004412277617494216,-0.0028881566259623247,0.003762223909845974,-0.0009551444977169985,0.0031649829681119623,-0.004412277617494216,-0.0028881566259623247,0.003762223909845974,-0.0009551444977169985
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0043234299743499455,0.0005424387390972614,0.007352025155141761,-0.0034676926984027186,0.01027680504365902,0.0043234299743499455,0.0005424387390972614,0.007352025155141761,-0.0034676926984027186,0.01027680504365902
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0027990062805489657,-0.0020546059169000504,0.0014606459372256352,0.00013182716451659018,-0.0042736337085676635,0.0027990062805489657,-0.0020546059169000504,0.0014606459372256352,0.00013182716451659018,-0.0042736337085676635
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.00019936384025979158,-0.0018220803827839343,0.0020315162986152104,-0.0008093812006720436,0.005614168264002698,-0.00019936384025979158,-0.0018220803827839343,0.0020315162986152104,-0.0008093812006720436,0.005614168264002698
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0008086168227194326,-0.001611986286418829,0.00034524875802902614,-0.021127416682755827,0.002632499202513923,0.0008086168227194326,-0.001611986286418829,0.00034524875802902614,-0.021127416682755827,0.002632499202513923
