,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05136402745845332,0.13953429326688266,0.03549666106743287,0.0018128671869924711,0.05049229455463171,0.05136402745845332,0.13953429326688266,0.03549666106743287,0.0018128671869924711,0.05049229455463171
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.0558344298295263,0.1874541947139227,0.024859690172901232,-0.0454256955855335,0.07242466569676942,0.05768262231023143,0.19007246343304257,0.025866017096038727,-0.04933533033266255,0.07782285215328288
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05111015079778684,0.18057862029701435,0.035090637427858604,-0.024310282317659956,0.07037269467002646,0.05111015079778684,0.18057862029701435,0.035090637427858604,-0.024310282317659956,0.07037269467002646
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.061194554812684494,0.16694080579833032,0.027145250412105165,-0.014400623789651578,0.07808698386477209,0.061194554812684494,0.16694080579833032,0.027145250412105165,-0.014400623789651578,0.07808698386477209
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.060344416393931816,0.17368818628686253,0.020774798856965343,0.036807315737349994,0.06467598712675875,0.060344416393931816,0.17368818628686253,0.020774798856965343,0.036807315737349994,0.06467598712675875
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.1403963092191376,0.035958834600904696,0.013175767460335542,0.03819740272116476,0.0507968344452347,0.1403963092191376,0.035958834600904696,0.013175767460335542,0.03819740272116476
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07558851744296165,0.1949054685284762,0.035040369258762166,-0.0013358508253772444,0.07865365341453724,0.07558851744296165,0.1949054685284762,0.035040369258762166,-0.0013358508253772444,0.07865365341453724
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07063794120704436,0.2137547591929124,0.032466229268335874,-0.01626089943100783,0.07162136897630882,0.07063794120704436,0.2137547591929124,0.032466229268335874,-0.01626089943100783,0.07162136897630882
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978185456279616,0.2208475571536067,0.0196006227716647,-0.014111316165255534,0.0758318333267225,0.06978185456279616,0.2208475571536067,0.0196006227716647,-0.014111316165255534,0.0758318333267225
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.059597124048476204,0.16384646882012535,0.024859459359128765,-0.001903902191935008,0.05966585838981438,0.059597124048476204,0.16384646882012535,0.024859459359128765,-0.001903902191935008,0.05966585838981438
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025232186314849442,0.037336900243888534,0.023371826465054674,-0.008123098002879914,0.0374063235356221,0.025232186314849442,0.037336900243888534,0.023371826465054674,-0.008123098002879914,0.0374063235356221
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03232049751462175,0.04069002338357136,0.04083736685226249,-0.03762462961031894,0.0834916251717142,0.03232049751462175,0.04069002338357136,0.04083736685226249,-0.03762462961031894,0.0834916251717142
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.029431860947419196,0.05073671718589076,0.0468338391404634,-0.017831624081811746,0.05034826570263558,0.029431860947419196,0.05073671718589076,0.0468338391404634,-0.017831624081811746,0.05034826570263558
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05434385970565101,0.1730882748541675,0.030155476927448854,-0.004486378721914794,0.05588362118363757,0.05434385970565101,0.1730882748541675,0.030155476927448854,-0.004486378721914794,0.05588362118363757
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05738344395034117,0.1868497350992465,0.02980353297292221,0.004405225736298725,0.04570363963671283,0.05738344395034117,0.1868497350992465,0.02980353297292221,0.004405225736298725,0.04570363963671283
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06379045780894828,0.16530932880823634,0.018122514285887615,0.007024631751493281,0.06243328704008547,0.06379045780894828,0.16530932880823634,0.018122514285887615,0.007024631751493281,0.06243328704008547
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.03884118978935647,0.1247296457437688,0.019717128545853835,0.020114245895926402,0.040980256468012656,0.04044895047290672,0.12723007514640344,0.018615501249077814,0.020419774159063164,0.04256888693707799
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.0481950172640998,0.15650991586140614,0.03743393782639444,0.03824669177676915,0.043605476965201076,0.0481950172640998,0.15650991586140614,0.03743393782639444,0.03824669177676915,0.043605476965201076
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05346186914229061,0.17911975558625004,0.026496861632412546,-0.027602807493834636,0.06081780963932941,0.05346186914229061,0.17911975558625004,0.026496861632412546,-0.027602807493834636,0.06081780963932941
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02999637491967213,0.009958522837097361,0.02767423697294858,-0.023733091337807148,0.05827330189603117,0.02999637491967213,0.009958522837097361,0.02767423697294858,-0.023733091337807148,0.05827330189603117
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013315261530311474,0.029793664390189226,0.04600759896327172,-0.0008296297775049911,0.018553836286113415,0.013315261530311474,0.029793664390189226,0.04600759896327172,-0.0008296297775049911,0.018553836286113415
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06996491213168766,0.19314031500563306,0.036968530220433046,-0.06087077822864938,0.0867990882798227,0.06996491213168766,0.19314031500563306,0.036968530220433046,-0.06087077822864938,0.0867990882798227
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.01732682523109181,0.07179163399025604,0.039046189690551444,-0.005963343498110188,0.04736520446017552,0.01732682523109181,0.07179163399025604,0.039046189690551444,-0.005963343498110188,0.04736520446017552
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05491162229687091,0.1592412011526807,0.03713506892919715,-0.038279674316833136,0.07158886210127534,0.05491162229687091,0.1592412011526807,0.03713506892919715,-0.038279674316833136,0.07158886210127534
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05561189913313253,0.19591724708649966,0.03443694027617592,-0.02905614461386087,0.07369358598840825,0.05561189913313253,0.19591724708649966,0.03443694027617592,-0.02905614461386087,0.07369358598840825
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0650096871906943,0.2181892062795025,0.05040562220448776,-0.07405804839669367,0.09642717200776604,0.0650096871906943,0.2181892062795025,0.05040562220448776,-0.07405804839669367,0.09642717200776604
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025060633123134238,0.012682287071569652,0.03177937017064748,-0.024568575022083306,0.06396535062324733,0.025060633123134238,0.012682287071569652,0.03177937017064748,-0.024568575022083306,0.06396535062324733
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04994620881739794,0.05196163372389055,0.021522737559343152,-0.04107306640282852,0.07131685372712437,0.04994620881739794,0.05196163372389055,0.021522737559343152,-0.04107306640282852,0.07131685372712437
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152034,0.014665596065084637,0.03342202001704671,-0.013306780979208259,0.09149712979652218,0.04092003154152034,0.014665596065084637,0.03342202001704671,-0.013306780979208259,0.09149712979652218
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.017775712131155277,0.0001660201569069061,0.03460404401976397,-0.009591441800636324,0.05368778072909763,0.017775712131155277,0.0001660201569069061,0.03460404401976397,-0.009591441800636324,0.05368778072909763
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06576819247115942,0.20883669442796796,0.03368013931483999,-0.06298418753534753,0.08316688379621329,0.06576819247115942,0.20883669442796796,0.03368013931483999,-0.06298418753534753,0.08316688379621329
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.021242785355115805,-0.019627002196676083,0.030046467286073363,-0.010498814893505192,0.04442659109240175,0.021242785355115805,-0.019627002196676083,0.030046467286073363,-0.010498814893505192,0.04442659109240175
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.02477078491722806,0.01897096578901164,0.022908382060949695,-0.011493923669063034,0.05059880825911291,0.02477078491722806,0.01897096578901164,0.022908382060949695,-0.011493923669063034,0.05059880825911291
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022165793901385334,0.04766138221663957,0.03559673323584475,-0.01749568864595731,0.043232183029836946,0.022165793901385334,0.04766138221663957,0.03559673323584475,-0.01749568864595731,0.043232183029836946
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.049495158215848094,0.15455730785798494,0.015420190492214207,0.024651218041647067,0.02044751281205471,0.049495158215848094,0.15455730785798494,0.015420190492214207,0.024651218041647067,0.02044751281205471
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.020757266082788994,0.10047947243132793,0.033493292640216395,-0.009733018672316069,0.028471737389937097,0.020757266082788994,0.10047947243132793,0.033493292640216395,-0.009733018672316069,0.028471737389937097
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027402198731075078,0.08876597176798544,0.032348325201495304,-0.0026261463844534033,0.04289945213281601,0.027402198731075078,0.08876597176798544,0.032348325201495304,-0.0026261463844534033,0.04289945213281601
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.01870521780628657,0.030216433261201162,0.017310451083394084,0.004196816256244257,0.03944084394107575,0.01870521780628657,0.030216433261201162,0.017310451083394084,0.004196816256244257,0.03944084394107575
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.026088957593657862,0.19267758601129203,-0.1194281837750049,0.0032482248826153203,0.04976821073429924,0.026088957593657862,0.19267758601129203,-0.1194281837750049,0.0032482248826153203,0.04976821073429924
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.031542985116530656,0.09930122868413917,0.03230739977769499,0.015201894032925916,0.026037221504036912,0.031542985116530656,0.09930122868413917,0.03230739977769499,0.015201894032925916,0.026037221504036912
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.045978813776099706,0.15621536262182992,0.005555862527409737,-0.031895877456263586,0.04397230824140946,0.045978813776099706,0.15621536262182992,0.005555862527409737,-0.031895877456263586,0.04397230824140946
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057965308119404035,0.1783258452615903,0.020508791832673273,0.016909926944967117,0.05740258491441234,0.057965308119404035,0.1783258452615903,0.020508791832673273,0.016909926944967117,0.05740258491441234
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011219192682543597,0.008258652918141651,0.028269139023117545,-0.008973510967113456,0.045171383101294066,0.011219192682543597,0.008258652918141651,0.028269139023117545,-0.008973510967113456,0.045171383101294066
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.039492559114619685,0.18291700424584761,-0.056838633314992754,-0.032465756567057746,0.02222624891764371,0.039492559114619685,0.18291700424584761,-0.056838633314992754,-0.032465756567057746,0.02222624891764371
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.036815867171391924,0.19791969142724986,-0.027030058143170103,-0.0011287038455236645,0.0715685164827614,0.03824233166941627,0.19882512070151287,-0.030977647626469262,0.0037339977589107703,0.08020102970741003
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.032629723293070845,0.18269467079046312,-0.05083222019465531,-0.05565096930638211,0.04474263796911603,0.032629723293070845,0.18269467079046312,-0.05083222019465531,-0.05565096930638211,0.04474263796911603
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.05100050065143161,0.21455223279436347,0.006065209375204144,-0.08947851856909952,0.040271657893155156,0.05233725059706132,0.21422798726938186,0.0073969624765950585,-0.09663959654809909,0.0403338890957856
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033318786764792274,0.1847745657621768,-0.034099246163528475,-0.11896689436732648,0.031039293332110633,0.033318786764792274,0.1847745657621768,-0.034099246163528475,-0.11896689436732648,0.031039293332110633
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004316201784661695,0.015107997610025278,0.038601918310589324,-0.015812617765216225,0.02034014961596717,0.004316201784661695,0.015107997610025278,0.038601918310589324,-0.015812617765216225,0.02034014961596717
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.025678046381959883,0.17473783717260505,-0.09092096587110414,-0.04998265532604319,0.004232916192433493,0.02650706129923936,0.17856133142683317,-0.09064060244715706,-0.04694885114544757,0.006784061322753526
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.014632878519475288,0.03846451771436822,0.02656028266802232,-0.010667657762760284,0.030216909590086775,0.014632878519475288,0.03846451771436822,0.02656028266802232,-0.010667657762760284,0.030216909590086775
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.030076418315123123,0.05869075830812479,0.028458346392658516,-0.016239346517119765,0.04908543873738644,0.030076418315123123,0.05869075830812479,0.028458346392658516,-0.016239346517119765,0.04908543873738644
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027006767011934697,0.1887887485955888,-0.04603433042450187,-0.01923964988049557,0.050324207757905054,0.027006767011934697,0.1887887485955888,-0.04603433042450187,-0.01923964988049557,0.050324207757905054
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06786877476990674,0.23978354573802774,-0.004309489147657001,-0.09411231721457518,0.08630234828614826,0.06786877476990674,0.23978354573802774,-0.004309489147657001,-0.09411231721457518,0.08630234828614826
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03046380316897828,0.19375949636446907,-0.06997575943507306,-0.06392580749870416,0.04327384666229594,0.03046380316897828,0.19375949636446907,-0.06997575943507306,-0.06392580749870416,0.04327384666229594
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02680733910634848,0.19402691777598913,-0.07539357066055939,-0.08852448012047433,0.043886136391416496,0.02680733910634848,0.19402691777598913,-0.07539357066055939,-0.08852448012047433,0.043886136391416496
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0003353014059938388,-0.006680452675605241,0.002934470940823131,-0.0007231504061604783,-0.002634732458585458,-0.0003353014059938388,-0.006680452675605241,0.002934470940823131,-0.0007231504061604783,-0.002634732458585458
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002823109658896115,0.01470367679807549,-0.00044161437961521676,-0.0032218094614373523,0.01039641068176529,0.002823109658896115,0.01470367679807549,-0.00044161437961521676,-0.0032218094614373523,0.01039641068176529
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0011371701896351304,-0.0016075886102225876,-0.008915536663610037,0.0011233240208191665,-0.008883228225906543,-0.0011371701896351304,-0.0016075886102225876,-0.008915536663610037,0.0011233240208191665,-0.008883228225906543
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025250607389043916,-0.0023449216127343075,0.012907079320017192,-0.0029193345385961564,-0.0038280188575787813,0.0025250607389043916,-0.0023449216127343075,0.012907079320017192,-0.0029193345385961564,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002392116737548321,-0.0003616709415721125,0.002354264720583443,0.0012393502690253187,0.0023770941384712798,0.002392116737548321,-0.0003616709415721125,0.002354264720583443,0.0012393502690253187,0.0023770941384712798
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0017301053874781206,-0.011842979214643935,-0.00868042373763679,-0.003722707996740049,-0.002816123104488177,-0.0017301053874781206,-0.011842979214643935,-0.00868042373763679,-0.003722707996740049,-0.002816123104488177
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0014697289618588573,-0.0026965071775018495,-0.0015090719208634192,-0.0011390954842697921,0.002536068386697588,-0.0014697289618588573,-0.0026965071775018495,-0.0015090719208634192,-0.0011390954842697921,0.002536068386697588
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.004228717481978585,0.0,-0.003237415840999536,0.010198905001927855,-0.0031488092755392882,-0.004228717481978585,0.0,-0.003237415840999536,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0036285035486791958,0.010372191037272195,0.011813530237146347,0.0022173901183528133,0.016540635801957103,0.0036285035486791958,0.010372191037272195,0.011813530237146347,0.0022173901183528133,0.016540635801957103
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.008360125368884908,0.0019028472065079746,-0.0037252016794755375,0.004889047343735973,-0.00022823269142987525,0.008360125368884908,0.0019028472065079746,-0.0037252016794755375,0.004889047343735973
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004019919633890778,0.007041061455414632,0.006437416241533572,-0.006236340547421133,0.03192230200392128,0.004019919633890778,0.007041061455414632,0.006437416241533572,-0.006236340547421133,0.03192230200392128
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.040676825299393614,-0.011493842129956154,-0.01079144480696469,-0.00920840631862281,0.016277077584698103,0.040676825299393614,-0.011493842129956154,-0.01079144480696469,-0.00920840631862281,0.016277077584698103
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.004534773799781488,0.002105670623554868,5.633172523149537e-05,-0.0019398443865131123,0.003730097935490505,-0.004534773799781488,0.002105670623554868,5.633172523149537e-05,-0.0019398443865131123,0.003730097935490505
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.002459841966584409,0.0015940646147311961,0.000565356457188604,-0.018314700818498675,-0.0013066745356485054,-0.002459841966584409,0.0015940646147311961,0.000565356457188604,-0.018314700818498675,-0.0013066745356485054
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.00222484636963074,-0.004357246283786178,0.004642882613605037,-0.010130420967375658,-0.0057247329926069885,0.00222484636963074,-0.004357246283786178,0.004642882613605037,-0.010130420967375658,-0.0057247329926069885
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.009207386326945921,-0.013100575784830516,0.0037321025656963935,-0.0009627780274426463,0.002186671494220789,-0.009207386326945921,-0.013100575784830516,0.0037321025656963935,-0.0009627780274426463,0.002186671494220789
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003283895996198805,0.006318144371066403,0.004785970671551898,-0.00011439894857305246,-0.002666547222650424,-0.003283895996198805,0.006318144371066403,0.004785970671551898,-0.00011439894857305246,-0.002666547222650424
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0037008140958746834,-0.01661313895137163,-0.0020100979170805887,0.0006958788896677774,-0.010772426582222695,-0.0037008140958746834,-0.01661313895137163,-0.0020100979170805887,0.0006958788896677774,-0.010772426582222695
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.024356344456015533,-0.0015045998247955267,7.66756710125268e-05,0.0007966020608621842,0.0010360695814649926,0.024356344456015533,-0.0015045998247955267,7.66756710125268e-05,0.0007966020608621842
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-4.1386114406561075e-05,-0.008040319651404407,0.0027621704887560326,-0.0004443079228840358,0.0036845055089817676,-4.1386114406561075e-05,-0.008040319651404407,0.0027621704887560326,-0.0004443079228840358,0.0036845055089817676
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,0.003477086729630939,-0.0022818237470373036,0.0008411067421411845,-0.010695858347249943,-0.0004636908073328062,0.003477086729630939,-0.0022818237470373036,0.0008411067421411845,-0.010695858347249943
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,0.004251209161103818,0.0012686966526072817,-0.006923372268948026,0.0016133943268556768,0.002601191875942121,0.004251209161103818,0.0012686966526072817,-0.006923372268948026,0.0016133943268556768
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,0.002091592162829415,-0.00020974410578533664,-0.0096765881717184,0.0033870405170646567,-0.0001355292468352313,0.002091592162829415,-0.00020974410578533664,-0.0096765881717184,0.0033870405170646567
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.00906773856372173,0.0013346978576106987,0.0015654223371407761,0.004336762273792748,-0.006110008096026451,0.00906773856372173,0.0013346978576106987,0.0015654223371407761,0.004336762273792748,-0.006110008096026451
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00023220256038116805,-0.012073945514344622,0.00017036761238258284,-0.0058659262384169525,0.005551133222839566,0.00023220256038116805,-0.012073945514344622,0.00017036761238258284,-0.0058659262384169525,0.005551133222839566
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.007610423525509702,0.001964919937871093,-0.00034543363111766445,-0.011584976637096856,-0.006184385307935383,0.007610423525509702,0.001964919937871093,-0.00034543363111766445,-0.011584976637096856,-0.006184385307935383
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,-0.004432809517948219,0.002798123563490717,-0.0009757788824900126,-0.00032383042801120113,-0.006659613951634647,-0.004432809517948219,0.002798123563490717,-0.0009757788824900126,-0.00032383042801120113
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018283731636832947,-0.003708865465683762,-0.0012365001105727692,0.002103306610924566,0.0030226534180004365,-0.0018283731636832947,-0.003708865465683762,-0.0012365001105727692,0.002103306610924566,0.0030226534180004365
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0036681261951304724,0.006601549567479048,-0.0037806342021545524,-0.008667746094926987,0.0020966452264993226,-0.0036681261951304724,0.006601549567479048,-0.0037806342021545524,-0.008667746094926987,0.0020966452264993226
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736845,1.3571977364313596e-05,0.003924842412418328,-0.005064495844598599,0.005196893125840214,0.009804938189736845,1.3571977364313596e-05,0.003924842412418328,-0.005064495844598599,0.005196893125840214
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0038825727278635315,-0.0054763191422454605,-0.0008204997576203856,0.003755476514520617,-0.002733729499103145,0.0038825727278635315,-0.0054763191422454605,-0.0008204997576203856,0.003755476514520617,-0.002733729499103145
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002844231641593698,-0.0011632444700203663,0.000676511037337357,0.00036072708185007644,-0.0032129151051060565,-0.002844231641593698,-0.0011632444700203663,0.000676511037337357,0.00036072708185007644,-0.0032129151051060565
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.009088811620132975,0.013360442081214596,0.0044782609392088335,-0.009252312954790703,0.005368567847854754,-0.009088811620132975,0.013360442081214596,0.0044782609392088335,-0.009252312954790703,0.005368567847854754
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007169860049104227,-0.00518746861925504,0.00979528753761708,-0.0022261108605853407,0.025874478848232345,0.007169860049104227,-0.00518746861925504,0.00979528753761708,-0.0022261108605853407,0.025874478848232345
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.008099206537468519,0.004942625768893927,0.0015278987408447351,-1.2716567421461886e-05,0.008248228504209452,0.008099206537468519,0.004942625768893927,0.0015278987408447351,-1.2716567421461886e-05,0.008248228504209452
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.003038731568108122,0.001265036751410496,0.0002398859208647357,0.006277653126878397,0.0016001165616377003,0.003038731568108122,0.001265036751410496,0.0002398859208647357,0.006277653126878397,0.0016001165616377003
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0017290900087046034,0.001203495329624593,-0.004538733927007455,-0.003744661994718712,0.0031561520961948704,0.0017290900087046034,0.001203495329624593,-0.004538733927007455,-0.003744661994718712,0.0031561520961948704
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0031588755996086347,0.00013124449049125263,0.0035154936533467016,-0.006845672179540074,-0.0007414520319402978,0.0031588755996086347,0.00013124449049125263,0.0035154936533467016,-0.006845672179540074,-0.0007414520319402978
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00025403707388569366,-0.006853313032789313,-0.0015500711395363131,7.617314641376015e-05,-0.001492822760298551,-0.00025403707388569366,-0.006853313032789313,-0.0015500711395363131,7.617314641376015e-05,-0.001492822760298551
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0012582478468564865,0.0010393886927835153,-0.0028550536244803743,-0.0010129343774177848,-0.0011634267132653378,-0.0012582478468564865,0.0010393886927835153,-0.0028550536244803743,-0.0010129343774177848,-0.0011634267132653378
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014334690250875192,0.006990336987415411,0.008217892517659165,0.0025850609513226094,0.006776068381035304,0.0014334690250875192,0.006990336987415411,0.008217892517659165,0.0025850609513226094,0.006776068381035304
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0016475511229987914,-0.010298567926420267,0.0018307177699198546,-0.009051810943658468,0.00392186679848806,0.0016475511229987914,-0.010298567926420267,0.0018307177699198546,-0.009051810943658468,0.00392186679848806
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0019143124845836914,-0.005674540849470797,-6.96438124005548e-05,0.003755491528672566,-0.002637014321742343,-0.0019143124845836914,-0.005674540849470797,-6.96438124005548e-05,0.003755491528672566,-0.002637014321742343
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004323429974349946,-0.0017104273597442965,0.007352025155141761,-0.0024521767548325245,0.015014960540818505,0.004323429974349946,-0.0017104273597442965,0.007352025155141761,-0.0024521767548325245,0.015014960540818505
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002070169902237373,-0.0014258469677441124,0.0014606459372256352,-0.0013298331667415345,-0.0018741498910100115,0.002070169902237373,-0.0014258469677441124,0.0014606459372256352,-0.0013298331667415345,-0.0018741498910100115
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018786849052183977,0.0026248044655701177,0.0013047714557750337,0.00033747550888945104,0.000793293488769392,0.0018786849052183977,0.0026248044655701177,0.0013047714557750337,0.00033747550888945104,0.000793293488769392
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0033657126472413246,0.004531444324759526,0.005062213387437298,-0.0065740924673381804,2.6178017183029704e-06,0.0033657126472413246,0.004531444324759526,0.005062213387437298,-0.0065740924673381804,2.6178017183029704e-06
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520668,-0.010036970855032329,-0.0005706822943021272,0.005102882132387026,-0.005237775624950994,0.0012432561970520668,-0.010036970855032329,-0.0005706822943021272,0.005102882132387026,-0.005237775624950994
