,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.014689800868824621,0.029502329355505508,0.014953849896143255,-0.010950880399187124,0.031176206934542837,0.014689800868824621,0.029502329355505508,0.014953849896143255,-0.010950880399187124,0.031176206934542837
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.030832505054548973,0.1831156092064163,-0.052578947926136745,-0.07962344385125356,0.04079466397594106,0.030832505054548973,0.1831156092064163,-0.052578947926136745,-0.07962344385125356,0.04079466397594106
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.041322586809441925,0.21520005105033035,0.004565929255618526,-0.049898966044137724,0.043047486802020855,0.041477044728556685,0.21507048739913698,0.008598676799464786,-0.057236186207939896,0.03756309797692274
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.01680482407463395,0.17088102975575933,-0.01411049701650167,-0.13889847767882602,0.03485103698759634,0.01680482407463395,0.17088102975575933,-0.01411049701650167,-0.13889847767882602,0.03485103698759634
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.013301278010687468,0.025227594112791157,0.021886281886004746,0.0009336383232882101,0.008880820404777987,0.013301278010687468,0.025227594112791157,0.021886281886004746,0.0009336383232882101,0.008880820404777987
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03339675569585322,0.11013968551886667,0.01430052920021652,0.011505184485489588,0.04367582011675747,0.0352580580220828,0.11185351568952984,0.014113891732933388,0.008333689131366534,0.04355957410949031
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.009936481538431796,0.04307300756478974,0.02407297281945942,-0.023049033203298996,0.048995531319882386,0.009936481538431796,0.04307300756478974,0.02407297281945942,-0.023049033203298996,0.048995531319882386
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.023427561220323412,0.06252828212903808,0.027461356065063672,0.007671582081466294,0.03501036175074255,0.023427561220323412,0.06252828212903808,0.027461356065063672,0.007671582081466294,0.03501036175074255
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.02958984094222713,0.19352063983323203,-0.024383825288411706,0.011959084877811282,0.04050970807073159,0.02958984094222713,0.19352063983323203,-0.024383825288411706,0.011959084877811282,0.04050970807073159
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008755592011124903,0.000740888499480119,0.02820873666401553,-0.026344140326745792,0.02555696773941208,0.008755592011124903,0.000740888499480119,0.02820873666401553,-0.026344140326745792,0.02555696773941208
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.058462051725432077,0.23203982531575523,0.018209474239764233,-0.04079313696812515,0.07894041831101643,0.058462051725432077,0.23203982531575523,0.018209474239764233,-0.04079313696812515,0.07894041831101643
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270223,0.1933925450559348,-0.012251951789609871,-0.0034767039126912284,0.03882878322745238,0.030891617783372235,0.19429797433019783,-0.009143233236477886,-0.0077177405642662456,0.03920583327772261
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.0012933726235350492,0.16919364777776857,-0.12777048699070534,-0.02503211208305795,0.013613719428237608,-0.0012933726235350492,0.16919364777776857,-0.12777048699070534,-0.02503211208305795,0.013613719428237608
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.017754514368442876,0.15562036590146452,-0.10356130699727016,-0.06515167622902127,0.0012975968849899648,0.019445593330239503,0.15944386015569262,-0.09353148745153927,-0.0582637623840187,0.0007403621440885307
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.019593810606397467,-0.009345617312013664,0.015216194361992796,-0.0013568667117698947,0.022901805489846886,-0.019593810606397467,-0.009345617312013664,0.015216194361992796,-0.0013568667117698947,0.022901805489846886
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.029160282740994806,0.19048200780968014,-0.12854413018194527,-0.05411668700859253,0.04009086435210938,0.029160282740994806,0.19048200780968014,-0.12854413018194527,-0.05411668700859253,0.04009086435210938
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.022523763804584804,0.20317519205331488,-0.07811063658322825,-0.09222508875925121,0.03630216917951568,0.022523763804584804,0.20317519205331488,-0.07811063658322825,-0.09222508875925121,0.03630216917951568
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0023614466988766338,-0.0016492210423892928,-0.0005081931733493077,-0.000842099506605748,-0.006086399880597225,-0.0023614466988766338,-0.0016492210423892928,-0.0005081931733493077,-0.000842099506605748,-0.006086399880597225
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.005439645313574616,0.009879031950848438,0.0036555760850236606,-0.0001155666794241119,-0.003466437592223538,0.005439645313574616,0.009879031950848438,0.0036555760850236606,-0.0001155666794241119,-0.003466437592223538
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0029794608330170657,-0.002650618018317425,0.00569876294211783,0.0020793057851356054,0.006685215127807292,-0.0029794608330170657,-0.002650618018317425,0.00569876294211783,0.0020793057851356054,0.006685215127807292
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.013517513685592711,0.004365597481025052,0.001542180845690173,0.0007198057625805282,0.001388345340119261,0.013517513685592711,0.004365597481025052,0.001542180845690173,0.0007198057625805282,0.001388345340119261
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08010441495774734,0.21203537196470984,0.05009797797117032,0.021142847706895666,0.08119918711899929,0.08010441495774734,0.21203537196470984,0.05009797797117032,0.021142847706895666,0.08119918711899929
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.046942548125548676,0.12964896580577467,0.018681458852706202,0.025022534548351044,0.04815281677592323,0.046942548125548676,0.12964896580577467,0.018681458852706202,0.025022534548351044,0.04815281677592323
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.07408671687983187,0.17661893085742966,0.019430217508122093,-0.027586352256733667,0.06319434150424935,0.07408671687983187,0.17661893085742966,0.019430217508122093,-0.027586352256733667,0.06319434150424935
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07160206977979114,0.19664755211248866,0.06454477112783175,0.027151038365956545,0.0859425049071708,0.07360127919205375,0.19853605782643477,0.06534946550225826,0.02588943316257343,0.08826468891287134
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07234168976727764,0.19146520149056961,0.03706924742785812,0.005276411035916977,0.055258018514957125,0.07234168976727764,0.19146520149056961,0.03706924742785812,0.005276411035916977,0.055258018514957125
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05722565797681436,0.17126152227928804,0.036542503364130466,-0.005268576664270485,0.06953788473698266,0.05722565797681436,0.17126152227928804,0.036542503364130466,-0.005268576664270485,0.06953788473698266
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06651382963260621,0.1982458144489932,0.04155887425601823,-0.019937120036108563,0.08826351575246748,0.06651382963260621,0.1982458144489932,0.04155887425601823,-0.019937120036108563,0.08826351575246748
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.048639027608697885,0.1761967848617506,0.020297362626929293,-0.026385975267047838,0.08295714430772834,0.048639027608697885,0.1761967848617506,0.020297362626929293,-0.026385975267047838,0.08295714430772834
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04900058349642207,0.18120790085100694,0.027380284654100223,-0.046563212558327405,0.04057069582772753,0.04900058349642207,0.18120790085100694,0.027380284654100223,-0.046563212558327405,0.04057069582772753
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04332649442692528,0.1171227648338046,0.05441917584994922,-0.01795326342848868,0.06295815070538736,0.04332649442692528,0.1171227648338046,0.05441917584994922,-0.01795326342848868,0.06295815070538736
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677232,0.14927096138925583,0.03123130259436415,0.019550498718422453,0.05587398467055208,0.05057687092677232,0.14927096138925583,0.03123130259436415,0.019550498718422453,0.05587398467055208
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04802097279190977,0.1398537931301709,0.034335258409750394,0.00606660480459291,0.049180525649560825,0.04802097279190977,0.1398537931301709,0.034335258409750394,0.00606660480459291,0.049180525649560825
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652535961242729,0.18761716925719407,0.027798854084803065,-0.02669678164099998,0.06162902962129124,0.05883253636697367,0.19014054497829383,0.028063314173649608,-0.025452097498982054,0.06364162958379424
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.04375644491963875,0.18441598507819887,0.031877051752168636,-0.04114937351728143,0.08172814608435754,0.04375644491963875,0.18441598507819887,0.031877051752168636,-0.04114937351728143,0.08172814608435754
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06201404218686876,0.16473026584868752,0.027752426695582033,-0.007020140024268767,0.08130080747126478,0.06201404218686876,0.16473026584868752,0.027752426695582033,-0.007020140024268767,0.08130080747126478
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05516319558025728,0.1741323026877345,0.020388850829670305,0.04342361018021315,0.06947161984270242,0.05516319558025728,0.1741323026877345,0.020388850829670305,0.04342361018021315,0.06947161984270242
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05652440130243936,0.1403963092191376,0.035728120014437,0.025854112564389704,0.05184711596502811,0.05652440130243936,0.1403963092191376,0.035728120014437,0.025854112564389704,0.05184711596502811
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07014815825033908,0.1949054685284762,0.04196676335636101,0.0029079103810871407,0.0865713167813029,0.07014815825033908,0.1949054685284762,0.04196676335636101,0.0029079103810871407,0.0865713167813029
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07256706858365299,0.21394802998139967,0.03006805353187214,0.027687665867686558,0.05670127562319169,0.07256706858365299,0.21394802998139967,0.03006805353187214,0.027687665867686558,0.05670127562319169
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978200595130257,0.21222230846342133,0.0196006227716647,0.0034654838799102737,0.0803770029516617,0.06978200595130257,0.21222230846342133,0.0196006227716647,0.0034654838799102737,0.0803770029516617
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.059159162732556475,0.16650000983032098,0.024056291447376903,-0.0019039021919350077,0.0598734411992389,0.059159162732556475,0.16650000983032098,0.024056291447376903,-0.0019039021919350077,0.0598734411992389
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.015687194407311478,0.032251905841725985,0.016422927880207494,-0.004520728691535048,0.029591822947177018,0.015687194407311478,0.032251905841725985,0.016422927880207494,-0.004520728691535048,0.029591822947177018
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034029294686418445,0.028684769168726948,0.04151697533185015,-0.016550886653654374,0.08003204623679838,0.034029294686418445,0.028684769168726948,0.04151697533185015,-0.016550886653654374,0.08003204623679838
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03308153028831954,0.05073671718589076,0.04286900312627368,-0.013719500104459261,0.053619202496001675,0.03308153028831954,0.05073671718589076,0.04286900312627368,-0.013719500104459261,0.053619202496001675
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05685972189452126,0.16836870200607992,0.03495816894206454,-0.04837371188384612,0.05818515050155909,0.05685972189452126,0.16836870200607992,0.03495816894206454,-0.04837371188384612,0.05818515050155909
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05875839925743774,0.18869650369904659,0.033144778483214885,0.008241956128814728,0.04120837459789326,0.05875839925743774,0.18869650369904659,0.033144778483214885,0.008241956128814728,0.04120837459789326
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06485340207230632,0.16530932880823634,0.012477175809042746,0.005874348446473936,0.07439155480007965,0.06485340207230632,0.16530932880823634,0.012477175809042746,0.005874348446473936,0.07439155480007965
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04270326732700113,0.11870883637218255,0.013367341863800866,-0.004352292285125652,0.04309459008042166,0.04456456965323071,0.12042266654284571,0.013180704396517737,-0.0075237876392487,0.0429783440731545
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.054236395997891505,0.15727108793485997,0.03802366539770914,0.004006528150108997,0.04068346025103418,0.054236395997891505,0.15727108793485997,0.03802366539770914,0.004006528150108997,0.04068346025103418
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05584714310642962,0.17780596013890446,0.025064789049627303,-0.009626739696736917,0.05740163765991524,0.05584714310642962,0.17780596013890446,0.025064789049627303,-0.009626739696736917,0.05740163765991524
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.027612554124679944,0.016442720527204774,0.027478413442286624,-0.018018856434553858,0.06271700341155727,0.027612554124679944,0.016442720527204774,0.027478413442286624,-0.018018856434553858,0.06271700341155727
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.016227997661014217,0.029793664390189226,0.04511186346508267,-0.0023805744022352693,0.025362577674872558,0.016227997661014217,0.029793664390189226,0.04511186346508267,-0.0023805744022352693,0.025362577674872558
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527944,0.19314031500563306,0.03547178130146665,-0.038810938804096064,0.08504463350424162,0.06922965539527944,0.19314031500563306,0.03547178130146665,-0.038810938804096064,0.08504463350424162
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03470798731022743,0.06203729354155357,0.04060586534900597,-0.005813046698364318,0.05970776269683213,0.03470798731022743,0.06203729354155357,0.04060586534900597,-0.005813046698364318,0.05970776269683213
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.052332489904023324,0.16009593543540301,0.039483234913243334,-0.01801482815969693,0.07588008182775272,0.052332489904023324,0.16009593543540301,0.039483234913243334,-0.01801482815969693,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05752175686891886,0.19781257115596473,0.03635041794172809,-0.026419982228678526,0.08015030479610938,0.05752175686891886,0.19781257115596473,0.03635041794172809,-0.026419982228678526,0.08015030479610938
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06855114820239529,0.21254826559225648,0.03469026779230926,-0.040322718403402784,0.09320758543202405,0.06855114820239529,0.21254826559225648,0.03469026779230926,-0.040322718403402784,0.09320758543202405
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.026193080421399347,0.023557673069165952,0.030532391899049067,-0.02294813413771407,0.06345990636022845,0.026193080421399347,0.023557673069165952,0.030532391899049067,-0.02294813413771407,0.06345990636022845
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.042680398924308804,0.04241944285359076,0.017662729518393788,-0.03233707923831888,0.0744401941572815,0.042680398924308804,0.04241944285359076,0.017662729518393788,-0.03233707923831888,0.0744401941572815
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.043730745822635385,-0.0036253076065528014,0.03585446499207991,-0.01080710323675684,0.08642745563383568,0.043730745822635385,-0.0036253076065528014,0.03585446499207991,-0.01080710323675684,0.08642745563383568
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.017775712131155277,0.00907253674606878,0.03528857098147114,-0.012171393763420729,0.04964497978111466,0.017775712131155277,0.00907253674606878,0.03528857098147114,-0.012171393763420729,0.04964497978111466
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06548188120190378,0.20766182776981734,0.032591098398982166,-0.0566545081672018,0.08832334375218892,0.06548188120190378,0.20766182776981734,0.032591098398982166,-0.0566545081672018,0.08832334375218892
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02031147521411976,-0.01647950098007983,0.023808197905274366,-0.018108129004955335,0.037520797225136154,0.02031147521411976,-0.01647950098007983,0.023808197905274366,-0.018108129004955335,0.037520797225136154
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01487184916099426,0.02224100237310278,0.023102342552258133,-0.013942621793487313,0.05276208821997262,0.01487184916099426,0.02224100237310278,0.023102342552258133,-0.013942621793487313,0.05276208821997262
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02009703813570691,0.05878484068481438,0.027146174505188643,-0.014508557541323007,0.03648749929475918,0.02009703813570691,0.05878484068481438,0.027146174505188643,-0.014508557541323007,0.03648749929475918
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04152817020087447,0.15455730785798494,0.02225363742782794,0.039395272873964514,0.009037135356469283,0.04152817020087447,0.15455730785798494,0.02225363742782794,0.039395272873964514,0.009037135356469283
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.020757266082788994,0.10047947243132793,0.01954522394232825,-0.018218976805427077,0.050777763231744565,0.020757266082788994,0.10047947243132793,0.01954522394232825,-0.018218976805427077,0.050777763231744565
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.026125642146755862,0.0880579425297505,0.03132554368344618,-0.014926390803331826,0.044547460652813724,0.026125642146755862,0.0880579425297505,0.03132554368344618,-0.014926390803331826,0.044547460652813724
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.016208584963083826,0.022757443981468787,0.016005325269999607,0.014798934181737921,0.03811982846166387,0.016208584963083826,0.022757443981468787,0.016005325269999607,0.014798934181737921,0.03811982846166387
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025562462786100158,0.19267758601129203,-0.1194281837750049,-0.0077341582960214934,0.0449827530211077,0.025562462786100158,0.19267758601129203,-0.1194281837750049,-0.0077341582960214934,0.0449827530211077
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.032954679467586775,0.09930122868413917,0.03382475295682683,0.011437553156457152,0.028666184233397774,0.032954679467586775,0.09930122868413917,0.03382475295682683,0.011437553156457152,0.028666184233397774
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04996603567875461,0.1564812445612556,0.005651196552904885,-0.017188461201325632,0.03942457701750876,0.04996603567875461,0.1564812445612556,0.005651196552904885,-0.017188461201325632,0.03942457701750876
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06139230694195919,0.1770698355650357,0.014589309527332266,0.014207606651234196,0.04327520950711086,0.06139230694195919,0.1770698355650357,0.014589309527332266,0.014207606651234196,0.04327520950711086
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011977647600621737,0.01442588213504589,0.025439498096579034,-0.009932544355363481,0.044976948592906824,0.011977647600621737,0.01442588213504589,0.025439498096579034,-0.009932544355363481,0.044976948592906824
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.027766639146476105,0.18291700424584761,-0.04152603232197311,-0.036595716613209685,0.010806341149680676,0.027766639146476105,0.18291700424584761,-0.04152603232197311,-0.036595716613209685,0.010806341149680676
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03572391019178027,0.19791969142724986,0.0032916409760500327,-0.02468188717056631,0.04071403347880353,0.03693198329388228,0.19882512070151287,0.006400359529182012,-0.02892292382214133,0.04109108352907376
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03312487795632173,0.19120221002428026,-0.017452128579105143,-0.0794106880585787,0.04123057696135375,0.03312487795632173,0.19120221002428026,-0.017452128579105143,-0.0794106880585787,0.04123057696135375
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04209487640501571,0.21455223279436347,0.024729666974849806,-0.08658506686314857,0.015625542676530192,0.04224933432413047,0.2144226691431701,0.02876241451869606,-0.09392228702695074,0.01014115385143205
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03265731232977748,0.1847745657621768,-0.021920300441393564,-0.17681453235932135,0.03651552427981157,0.03265731232977748,0.1847745657621768,-0.021920300441393564,-0.17681453235932135,0.03651552427981157
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0013982852204869056,0.015107997610025278,0.025755148584568795,-0.01953569404682521,0.035211790129875686,0.0013982852204869056,0.015107997610025278,0.025755148584568795,-0.01953569404682521,0.035211790129875686
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.026209909177425997,0.17473783717260505,-0.053412209268615694,-0.03071210700400837,-0.0014885768195172025,0.027900988139222625,0.17856133142683317,-0.04338238972288483,-0.023824193159005802,-0.0020458115604186367
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.03846451771436822,0.02546303986189876,-0.00468552706937415,0.030680260185598007,0.02161195830331343,0.03846451771436822,0.02546303986189876,-0.00468552706937415,0.030680260185598007
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02945078227670552,0.0570882158095892,0.03204148447402265,-0.010906058980991996,0.05020038747632366,0.02945078227670552,0.0570882158095892,0.03204148447402265,-0.010906058980991996,0.05020038747632366
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029426521597940736,0.1857485573870368,-0.03646885720629069,-0.014453978243517107,0.042898406104806504,0.029426521597940736,0.1857485573870368,-0.03646885720629069,-0.014453978243517107,0.042898406104806504
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979455,0.235595930066691,-0.019713590080682398,-0.0919042267869465,0.10331431751345668,0.06669569468979455,0.235595930066691,-0.019713590080682398,-0.0919042267869465,0.10331431751345668
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03105471308209459,0.19252799387921826,-0.039029797103376056,-0.04589948237026385,0.048105821580316635,0.03105471308209459,0.19252799387921826,-0.039029797103376056,-0.04589948237026385,0.048105821580316635
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030408750839565582,0.19402691777598913,-0.068624046100473,-0.05769479338216614,0.04297196249250345,0.030408750839565582,0.19402691777598913,-0.068624046100473,-0.05769479338216614,0.04297196249250345
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552574,-0.0019964141523033663,-0.0005108392593562191,0.0012691297154369336,0.002775597485346739,0.00022979220479552574,-0.0019964141523033663,-0.0005108392593562191,0.0012691297154369336,0.002775597485346739
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.008639764817169755,-0.0006750023390811634,0.003549183376260023,0.005000140067011952,-0.0027179940010538806,0.008639764817169755,-0.0006750023390811634,0.003549183376260023,0.005000140067011952
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002222186437757274,-0.0016075886102225876,-1.0289093792192026e-05,0.005756390085165103,-0.004931836068814664,0.002222186437757274,-0.0016075886102225876,-1.0289093792192026e-05,0.005756390085165103,-0.004931836068814664
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-4.5165947610368434e-05,-0.0023449216127343075,0.005882148720597525,-0.0119584712712427,-0.0012554157965855883,-4.5165947610368434e-05,-0.0023449216127343075,0.005882148720597525,-0.0119584712712427,-0.0012554157965855883
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0007384626168955692,0.0021233540782777446,0.0013634725936164272,0.0010647656163115917,0.0009110843350698601,-0.0007384626168955692,0.0021233540782777446,0.0013634725936164272,0.0010647656163115917,0.0009110843350698601
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0013974748194089841,-0.006681724434316472,-0.005422029790221627,-0.0023865075891404686,-0.0049494750513590265,-0.0013974748194089841,-0.006681724434316472,-0.005422029790221627,-0.0023865075891404686,-0.0049494750513590265
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008003063239125532,-0.005766523122211851,-0.0008700254435312083,0.0018342776354264235,0.001597074041890828,-0.0008003063239125532,-0.005766523122211851,-0.0008700254435312083,0.0018342776354264235,0.001597074041890828
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,0.0,-0.005297480793184331,0.0,-0.0014595307063854702,0.0075275241232530266,0.0,-0.005297480793184331,0.0,-0.0014595307063854702,0.0075275241232530266
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.002459661087543397,0.010726057395710344,0.011099763106577638,0.0004181777356607405,0.007934669811008797,0.002459661087543397,0.010726057395710344,0.011099763106577638,0.0004181777356607405,0.007934669811008797
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.004674113470324127,0.0016428818430332948,-0.002442234064082515,-0.0037252016794755375,-0.0004259239902771107,-0.004674113470324127,0.0016428818430332948,-0.002442234064082515,-0.0037252016794755375,-0.0004259239902771107
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005533843119308435,0.004515963709942088,0.01093677407312998,-0.004678673110424653,0.024054054071107264,0.005533843119308435,0.004515963709942088,0.01093677407312998,-0.004678673110424653,0.024054054071107264
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0026557176479499525,-0.03165350221359761,-0.019010350457332813,-0.011229480226413664,-0.016996018597564954,-0.0026557176479499525,-0.03165350221359761,-0.019010350457332813,-0.011229480226413664,-0.016996018597564954
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0058890086138768324,-0.0026817563943864926,-0.003358320208698284,0.0025429655113804626,0.010084240482980133,0.0058890086138768324,-0.0026817563943864926,-0.003358320208698284,0.0025429655113804626,0.010084240482980133
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003195153572573672,0.0015940646147311961,-0.004399918682925997,-0.00924637739234625,-0.002666538845413336,0.003195153572573672,0.0015940646147311961,-0.004399918682925997,-0.00924637739234625,-0.002666538845413336
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.005057577838531979,0.002088740272411325,0.006478850372829003,-0.005104670133404066,-0.002839179408209707,0.005057577838531979,0.002088740272411325,0.006478850372829003,-0.005104670133404066,-0.002839179408209707
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.005008984995607535,-0.0030769960763058846,0.0025739495570186732,-0.007435030652439123,-0.01240984602025972,0.005008984995607535,-0.0030769960763058846,0.0025739495570186732,-0.007435030652439123,-0.01240984602025972
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002858887914466512,0.00278992033696853,0.0031837503732717763,0.006418083405124031,-0.006362798872259887,0.002858887914466512,0.00278992033696853,0.0031837503732717763,0.006418083405124031,-0.006362798872259887
