,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.031440636401905246,0.19352063983323203,-0.014135390589500205,0.009336378110698578,0.053027382975801785,0.031440636401905246,0.19352063983323203,-0.014135390589500205,0.009336378110698578,0.053027382975801785
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.01105102048232911,0.0021269734318840328,0.024579167280132746,-0.022646666744423845,0.027693417269744818,0.01105102048232911,0.0021269734318840328,0.024579167280132746,-0.022646666744423845,0.027693417269744818
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.055927268940084596,0.2324690848296861,0.015696177994361807,-0.056042351017427744,0.08837476354547665,0.055927268940084596,0.2324690848296861,0.015696177994361807,-0.056042351017427744,0.08837476354547665
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029871114401121068,0.1933925450559348,-0.0044747108866894795,-0.025442211867695817,0.031506767135763974,0.031041673559252907,0.1938172690993292,-0.007685337859999426,-0.02242693560113032,0.03447612004623671
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.00010467278493987318,0.16919364777776857,-0.12777048699070534,-0.056955046889501676,0.01777045483785483,-0.00010467278493987318,0.16919364777776857,-0.12777048699070534,-0.056955046889501676,0.01777045483785483
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03487718697870909,0.15907486407446889,-0.10356130699727016,-0.040052825417744284,-0.003281332675080925,0.035142118885008136,0.1622074586940961,-0.09795198375395031,-0.0379401172088908,-0.001377075288399414
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.00025362812351732364,0.011357548439883292,0.019443652383093,-0.00314128961722259,0.028887025236944933,0.00025362812351732364,0.011357548439883292,0.019443652383093,-0.00314128961722259,0.028887025236944933
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.03101068704759538,0.18991214718186167,-0.11022968237238007,-0.1010589014510829,0.03751689518414958,0.03101068704759538,0.18991214718186167,-0.11022968237238007,-0.1010589014510829,0.03751689518414958
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.019811092183282076,0.19766699652256164,-0.09053976454414908,-0.08583880550055314,0.042543956391122933,0.019811092183282076,0.19766699652256164,-0.09053976454414908,-0.08583880550055314,0.042543956391122933
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0047391990797456575,-0.0030074092617071724,-0.0017712983016830342,-0.00035472122351833417,-0.0057168519226732835,-0.0047391990797456575,-0.0030074092617071724,-0.0017712983016830342,-0.00035472122351833417,-0.0057168519226732835
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0033723887928905913,0.013231048458029028,0.0029899137445025484,-0.00088586668359123,-0.007443283489835769,0.0033723887928905913,0.013231048458029028,0.0029899137445025484,-0.00088586668359123,-0.007443283489835769
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.008954076069054509,-0.002650618018317425,0.004723295560410117,0.0018615823306221248,0.008412968942171877,-0.008954076069054509,-0.002650618018317425,0.004723295560410117,0.0018615823306221248,0.008412968942171877
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.013517513685592713,-0.004842328147947106,0.002215392731913502,-0.00043695012024631114,-0.013903631951856031,0.013517513685592713,-0.004842328147947106,0.002215392731913502,-0.00043695012024631114,-0.013903631951856031
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08376879881610093,0.21203537196470984,0.04903561862908871,0.03823446074124158,0.08684978536557404,0.08376879881610093,0.21203537196470984,0.04903561862908871,0.03823446074124158,0.08684978536557404
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.055218051121668714,0.12563770478726227,0.02505703203530853,0.028023556207934168,0.06179876580027303,0.055218051121668714,0.12563770478726227,0.02505703203530853,0.028023556207934168,0.06179876580027303
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05670755391807916,0.1800240106474834,0.034917121964123776,0.021120260907212418,0.06994522065392533,0.05670755391807916,0.1800240106474834,0.034917121964123776,0.021120260907212418,0.06994522065392533
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06957209960306915,0.1941054398906828,0.06546366787894609,0.027151038365956545,0.09927080627395787,0.07069937565860651,0.1953510697190346,0.06680977946389849,0.02588943316257343,0.10361836161154457
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06953070644784957,0.193011775576318,0.03794622740105043,0.005276411035916978,0.05365564085717576,0.06953070644784957,0.193011775576318,0.03794622740105043,0.005276411035916978,0.05365564085717576
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06106604703997799,0.1736393111176974,0.03802440325934926,-0.012135013831069283,0.05887940638418193,0.06106604703997799,0.1736393111176974,0.03802440325934926,-0.012135013831069283,0.05887940638418193
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06540897502591081,0.19717981930324446,0.04391616634649216,-0.042728737333372485,0.07726638681603558,0.06540897502591081,0.19717981930324446,0.04391616634649216,-0.042728737333372485,0.07726638681603558
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05491815234616622,0.1677596710310385,0.030291446491461156,-0.014293265743988221,0.07960106694508588,0.05491815234616622,0.1677596710310385,0.030291446491461156,-0.014293265743988221,0.07960106694508588
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04842839968486139,0.18120790085100694,0.030417520211852192,-0.027208030541406872,0.04057069582772753,0.04842839968486139,0.18120790085100694,0.030417520211852192,-0.027208030541406872,0.04057069582772753
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04332649442692528,0.1171227648338046,0.05575170120747751,-0.016650227150696723,0.058794864991771015,0.04332649442692528,0.1171227648338046,0.05575170120747751,-0.016650227150696723,0.058794864991771015
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05104424231255504,0.14531557174682666,0.01703555737029025,0.019482655994633495,0.063082036790017,0.05104424231255504,0.14531557174682666,0.01703555737029025,0.019482655994633495,0.063082036790017
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.055440483801857,0.1398537931301709,0.035496661067432864,0.017203513576562246,0.050508183012488064,0.055440483801857,0.1398537931301709,0.035496661067432864,0.017203513576562246,0.050508183012488064
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.058059234613527994,0.1874541947139227,0.024859690172901232,-0.011351762531587683,0.07324901633002398,0.060351203011231765,0.19007246343304257,0.025890474837473993,-0.004198575520948378,0.07822661175581722
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.04924431400848851,0.18441598507819887,0.030491833575083317,0.003279376695902411,0.0903058303580681,0.04924431400848851,0.18441598507819887,0.030491833575083317,0.003279376695902411,0.0903058303580681
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06093486584777959,0.16473026584868752,0.02489137024737641,-0.003671126278886005,0.0727879667610345,0.06093486584777959,0.16473026584868752,0.02489137024737641,-0.003671126278886005,0.0727879667610345
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.062228329068387926,0.1741323026877345,0.02276215985382631,0.036878369229686514,0.06256197421779078,0.062228329068387926,0.1741323026877345,0.02276215985382631,0.036878369229686514,0.06256197421779078
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049493910842903624,0.14140634650715198,0.03482067005140997,0.00015527447495826668,0.06148596439659394,0.049493910842903624,0.14140634650715198,0.03482067005140997,0.00015527447495826668,0.06148596439659394
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06731542800932414,0.19500624071263442,0.0267792841039143,0.010063927624072103,0.08159499788120403,0.06731542800932414,0.19500624071263442,0.0267792841039143,0.010063927624072103,0.08159499788120403
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07189145496270555,0.2141413007698869,0.030068053531872137,-0.02221435644678043,0.08343014618789137,0.07189145496270555,0.2141413007698869,0.030068053531872137,-0.02221435644678043,0.08343014618789137
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06707631309379423,0.21653493280851402,0.022251405289181975,-0.01959539075178255,0.08865894398391572,0.06707631309379423,0.21653493280851402,0.022251405289181975,-0.01959539075178255,0.08865894398391572
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05833593990913752,0.16119292780992972,0.02071500116658054,-0.0015088926928376253,0.05988596619989803,0.05833593990913752,0.16119292780992972,0.02071500116658054,-0.0015088926928376253,0.05988596619989803
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025797081865635715,0.027166911439563433,0.029664993739073685,-0.008123098002879914,0.04723910144087304,0.025797081865635715,0.027166911439563433,0.029664993739073685,-0.008123098002879914,0.04723910144087304
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03493028550375643,0.04069002338357136,0.03983074923896804,-0.030664692323853444,0.07467615311018927,0.03493028550375643,0.04069002338357136,0.03983074923896804,-0.030664692323853444,0.07467615311018927
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03965554530154927,0.06179253978012564,0.042655994269194884,-0.008915263123055142,0.05069896808078393,0.03965554530154927,0.06179253978012564,0.042655994269194884,-0.008915263123055142,0.05069896808078393
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055982842900058935,0.1730882748541675,0.0323498211317108,-0.006461727221828475,0.05983413207414645,0.055982842900058935,0.1730882748541675,0.0323498211317108,-0.006461727221828475,0.05983413207414645
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05738344395034117,0.19054327229884668,0.03455959928880787,-0.026548445831891157,0.05767586152017522,0.05738344395034117,0.19054327229884668,0.03455959928880787,-0.026548445831891157,0.05767586152017522
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06412504182673368,0.16438190015327503,0.016391144052679114,0.007402774853338423,0.07076884466264334,0.06412504182673368,0.16438190015327503,0.016391144052679114,0.007402774853338423,0.07076884466264334
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.043847839362775975,0.1247296457437688,0.02059783812885604,0.008059415160149564,0.038343186399478126,0.04659232573091836,0.12723007514640344,0.020344753185346613,0.006763938341414977,0.037592099975595816
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052006528693059044,0.15727108793485997,0.037495774974048025,0.024994403217864565,0.043059803026806696,0.052006528693059044,0.15727108793485997,0.037495774974048025,0.024994403217864565,0.043059803026806696
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.054628274913409956,0.17780596013890446,0.029124901339366467,0.005094228495840062,0.06111097220842981,0.054628274913409956,0.17780596013890446,0.029124901339366467,0.005094228495840062,0.06111097220842981
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.026660263749228516,0.0034743251469899483,0.027536312285839616,-0.02323456815498657,0.06550445082483455,0.026660263749228516,0.0034743251469899483,0.027536312285839616,-0.02323456815498657,0.06550445082483455
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.04572232633873401,0.0011498266552297902,0.02159168166906536,0.015109244548825746,0.029793664390189226,0.04572232633873401,0.0011498266552297902,0.02159168166906536
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933339167103506,0.19314031500563306,0.036267844307171115,-0.018657677691094478,0.08679908827982272,0.06933339167103506,0.19314031500563306,0.036267844307171115,-0.018657677691094478,0.08679908827982272
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.025601162501010348,0.07179163399025604,0.04411334060900922,-0.0034045930609730383,0.06822671109638724,0.025601162501010348,0.07179163399025604,0.04411334060900922,-0.0034045930609730383,0.06822671109638724
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05147951586435978,0.16009593543540301,0.038549845525040066,-0.0023712901317143108,0.07024501508731026,0.05147951586435978,0.16009593543540301,0.038549845525040066,-0.0023712901317143108,0.07024501508731026
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05184769082193391,0.19970789522542984,0.03642402487758638,-0.009456011723629575,0.07637913876684026,0.05184769082193391,0.19970789522542984,0.03642402487758638,-0.009456011723629575,0.07637913876684026
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.069399865937099,0.21254826559225648,0.03948232404524033,-0.05236283402377193,0.0982193200098396,0.069399865937099,0.21254826559225648,0.03948232404524033,-0.05236283402377193,0.0982193200098396
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02422022618921795,0.012682287071569652,0.025895023958596115,-0.021439050072386702,0.06047687322580761,0.02422022618921795,0.012682287071569652,0.025895023958596115,-0.021439050072386702,0.06047687322580761
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.048964283369311266,0.05196163372389055,0.005649032957976245,-0.023536536423971778,0.08830943682093764,0.048964283369311266,0.05196163372389055,0.005649032957976245,-0.023536536423971778,0.08830943682093764
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.040845286587289725,-0.0036253076065528014,0.03342202001704671,-0.035180677563085766,0.08522732445787772,0.040845286587289725,-0.0036253076065528014,0.03342202001704671,-0.035180677563085766,0.08522732445787772
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.020867435360016184,0.0001660201569069061,0.03672332728071433,-0.012975990251298912,0.04964497978111465,0.020867435360016184,0.0001660201569069061,0.03672332728071433,-0.012975990251298912,0.04964497978111465
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06453882717533145,0.20766182776981734,0.035245336381040056,-0.05788864807165442,0.08689760500554686,0.06453882717533145,0.20766182776981734,0.035245336381040056,-0.05788864807165442,0.08689760500554686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.022826758886669164,-0.02277450341327233,0.02609451746269285,-0.011975808011820053,0.037569737446081705,0.022826758886669164,-0.02277450341327233,0.02609451746269285,-0.011975808011820053,0.037569737446081705
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.022950553640356357,0.0157009292049205,0.01931824989724946,-0.016050410890098038,0.05276208821997262,0.022950553640356357,0.0157009292049205,0.01931824989724946,-0.016050410890098038,0.05276208821997262
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021022415472905145,0.04766138221663957,0.029164366662897755,-0.014576115873539651,0.04360446680320355,0.021022415472905145,0.04766138221663957,0.029164366662897755,-0.014576115873539651,0.04360446680320355
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04551166420836128,0.16002409294768624,0.012647996091905072,0.0420114736138994,0.023094875671804745,0.04551166420836128,0.16002409294768624,0.012647996091905072,0.0420114736138994,0.023094875671804745
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021935874705343417,0.10047947243132793,0.02189944768390004,-0.0208420572662594,0.040929288059625604,0.021935874705343417,0.10047947243132793,0.02189944768390004,-0.0208420572662594,0.040929288059625604
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.033913072550986086,0.0880579425297505,0.033641338460303635,-0.010590950940837314,0.0424495775907041,0.033913072550986086,0.0880579425297505,0.033641338460303635,-0.010590950940837314,0.0424495775907041
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.030216433261201162,0.017310451083394084,0.013925763217456378,0.04304107847776549,0.017686882926666363,0.030216433261201162,0.017310451083394084,0.013925763217456378,0.04304107847776549
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032527646160484786,0.19362043717120345,-0.12333607776366655,0.005781080448008858,0.04976821073429924,0.032527646160484786,0.19362043717120345,-0.12333607776366655,0.005781080448008858,0.04976821073429924
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.028124008089289276,0.0687863631377469,0.034687966588879515,0.021715160558202745,0.026073188164746044,0.028124008089289276,0.0687863631377469,0.034687966588879515,0.021715160558202745,0.026073188164746044
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.043282901894268366,0.1564812445612556,0.008981160326226232,0.02408193692416601,0.022355650774101184,0.043282901894268366,0.1564812445612556,0.008981160326226232,0.02408193692416601,0.022355650774101184
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0593857975612034,0.1770698355650357,0.019899945959348145,0.001610455833595443,0.04758701431629249,0.0593857975612034,0.1770698355650357,0.019899945959348145,0.001610455833595443,0.04758701431629249
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01632100838095913,0.008258652918141651,0.02500181662442426,-0.00907390866859617,0.04865025239295487,0.01632100838095913,0.008258652918141651,0.02500181662442426,-0.00907390866859617,0.04865025239295487
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.031037287348880685,0.18291700424584761,-0.1134777959921136,-0.03861859590632035,0.025297573742918897,0.031037287348880685,0.18291700424584761,-0.1134777959921136,-0.03861859590632035,0.025297573742918897
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03572391019178027,0.1955161652729068,-0.020527845753239224,-0.010365830534868392,0.04635353168812763,0.03689446934991211,0.1959408893163012,-0.023738472726549165,-0.007350554268302903,0.04932288459860036
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.037600326612404575,0.18694844040737169,0.017413352015654228,-0.05866690269734135,0.030175598809840377,0.037600326612404575,0.18694844040737169,0.017413352015654228,-0.05866690269734135,0.030175598809840377
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03711587893721616,0.2071740676577311,0.004496819875719579,-0.08237982161959212,0.007363592991435891,0.038030882752298906,0.20537418910542304,0.003236657549726414,-0.08755937942759566,0.0008442112137224678
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03125339398677839,0.1847745657621768,-0.04282830889636425,-0.12495546404516529,0.04222757822846747,0.03125339398677839,0.1847745657621768,-0.04282830889636425,-0.12495546404516529,0.04222757822846747
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.003703448975522,0.018089732189018187,0.033650788697147264,-0.01358946888004942,0.05210213594133238,0.003703448975522,0.018089732189018187,0.033650788697147264,-0.01358946888004942,0.05210213594133238
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.036201846510204326,0.17473783717260505,-0.07551469078067091,-0.02948928437347689,0.006239954258326635,0.03646677841650337,0.17787043179223228,-0.06990536753735105,-0.027376576164623405,0.00814421164500815
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.024612134726190255,0.059549412111023485,0.030334633360464887,-0.008131645139001182,0.02903772753138982,0.024612134726190255,0.059549412111023485,0.030334633360464887,-0.008131645139001182,0.02903772753138982
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024482362261217167,0.05869075830812479,0.029278081020943102,-0.019658083881953194,0.05550682319608476,0.024482362261217167,0.05869075830812479,0.029278081020943102,-0.019658083881953194,0.05550682319608476
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029243825299701896,0.19182893980414084,-0.05409737325560937,-0.017272461263931,0.042898406104806504,0.029243825299701896,0.19182893980414084,-0.05409737325560937,-0.017272461263931,0.042898406104806504
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07067884055392325,0.23978354573802774,0.007283146843596135,-0.0919042267869465,0.10825404319865424,0.07067884055392325,0.23978354573802774,0.007283146843596135,-0.0919042267869465,0.10825404319865424
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036864619939950646,0.19252799387921826,-0.04107520583929325,-0.04942202274082952,0.046827440436704997,0.036864619939950646,0.19252799387921826,-0.04107520583929325,-0.04942202274082952,0.046827440436704997
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.034394964761535606,0.19402691777598913,-0.06925108880613345,-0.08510405644427445,0.04297196249250345,0.034394964761535606,0.19402691777598913,-0.06925108880613345,-0.08510405644427445,0.04297196249250345
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552568,-0.006680452675605241,0.00022576226444081604,-0.0030351518631281655,-0.0009676593557844948,0.00022979220479552568,-0.006680452675605241,0.00022576226444081604,-0.0030351518631281655,-0.0009676593557844948
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0036879463798576563,0.00257585283626402,-0.002328836457956884,-0.0012493295276384373,0.0013493094874203243,0.0036879463798576563,0.00257585283626402,-0.002328836457956884,-0.0012493295276384373,0.0013493094874203243
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,0.006297431835691203,-0.007653513750853264,0.0012420068218012834,0.00023186611216876446,0.002130737866137218,0.006297431835691203,-0.007653513750853264,0.0012420068218012834,0.00023186611216876446
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.0023449216127343075,0.022654685160252125,-0.008161646356022761,0.00017464976345336544,-0.0010528021194026547,-0.0023449216127343075,0.022654685160252125,-0.008161646356022761,0.00017464976345336544
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,0.002629256765460793,0.002162360736201735,0.0009480562472158782,-9.160894237352456e-05,0.001507958928821928,0.002629256765460793,0.002162360736201735,0.0009480562472158782,-9.160894237352456e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011275340517585444,-0.010829816074449251,-0.004739761199673143,-0.003721432761307242,-0.004607155962775795,-0.0011275340517585444,-0.010829816074449251,-0.004739761199673143,-0.003721432761307242,-0.004607155962775795
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0010380784762945296,-0.009029192360019575,0.0006328981798617403,0.0006114258784754745,0.004638862530941328,-0.0010380784762945296,-0.009029192360019575,0.0006328981798617403,0.0006114258784754745,0.004638862530941328
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.010536733370233912,0.0,-0.004231976265889464,0.008014142636024485,-0.002104596446930329,-0.010536733370233912,0.0,-0.004231976265889464,0.008014142636024485
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0033077369903670713,0.007981939880969168,0.009301760003554094,0.0022173901183528133,0.014158981619638189,0.0033077369903670713,0.007981939880969168,0.009301760003554094,0.0022173901183528133,0.014158981619638189
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.004726962541973268,0.012016779308481117,-0.0013335360727599328,-0.0062778493355273085,-0.011728404449900063,0.004726962541973268,0.012016779308481117,-0.0013335360727599328,-0.0062778493355273085,-0.011728404449900063
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005772509114573176,0.0006305138754921064,0.009680688500897374,-0.006616527719772115,0.02907984258104621,0.005772509114573176,0.0006305138754921064,0.009680688500897374,-0.006616527719772115,0.02907984258104621
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618693,0.008180721206842243,-0.001690995306265208,-0.011229480226413662,0.0005519199882448762,0.009080523449618693,0.008180721206842243,-0.001690995306265208,-0.011229480226413662,0.0005519199882448762
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0005779009485435537,0.0010240197062320602,0.0035894584949622155,-0.004524504223340448,0.004695183960232657,-0.0005779009485435537,0.0010240197062320602,0.0035894584949622155,-0.004524504223340448,0.004695183960232657
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003195153572573672,0.0015940646147311961,-0.0023456765129375224,-0.014343613145258827,-0.001967853405517434,0.003195153572573672,0.0015940646147311961,-0.0023456765129375224,-0.014343613145258827,-0.001967853405517434
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.002025641350922247,-0.0005770974701165294,0.005304721727205419,0.002503826924467889,-0.00247650023638104,0.002025641350922247,-0.0005770974701165294,0.005304721727205419,0.002503826924467889,-0.00247650023638104
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.006742498094835526,0.009578875455124699,0.0022061366983048836,0.0014109399459970298,0.004068373869305304,-0.006742498094835526,0.009578875455124699,0.0022061366983048836,0.0014109399459970298,0.004068373869305304
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0008367303819397768,0.004259791188328476,0.0015889087528915377,0.006592392571666449,0.0032752429803344805,-0.0008367303819397768,0.004259791188328476,0.0015889087528915377,0.006592392571666449,0.0032752429803344805
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.014831718486777355,-0.016657626406678616,-0.003954734818714878,0.004551181274014509,-0.02079353578375769,-0.014831718486777355,-0.016657626406678616,-0.003954734818714878,0.004551181274014509,-0.02079353578375769
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003340165950200092,0.020557536682490007,-0.0022123775760282457,7.667567101252691e-05,0.005951971958038804,-0.003340165950200092,0.020557536682490007,-0.0022123775760282457,7.667567101252691e-05,0.005951971958038804
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0024585738464624977,-0.005518682700909064,0.0003788041621752391,-0.0028361137240072894,0.0036845055089817676,-0.0024585738464624977,-0.005518682700909064,0.0003788041621752391,-0.0028361137240072894,0.0036845055089817676
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0024647341751452665,-0.0014093778765771994,-0.005291363082772072,0.0017464647649937219,-0.010695858347249943,0.0024647341751452665,-0.0014093778765771994,-0.005291363082772072,0.0017464647649937219,-0.010695858347249943
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0024984399520489474,-0.004712323905823816,-0.0007930318659306935,-0.005051724767930899,-0.0023939102466839623,0.0024984399520489474,-0.004712323905823816,-0.0007930318659306935,-0.005051724767930899,-0.0023939102466839623
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008771034059589019,0.0011899320965100264,-0.001509264122287446,-0.0018351362307292562,0.0019478505991898944,-0.0008771034059589019,0.0011899320965100264,-0.001509264122287446,-0.0018351362307292562,0.0019478505991898944
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782013,-0.0038746646305376393,0.0021596220004052587,-0.014240056591873038,0.004751288556766232,0.0009471637758782013,-0.0038746646305376393,0.0021596220004052587,-0.014240056591873038,0.004751288556766232
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038649097971147563,-0.015318326074974156,0.0027480251137995244,-0.006051902672436077,-0.0014699561341501685,-0.0038649097971147563,-0.015318326074974156,0.0027480251137995244,-0.006051902672436077,-0.0014699561341501685
