,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03322148833195974,0.04069002338357136,0.039394869604857,-0.03066469232385344,0.0809212345444848,0.03322148833195974,0.04069002338357136,0.039394869604857,-0.03066469232385344,0.0809212345444848
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03999799473846653,0.0562646284830082,0.04765833077268247,-0.014078715770265895,0.05262136665493062,0.03999799473846653,0.0562646284830082,0.04765833077268247,-0.014078715770265895,0.05262136665493062
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.056522805076905526,0.1730882748541675,0.03715251314632649,-0.002511030222001112,0.05783828741368209,0.056522805076905526,0.1730882748541675,0.03715251314632649,-0.002511030222001112,0.05783828741368209
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058902825240816595,0.19054327229884668,0.02988772208951928,-0.018551734477674917,0.05494206618136742,0.058902825240816595,0.19054327229884668,0.02988772208951928,-0.018551734477674917,0.05494206618136742
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06236792474917359,0.16438190015327503,0.019443187850408238,0.0041862061305139855,0.08417554708488562,0.06236792474917359,0.16438190015327503,0.019443187850408238,0.0041862061305139855,0.08417554708488562
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.043733629311264025,0.13075045511535505,0.017996045076018548,-0.001967870722242594,0.037535007662148706,0.0459363998042544,0.13445504639230693,0.015457727502323729,-0.009399183512530634,0.03613772595546096
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05402032160432294,0.1580322600083138,0.03692743149514395,0.011742114658959982,0.045436145802579216,0.05402032160432294,0.1580322600083138,0.03692743149514395,0.011742114658959982,0.045436145802579216
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.0557946806845293,0.17911975558625004,0.03034224718568339,-0.030857907098355383,0.05828112536721643,0.0557946806845293,0.17911975558625004,0.03034224718568339,-0.030857907098355383,0.05828112536721643
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02427848422509305,0.009958522837097361,0.028679923724310108,-0.03466303796149315,0.06881695902933219,0.02427848422509305,0.009958522837097361,0.028679923724310108,-0.03466303796149315,0.06881695902933219
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.011689632553166109,0.0228679115964123,0.04495022477925152,-0.002594830306237521,0.022324732291920613,0.011689632553166109,0.0228679115964123,0.04495022477925152,-0.002594830306237521,0.022324732291920613
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0700677200374138,0.1953361822309997,0.036968530220433046,-0.06087077822864938,0.07904859651634545,0.0700677200374138,0.1953361822309997,0.036968530220433046,-0.06087077822864938,0.07904859651634545
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.024190552028358913,0.06203729354155357,0.04606114021055796,-0.009088977313985185,0.0665245194677156,0.024190552028358913,0.06203729354155357,0.04606114021055796,-0.009088977313985185,0.0665245194677156
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05001159064501842,0.16095066971812536,0.03799550351143227,-0.038279674316833136,0.07588008182775272,0.05001159064501842,0.16095066971812536,0.03799550351143227,-0.038279674316833136,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.055611899133132525,0.19970789522542984,0.03286247631461333,-0.04592885017387481,0.07431856971893495,0.055611899133132525,0.19970789522542984,0.03286247631461333,-0.04592885017387481,0.07431856971893495
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0650096871906943,0.21254826559225648,0.040788133440424104,-0.07523120603792507,0.10142062337309095,0.0650096871906943,0.21254826559225648,0.040788133440424104,-0.07523120603792507,0.10142062337309095
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025205486456419124,0.018119980070367803,0.032635387354975856,-0.025401822765305893,0.05889465571216984,0.025205486456419124,0.018119980070367803,0.032635387354975856,-0.025401822765305893,0.05889465571216984
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.033702437223245105,0.04241944285359076,0.016728646261470262,-0.01632127068932207,0.06407934385006839,0.033702437223245105,0.04241944285359076,0.016728646261470262,-0.01632127068932207,0.06407934385006839
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04276755290036629,-0.0036253076065528014,0.03602354976949643,-0.021744051528695595,0.07136072929722849,0.04276755290036629,-0.0036253076065528014,0.03602354976949643,-0.021744051528695595,0.07136072929722849
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02316027817304589,0.0001660201569069061,0.03553864742731648,-0.0070217634582229235,0.05368778072909763,0.02316027817304589,0.0001660201569069061,0.03553864742731648,-0.0070217634582229235,0.05368778072909763
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20766182776981734,0.03412728532933775,-0.07286791172759638,0.08832334375218892,0.06540650744976137,0.20766182776981734,0.03412728532933775,-0.07286791172759638,0.08832334375218892
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.017996634792634296,-0.01647950098007983,0.022761914218596656,-0.016706242188225345,0.053065046176724265,0.017996634792634296,-0.01647950098007983,0.022761914218596656,-0.016706242188225345,0.053065046176724265
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.014785904926404981,0.02224100237310278,0.022477076759976747,-0.005545380380233061,0.05613922038917199,0.014785904926404981,0.02224100237310278,0.022477076759976747,-0.005545380380233061,0.05613922038917199
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021022415472905145,0.05878484068481438,0.02462628115191306,-0.01683081778378378,0.04014450649234345,0.021022415472905145,0.05878484068481438,0.02462628115191306,-0.01683081778378378,0.04014450649234345
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04949515821584809,0.16002409294768624,0.013692667474555786,0.05413932770628196,0.009037135356469283,0.04949515821584809,0.16002409294768624,0.013692667474555786,0.05413932770628196,0.009037135356469283
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.018751806389294343,0.10047947243132793,0.032767642643539985,-0.011842933686433915,0.04535170589882321,0.018751806389294343,0.10047947243132793,0.032767642643539985,-0.011842933686433915,0.04535170589882321
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.029955311899713503,0.0880579425297505,0.02766589826322508,-0.014366339060911872,0.045366571646406104,0.029955311899713503,0.0880579425297505,0.02766589826322508,-0.014366339060911872,0.045366571646406104
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02545677775672763,0.022757443981468787,0.01945317457627964,0.00497761358531465,0.04204124535383552,0.02545677775672763,0.022757443981468787,0.01945317457627964,0.00497761358531465,0.04204124535383552
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029434836499286906,0.19173473485138065,-0.1194281837750049,-0.005226722892449191,0.04915932487628262,0.029434836499286906,0.19173473485138065,-0.1194281837750049,-0.005226722892449191,0.04915932487628262
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.08404379591094303,0.033170613409747675,0.01588297240227317,0.028594250911979514,0.036373656494828155,0.08404379591094303,0.033170613409747675,0.01588297240227317,0.028594250911979514
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.1564812445612556,0.0022258987540883903,-0.02602517946809511,0.03316397950775532,0.046127657612082415,0.1564812445612556,0.0022258987540883903,-0.02602517946809511,0.03316397950775532
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06017804494581272,0.1770698355650357,0.018157896553327897,0.029354848861426995,0.05431320118611257,0.06017804494581272,0.1770698355650357,0.018157896553327897,0.029354848861426995,0.05431320118611257
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013770100531751364,0.008258652918141651,0.028137641761607105,-0.010907981837629865,0.045171383101294066,0.013770100531751364,0.008258652918141651,0.028137641761607105,-0.010907981837629865,0.045171383101294066
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021860521606227347,0.18291700424584761,-0.08285259400607432,-0.041721190913833,0.03395110595546004,0.021860521606227347,0.18291700424584761,-0.08285259400607432,-0.041721190913833,0.03395110595546004
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03303592032594279,0.20032321758159294,-0.011869208583560036,-0.01388298613861733,0.05679241546659807,0.0324226976715403,0.20216540905140729,-0.01267865834093308,-0.015964242583802545,0.05950705426293897
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03730624843575874,0.19120221002428026,-0.006619522797065994,-0.0778238689686825,0.04082944633733372,0.03730624843575874,0.19120221002428026,-0.006619522797065994,-0.0778238689686825,0.04082944633733372
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04109334786435497,0.21455223279436347,0.006374631910549297,-0.08165670262270999,0.015625542676530192,0.03922978673602119,0.2144226691431701,0.005665837818651345,-0.08634450987231887,0.01101586278097845
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0318105605251836,0.1847745657621768,-0.052573735917306186,-0.1382494403646581,0.05067774765097383,0.0318105605251836,0.1847745657621768,-0.052573735917306186,-0.1382494403646581,0.05067774765097383
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0015864443104549493,0.012126263031032371,0.036951541772775306,-0.01966427353321205,0.03776139698588693,0.0015864443104549493,0.012126263031032371,0.036951541772775306,-0.01966427353321205,0.03776139698588693
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.034604780443289865,0.17440578856441746,-0.09426906908191512,-0.0695749077262934,0.015712228636103255,0.035701051638086984,0.17781742327970762,-0.09241062149884412,-0.07494463338955742,0.023967732393198188
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.022360476632062296,0.059549412111023485,0.030334633360464887,0.0003864981781440567,0.031664954033259224,0.022360476632062296,0.059549412111023485,0.030334633360464887,0.0003864981781440567,0.031664954033259224
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032882826929860075,0.05869075830812479,0.02979277329507005,-0.01520173192766214,0.05020038747632366,0.032882826929860075,0.05869075830812479,0.02979277329507005,-0.01520173192766214,0.05020038747632366
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028422617763973035,0.1857485573870368,-0.034083661693688025,-0.013805141796065384,0.04224200990598457,0.028422617763973035,0.1857485573870368,-0.034083661693688025,-0.013805141796065384,0.04224200990598457
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.23978354573802774,6.338067901866858e-05,-0.0919042267869465,0.09727819574240125,0.06669569468979457,0.23978354573802774,6.338067901866858e-05,-0.0919042267869465,0.09727819574240125
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03607600700626385,0.19252799387921826,-0.09258421233859247,-0.04517973482092341,0.04554905929309336,0.03607600700626385,0.19252799387921826,-0.09258421233859247,-0.04517973482092341,0.04554905929309336
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.025090831370097405,0.19344968185483533,-0.05227019597776063,-0.08011574593021568,0.04713094838376365,0.025090831370097405,0.19344968185483533,-0.05227019597776063,-0.08011574593021568,0.04713094838376365
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552568,-0.006680452675605241,-0.0009518656112896146,-0.0015895193163705022,-0.0009676593557844948,0.00022979220479552568,-0.006680452675605241,-0.0009518656112896146,-0.0015895193163705022,-0.0009676593557844948
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002918767308272767,0.01470367679807549,0.0019554550318737988,0.0012371819192923343,0.01039641068176529,0.002918767308272767,0.01470367679807549,0.0019554550318737988,0.0012371819192923343,0.01039641068176529
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0007476196406812317,0.0023449216127343075,-0.0030507679796153587,0.0011233240208191665,0.00023186611216876446,0.0007476196406812317,0.0023449216127343075,-0.0030507679796153587,0.0011233240208191665,0.00023186611216876446
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.005638301149501987,0.0016075886102225876,-0.002092112291352883,0.004220084591769532,-0.0012554157965855885,-0.005638301149501987,0.0016075886102225876,-0.002092112291352883,0.004220084591769532,-0.0012554157965855885
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0011778390757894211,0.0017671377333920617,0.002354264720583443,0.0009480562472158783,0.0023615454216250704,0.0011778390757894211,0.0017671377333920617,0.002354264720583443,0.0009480562472158783,0.0023615454216250704
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.0056685612941217885,-0.00868042373763679,-0.0004874473774531542,-0.0026859427352586944,-0.0005819346334214383,-0.0056685612941217885,-0.00868042373763679,-0.0004874473774531542,-0.0026859427352586944
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0006694226379463042,-0.0011788764706946561,-6.148297470470764e-06,-0.0005695477421348961,0.0039210023056677305,0.0006694226379463042,-0.0011788764706946561,-6.148297470470764e-06,-0.0005695477421348961,0.0039210023056677305
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.006016824094214449,0.0,0.0011537376390042264,0.010198905001927855,-0.0026267028612348086,-0.006016824094214449,0.0,0.0011537376390042264,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00570898047119126,0.007628073522531019,0.010385995976008927,0.001147464728280717,0.007312729680881007,0.00570898047119126,0.007628073522531019,0.010385995976008927,0.001147464728280717,0.007312729680881007
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028702,0.012016779308481119,0.000883859909885232,-0.005657676197192657,0.0023111302549752677,-0.0012044095107028702,0.012016779308481119,0.000883859909885232,-0.005657676197192657,0.0023111302549752677
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006229311221016708,0.008591836469478325,0.009943180729564382,-0.004678673110424653,0.024495828101756455,0.006229311221016708,0.008591836469478325,0.009943180729564382,-0.004678673110424653,0.024495828101756455
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.0308555881092167,-0.011493842129956152,-0.009477202454924862,-0.011229480226413662,0.016277077584698103,0.0308555881092167,-0.011493842129956152,-0.009477202454924862,-0.011229480226413662,0.016277077584698103
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0055012445727222305,0.002105670623554868,0.0029071008635211497,0.000528640034880234,0.007833720527258219,-0.0055012445727222305,0.002105670623554868,0.0029071008635211497,0.000528640034880234,0.007833720527258219
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,0.0026138409254068988,-0.0014149509821165473,-0.006998896162825057,-0.00014691892573907503,0.000246289568025326,0.0026138409254068988,-0.0014149509821165473,-0.006998896162825057,-0.00014691892573907503
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.001006295136687485,0.0011008498928071408,0.0047378143162174705,-0.007061645154269098,-0.0062842239323756596,-0.001006295136687485,0.0011008498928071408,0.0047378143162174705,-0.007061645154269098,-0.0062842239323756596
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186993,0.009578875455124699,0.002580794546810483,-0.004972350816683375,0.008124525937598794,-0.005356497174186993,0.009578875455124699,0.002580794546810483,-0.004972350816683375,0.008124525937598794
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0034831142555401427,0.0014665025799105757,0.005601425451586595,0.004801295291979956,0.0014271171555297493,0.0034831142555401427,0.0014665025799105757,0.005601425451586595,0.004801295291979956,0.0014271171555297493
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004976365197921561,-0.016657626406678616,-0.0029055017069238966,-0.009443168268947845,-0.014535878257242556,-0.004976365197921561,-0.016657626406678616,-0.0029055017069238966,-0.009443168268947845,-0.014535878257242556
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003323424171554014,0.03334062722318136,7.396354807935905e-05,0.001661051904236782,-0.001141120564808233,-0.003323424171554014,0.03334062722318136,7.396354807935905e-05,0.001661051904236782,-0.001141120564808233
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.003306413026647803,-0.007381282614247557,0.0019316929819919505,0.002381016790995876,0.00028517678267362973,-0.003306413026647803,-0.007381282614247557,0.0019316929819919505,0.002381016790995876,0.00028517678267362973
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.00026933362926746503,0.00026992079469974144,0.005699190641373341,0.005011096311189601,-0.009448358856790719,0.00026933362926746503,0.00026992079469974144,0.005699190641373341,0.005011096311189601,-0.009448358856790719
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,2.5084902707095142e-05,0.0062573063827041624,-0.005129722778155354,0.0005292144775621568,0.0021491907217698614,2.5084902707095142e-05,0.0062573063827041624,-0.005129722778155354,0.0005292144775621568,0.0021491907217698614
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.002915273241210848,0.0004795807226670608,-0.0022932577466991512,-0.010764831441957437,0.000709949604709827,-0.002915273241210848,0.0004795807226670608,-0.0022932577466991512,-0.010764831441957437,0.000709949604709827
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0036952928143415007,0.0031066498972850617,-0.0016474118880730466,0.0007061447084772392,0.005281405646202248,-0.0036952928143415007,0.0031066498972850617,-0.0016474118880730466,0.0007061447084772392,0.005281405646202248
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018829957214476782,-0.00451816483526122,0.00017036761238258262,-0.011107210811542728,0.0041366971841908075,0.0018829957214476782,-0.00451816483526122,0.00017036761238258262,-0.011107210811542728,0.0041366971841908075
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025133969206311063,0.006787896777644556,0.0005599424270322783,-0.0023431351119344137,-0.00857066492308002,0.0025133969206311063,0.006787896777644556,0.0005599424270322783,-0.0023431351119344137,-0.00857066492308002
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0028582237833841397,-0.004432809517948219,0.002798123563490717,-0.0033897001663609253,0.005640431698410742,-0.0028582237833841397,-0.004432809517948219,0.002798123563490717,-0.0033897001663609253,0.005640431698410742
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004862087126765691,-0.000699810299313864,-0.00035370381621927535,-0.004786570240750421,0.0026760622496264366,0.004862087126765691,-0.000699810299313864,-0.00035370381621927535,-0.004786570240750421,0.0026760622496264366
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005682790460291099,0.0044552272431554185,-0.003780634202154553,-0.0026115124629339293,-0.002481219006845152,-0.005682790460291099,0.0044552272431554185,-0.003780634202154553,-0.0026115124629339293,-0.002481219006845152
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,-0.003328458243224289,0.0033865483100118388,-0.008025155855080247,0.009500275359097579,-0.0016476059006270477,-0.003328458243224289,0.0033865483100118388,-0.008025155855080247,0.009500275359097579
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.005476319142245461,-0.00016742779177627578,0.0004396779659284866,-0.0019030611040215702,0.0009915386043491405,-0.005476319142245461,-0.00016742779177627578,0.0004396779659284866,-0.0019030611040215702
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002844231641593698,0.001655538450871284,-0.0021941631466525953,-0.010612279143214082,0.005140858998455089,-0.002844231641593698,0.001655538450871284,-0.0021941631466525953,-0.010612279143214082,0.005140858998455089
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.011632763491089495,0.002209505978193072,0.0044782609392088335,-0.009413732574907109,-0.023891458797553663,-0.011632763491089495,0.002209505978193072,0.0044782609392088335,-0.009413732574907109,-0.023891458797553663
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006179110334867288,0.004981830495773387,0.005491147837051924,0.000536214221753883,0.023653462687648053,0.006179110334867288,0.004981830495773387,0.005491147837051924,0.000536214221753883,0.023653462687648053
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.008368561596653818,-8.454684629934919e-05,0.0033657645595570715,-0.01046427080880559,0.0024229656184999396,-0.008368561596653818,-8.454684629934919e-05,0.0033657645595570715,-0.01046427080880559
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004908652151893888,-0.00932405238923241,0.009080925582314603,0.004561778915367832,-0.0020124697103936356,-0.004908652151893888,-0.00932405238923241,0.009080925582314603,0.004561778915367832,-0.0020124697103936356
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,-0.006446778939259234,-0.0029803447379983194,0.0009638780372715036,-0.0006083054267832569,-0.001973346264357934,-0.006446778939259234,-0.0029803447379983194,0.0009638780372715036,-0.0006083054267832569
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0010230538267670618,0.0032365527862694738,0.0037677622654220485,-0.0049700504724355275,0.0014272303196154693,0.0010230538267670618,0.0032365527862694738,0.0037677622654220485,-0.0049700504724355275,0.0014272303196154693
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0004674317286850302,0.0015686136289783425,0.0012806772484940995,0.007720794520820489,-0.0011028170434019711,0.0004674317286850302,0.0015686136289783425,0.0012806772484940995,0.007720794520820489,-0.0011028170434019711
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-0.0063532050034221,-0.00043648901917340286,-0.000995160892200492,-0.014111831018661663,-0.0010670622413605617,-0.0063532050034221,-0.00043648901917340286,-0.000995160892200492,-0.014111831018661663
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003517579717957342,0.00512772245032078,0.008965457898632878,-0.0032812625828880235,0.009550044334576206,0.003517579717957342,0.00512772245032078,0.008965457898632878,-0.0032812625828880235,0.009550044334576206
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0002291833249781884,-0.010107366904905392,0.0023981170234011035,-0.005797649787305964,0.0021631727187675855,-0.0002291833249781884,-0.010107366904905392,0.0023981170234011035,-0.005797649787305964,0.0021631727187675855
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0023482853498754115,-0.008198735733329271,-0.0009142065621851384,0.0036600992257674763,0.004376146814074528,0.0023482853498754115,-0.008198735733329271,-0.0009142065621851384,0.0036600992257674763,0.004376146814074528
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.00586562529344512,-0.001778324867645491,0.007969844088218946,-0.0032576375422227414,0.012751592836351671,0.00586562529344512,-0.001778324867645491,0.007969844088218946,-0.0032576375422227414,0.012751592836351671
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,0.004103778387736967,-0.00032764313191147075,-0.007196401512208451,-0.005348174141278422,0.002018064226409966,0.004103778387736967,-0.00032764313191147075,-0.007196401512208451,-0.005348174141278422
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.0015603571369127258,-0.0012710008843699774,0.001339569647007488,-0.0018690326368994816,-2.530875685133869e-05,0.0015603571369127258,-0.0012710008843699774,0.001339569647007488,-0.0018690326368994816
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0015756548176291904,-0.0011255264855654992,0.00678796720878393,-0.006994256562080656,0.0070436473711327895,0.0015756548176291904,-0.0011255264855654992,0.00678796720878393,-0.006994256562080656,0.0070436473711327895
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.005284986884387831,-0.005388987920287251,-9.360473718041931e-05,-0.00905245800667354,0.00036466579387783686,0.005284986884387831,-0.005388987920287251,-9.360473718041931e-05,-0.00905245800667354,0.00036466579387783686
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0031459902295834846,0.0021760414807887388,-0.0010095292944737435,0.0009609537366692174,-0.0020741435174810204,0.0031459902295834846,0.0021760414807887388,-0.0010095292944737435,0.0009609537366692174,-0.0020741435174810204
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656724,-0.0036914723085740408,-0.0031554104026688904,0.00946448835775484,0.002373074713046946,0.0005727308480656724,-0.0036914723085740408,-0.0031554104026688904,0.00946448835775484,0.002373074713046946
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0013071836387098183,-0.001519668831666189,0.0011772325336456221,0.003612276503538075,-0.0037753264307866788,0.0013071836387098183,-0.001519668831666189,0.0011772325336456221,0.003612276503538075,-0.0037753264307866788
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756043,-0.007760913166938643,0.005139517456286624,-0.0002974665930118082,-0.0008771618641414303,0.0015008660523756043,-0.007760913166938643,0.005139517456286624,-0.0002974665930118082,-0.0008771618641414303
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.000550818227373584,-0.0072740439090877695,-0.0026898762560048748,-0.0014037141502739828,-0.007546910074630653,0.000550818227373584,-0.0072740439090877695,-0.0026898762560048748,-0.0014037141502739828,-0.007546910074630653
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003362839437556064,0.0013841049184890345,0.0031131134027747136,0.0019717904014379,0.018088623992882566,0.003362839437556064,0.0013841049184890345,0.0031131134027747136,0.0019717904014379,0.018088623992882566
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0048403732828333,-0.002089959928981755,-0.0004437956094134893,0.0025848968692788413,0.009430672443944334,-0.0048403732828333,-0.002089959928981755,-0.0004437956094134893,0.0025848968692788413,0.009430672443944334
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006634457742397354,0.013152940872759998,-0.0007106191857184755,-0.0018663658825571639,0.002683714266556574,-0.0006634457742397354,0.013152940872759998,-0.0007106191857184755,-0.0018663658825571639,0.002683714266556574
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0019509156141507495,0.00658849092882223,0.002020103899837666,-0.009315599860710512,-0.0018957306572834213,0.0019509156141507495,0.00658849092882223,0.002020103899837666,-0.009315599860710512,-0.0018957306572834213
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0014584129491830738,0.0015701629257674928,0.0021128250646265333,-0.0008179681038944563,-0.003521122511701673,0.0014584129491830738,0.0015701629257674928,0.0021128250646265333,-0.0008179681038944563,-0.003521122511701673
