,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.007997073994686413,-0.009345617312013664,0.019464889813433556,-0.0007593742507372232,0.026728922550588077,0.007997073994686413,-0.009345617312013664,0.019464889813433556,-0.0007593742507372232,0.026728922550588077
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02730987843439423,0.18991214718186167,-0.11022968237238007,-0.05411668700859253,0.037848770868070016,0.02730987843439423,0.18991214718186167,-0.11022968237238007,-0.05411668700859253,0.037848770868070016
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.020441962125400608,0.1921588009918084,-0.08367500087681698,-0.07485002916092796,0.04378063083067302,0.020441962125400608,0.1921588009918084,-0.08367500087681698,-0.07485002916092796,0.04378063083067302
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.01043865391329519,-0.0016492210423892928,-0.0048995486337867055,-0.0024749838159931863,-0.004324922992204548,-0.01043865391329519,-0.0016492210423892928,-0.0048995486337867055,-0.0024749838159931863,-0.004324922992204548
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-6.292707857653498e-05,0.013231048458029028,-0.0004054494500515929,-0.0015346131105141662,-0.005764865832796517,-6.292707857653498e-05,0.013231048458029028,-0.0004054494500515929,-0.0015346131105141662,-0.005764865832796517
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0010662886620148352,-0.002650618018317425,0.005336206473622728,0.0020524394984675234,0.005941896575993394,-0.0010662886620148352,-0.002650618018317425,0.005336206473622728,0.0020524394984675234,0.005941896575993394
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.01400404317366786,-0.00023836533346102695,-0.0005965748667812014,-0.0017140469490985264,-0.0016465405000548315,0.01400404317366786,-0.00023836533346102695,-0.0005965748667812014,-0.0017140469490985264,-0.0016465405000548315
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07665265721806508,0.21505415358079003,0.054861466336771476,0.021142847706895666,0.09105883560186395,0.07665265721806508,0.21505415358079003,0.054861466336771476,0.021142847706895666,0.09105883560186395
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04694254812554868,0.12162644376874987,0.028322412364295745,0.017605672206209216,0.06417950556737227,0.04694254812554868,0.12162644376874987,0.028322412364295745,0.017605672206209216,0.06417950556737227
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05670755391807916,0.1834290904375372,0.025352278418782005,0.02601311882811782,0.07870891587319487,0.05670755391807916,0.1834290904375372,0.025352278418782005,0.02601311882811782,0.07870891587319487
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07106249248800448,0.1941054398906828,0.06411697765551333,0.026658579040358805,0.07984762290061823,0.0723053547954347,0.1953510697190346,0.06409897376154632,0.025549463865017028,0.08099311955427184
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06534935115594233,0.19146520149056961,0.04739076532422752,-0.006562771696086279,0.05386830891684846,0.06534935115594233,0.19146520149056961,0.04739076532422752,-0.006562771696086279,0.05386830891684846
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05500760026999585,0.1688837334408787,0.03638553222829022,-0.008119848283427582,0.05397765424001273,0.05500760026999585,0.1688837334408787,0.03638553222829022,-0.008119848283427582,0.05397765424001273
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06770128542354123,0.19717981930324446,0.04439026239080811,-0.07414640657881333,0.07454587348234294,0.06770128542354123,0.19717981930324446,0.04439026239080811,-0.07414640657881333,0.07454587348234294
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.061447449835721014,0.1761967848617506,0.03009097807821389,-0.02049455012309108,0.08022019960862298,0.061447449835721014,0.1761967848617506,0.03009097807821389,-0.02049455012309108,0.08022019960862298
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05723957045255383,0.1831662532831352,0.03283078965038523,-0.04741383472004071,0.057915422170962794,0.05723957045255383,0.1831662532831352,0.03283078965038523,-0.04741383472004071,0.057915422170962794
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.0466057906324913,0.11069715718683168,0.058102966346140955,-0.01800264323228576,0.05166958061826296,0.0466057906324913,0.11069715718683168,0.058102966346140955,-0.01800264323228576,0.05166958061826296
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04984771995490213,0.153226351031685,0.014690749318950348,0.015416972652665228,0.058725827042493677,0.04984771995490213,0.153226351031685,0.014690749318950348,0.015416972652665228,0.058725827042493677
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05351835187347565,0.13953429326688266,0.03218395062739447,-0.004062109517743601,0.0488151945104999,0.05351835187347565,0.13953429326688266,0.03218395062739447,-0.004062109517743601,0.0488151945104999
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.0554118755283312,0.18761716925719407,0.024308774328667942,-0.029925012753293075,0.07298012905480082,0.05763532957950007,0.19026803288496824,0.025832999741810917,-0.03414191750789934,0.07662195078246203
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.055719922131510044,0.18057862029701435,0.034575894408608636,-0.024310282317659953,0.06542086448339192,0.055719922131510044,0.18057862029701435,0.034575894408608636,-0.024310282317659953,0.06542086448339192
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.061194554812684494,0.16473026584868752,0.026959736147397224,-0.00907472636388824,0.07278796676103451,0.061194554812684494,0.16473026584868752,0.026959736147397224,-0.00907472636388824,0.07278796676103451
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06098484667015809,0.17457641908860647,0.01889941246088718,0.04200074708663769,0.06919143261004043,0.06098484667015809,0.17457641908860647,0.01889941246088718,0.04200074708663769,0.06919143261004043
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05247479707483968,0.1403963092191376,0.035728120014437,0.02830655649500343,0.05184711596502811,0.05247479707483968,0.1403963092191376,0.035728120014437,0.02830655649500343,0.05184711596502811
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19510701289679264,0.04850568015368055,-0.005603032289934247,0.08068862784796933,0.070800065488241,0.19510701289679264,0.04850568015368055,-0.005603032289934247,0.08068862784796933
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07669910990541179,0.2137547591929124,0.029112300198056322,0.003505625949879028,0.07922043273987858,0.07669910990541179,0.2137547591929124,0.029112300198056322,0.003505625949879028,0.07922043273987858
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07248769880881092,0.21653493280851402,0.016508685424647136,-0.014154040487275112,0.07744440714738766,0.07248769880881092,0.21653493280851402,0.016508685424647136,-0.014154040487275112,0.07744440714738766
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05915916273255647,0.16384646882012535,0.02325312353562505,-0.0046592409917456615,0.06008102400866343,0.05915916273255647,0.16384646882012535,0.02325312353562505,-0.0046592409917456615,0.06008102400866343
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02196365969645232,0.032251905841725985,0.015992686929482768,-0.007306631615175001,0.04723910144087304,0.02196365969645232,0.032251905841725985,0.015992686929482768,-0.007306631615175001,0.04723910144087304
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03564490739533586,0.028684769168726948,0.040401487218151455,-0.03477239552526029,0.0815953109800209,0.03564490739533586,0.028684769168726948,0.040401487218151455,-0.03477239552526029,0.0815953109800209
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.036348325397566196,0.0562646284830082,0.04079400214767794,-0.0048031391457026605,0.05127282843571122,0.036348325397566196,0.0562646284830082,0.04079400214767794,-0.0048031391457026605,0.05127282843571122
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05576070087695992,0.1730882748541675,0.03664119921664346,-0.01700146511332697,0.059531424422647264,0.05576070087695992,0.1730882748541675,0.03664119921664346,-0.01700146511332697,0.059531424422647264
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.056571479559120244,0.18869650369904659,0.033144778483214885,0.021477176147467435,0.04916186414730124,0.056571479559120244,0.18869650369904659,0.033144778483214885,0.021477176147467435,0.04916186414730124
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06503319647051464,0.16438190015327503,0.02140017197222642,0.007024631751493282,0.07294312013783155,0.06503319647051464,0.16438190015327503,0.02140017197222642,0.007024631751493282,0.07294312013783155
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04025704756604735,0.13075045511535505,0.018301871765563454,0.008059415160149564,0.041478232605762805,0.04052483332078008,0.13445504639230693,0.018237624053340395,0.002633559546339953,0.041038715103563876
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04725469740166086,0.15727108793485997,0.03737210067874086,0.02579174298939208,0.05564249866006524,0.04725469740166086,0.15727108793485997,0.03737210067874086,0.02579174298939208,0.05564249866006524
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.0565863100980149,0.17911975558625004,0.028177312524892386,-0.04139953434684748,0.05973082146704523,0.0565863100980149,0.17911975558625004,0.028177312524892386,-0.04139953434684748,0.05973082146704523
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02332619384964163,0.016442720527204774,0.026472726690925097,-0.025442753256138005,0.06719110167804515,0.02332619384964163,0.016442720527204774,0.026472726690925097,-0.025442753256138005,0.06719110167804515
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014296430060253064,0.03671941718396615,0.04434167478305151,0.0013872034035355653,0.007158187799378629,0.014296430060253064,0.03671941718396615,0.04434167478305151,0.0013872034035355653,0.007158187799378629
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06828878284741893,0.19314031500563306,0.04038402767796886,0.00235255820135421,0.09027299749373077,0.06828878284741893,0.19314031500563306,0.04038402767796886,0.00235255820135421,0.09027299749373077
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02944926966929317,0.0815459744389585,0.0425536649505547,-0.0032542962612271678,0.04906739608884715,0.02944926966929317,0.0815459744389585,0.0425536649505547,-0.0032542962612271678,0.04906739608884715
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05197577185818818,0.16095066971812536,0.03948323491324333,-0.041780346553326346,0.06734843345179789,0.05197577185818818,0.16095066971812536,0.03948323491324333,-0.041780346553326346,0.06734843345179789
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05487436078791033,0.19591724708649966,0.03704175000637289,-0.06137340432381455,0.07494355344946167,0.05487436078791033,0.19591724708649966,0.03704175000637289,-0.06137340432381455,0.07494355344946167
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0668340655107527,0.2181892062795025,0.03309659551152752,-0.03314885374466367,0.09642717200776606,0.0668340655107527,0.2181892062795025,0.03309659551152752,-0.03314885374466367,0.09642717200776606
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024075372855933065,0.018119980070367803,0.02786994467638968,-0.02492952048417367,0.0586419335806604,0.024075372855933065,0.018119980070367803,0.02786994467638968,-0.02492952048417367,0.0586419335806604
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03272051177515843,0.061503824594190334,0.005649032957976245,-0.009364227554022208,0.06057095149362535,0.03272051177515843,0.061503824594190334,0.005649032957976245,-0.009364227554022208,0.06057095149362535
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.041476372956885485,0.014665596065084637,0.03168961563310441,-0.021744051528695595,0.07703046904789397,0.041476372956885485,0.014665596065084637,0.03168961563310441,-0.021744051528695595,0.07703046904789397
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02191175419784337,0.00907253674606878,0.03734183145536034,-0.004441811495438518,0.056436025303747334,0.02191175419784337,0.00907253674606878,0.03734183145536034,-0.004441811495438518,0.056436025303747334
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20766182776981734,0.03412728532933775,-0.09279433995797667,0.0854718662589048,0.06540650744976137,0.20766182776981734,0.03412728532933775,-0.09279433995797667,0.0854718662589048
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024795716738032273,-0.019627002196676083,0.027760483406697914,-0.016631135886640475,0.05214977534725026,0.024795716738032273,-0.019627002196676083,0.027760483406697914,-0.016631135886640475,0.05214977534725026
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015959923583751614,0.01897096578901164,0.01941523014290368,-0.007295302962435906,0.04854883596952121,0.015959923583751614,0.01897096578901164,0.01941523014290368,-0.007295302962435906,0.04854883596952121
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022158784042996673,0.04766138221663957,0.024626281151913065,-0.016898376116000424,0.03668454618148335,0.022158784042996673,0.04766138221663957,0.024626281151913065,-0.016898376116000424,0.03668454618148335
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04716558848866237,0.1490905227682836,0.01646486187486492,0.032405088774869806,0.02044751281205471,0.04716558848866237,0.1490905227682836,0.01646486187486492,0.032405088774869806,0.02044751281205471
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021935874705343417,0.10047947243132793,0.01903619841546638,-0.018218976805427077,0.03834678168127856,0.021935874705343417,0.10047947243132793,0.01903619841546638,-0.018218976805427077,0.03834678168127856
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02629139892975442,0.08876597176798544,0.02788529261942898,-0.014926390803331826,0.043728349659221344,0.02629139892975442,0.08876597176798544,0.02788529261942898,-0.014926390803331826,0.043728349659221344
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017826881076892877,0.01529845470173641,0.022910613197928153,0.009843772987333577,0.03740810746353872,0.017826881076892877,0.01529845470173641,0.022910613197928153,0.009843772987333577,0.03740810746353872
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.0325174680011371,0.19362043717120345,-0.11552028978634325,-0.012774449264987331,0.05603709288546967,0.0325174680011371,0.19362043717120345,-0.11552028978634325,-0.012774449264987331,0.05603709288546967
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.029737778038540972,0.08404379591094303,0.03075177600776506,0.014496203492159609,0.021383320134233937,0.029737778038540972,0.08404379591094303,0.03075177600776506,0.014496203492159609,0.021383320134233937
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04627650144806512,0.15621536262182992,0.005651196552904885,-0.018480375238776534,0.03316397950775532,0.04627650144806512,0.15621536262182992,0.005651196552904885,-0.018480375238776534,0.03316397950775532
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06139230694195919,0.1770698355650357,0.01754905068000277,-0.013689015277776231,0.06171438972359396,0.06139230694195919,0.1770698355650357,0.01754905068000277,-0.013689015277776231,0.06171438972359396
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014192803867788803,0.008258652918141651,0.02670122645452612,-0.008014477578863432,0.04326826685649787,0.014192803867788803,0.008258652918141651,0.02670122645452612,-0.008014477578863432,0.04326826685649787
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.027766639146476105,0.18583909508264332,-0.08285259400607432,-0.0363734033134957,0.031007527626900414,0.027766639146476105,0.18583909508264332,-0.08285259400607432,-0.0363734033134957,0.031007527626900414
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.0330359203259428,0.19791969142724986,-0.003210571413880847,-0.004645859449272602,0.02724021343427141,0.03422801960254164,0.19928117766619557,-0.0022161108651240734,-0.0043430138133359825,0.02565470108480407
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.18694844040737169,-0.006619522797065994,-0.047678494792705514,0.04665778338110543,0.03536260228436315,0.18694844040737169,-0.006619522797065994,-0.047678494792705514,0.04665778338110543
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2108631502260473,0.022851854940020087,-0.0769544777061313,0.0328060977996686,0.028378229370283226,0.2101904519349789,0.025728541677562715,-0.07979293243231164,0.028275735106912447
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03097481071757579,0.18641774942815725,-0.010757719007364806,-0.09237894172834088,0.03958068394707534,0.03097481071757579,0.18641774942815725,-0.010757719007364806,-0.09237894172834088,0.03958068394707534
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.018089732189018187,0.026400017287036573,-0.01966427353321205,0.029794125881156566,0.006809524629664833,0.018089732189018187,0.026400017287036573,-0.01966427353321205,0.029794125881156566
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.036201846510204326,0.17473783717260505,-0.053412209268615694,-0.05088377387835929,0.0042329161924334925,0.037236182605724186,0.17821588160953272,-0.04563009452417091,-0.04778404678474249,0.004687470609119225
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.059549412111023485,0.027042904942094204,-0.007017265825498082,0.02588915777737043,0.019248247458458337,0.059549412111023485,0.027042904942094204,-0.007017265825498082,0.02588915777737043
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03443796346776182,0.05869075830812479,0.02886821370680081,-0.019497404874332283,0.05822516900297037,0.03443796346776182,0.05869075830812479,0.02886821370680081,-0.019497404874332283,0.05822516900297037
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028946503691547158,0.1887887485955888,-0.03618283255372453,-0.015616644490875447,0.04224200990598457,0.028946503691547158,0.1887887485955888,-0.03618283255372453,-0.015616644490875447,0.04224200990598457
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.23978354573802774,-0.007919372229945734,-0.0919042267869465,0.08136262260095072,0.07089661656655752,0.23978354573802774,-0.007919372229945734,-0.0919042267869465,0.08136262260095072
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03627371002683434,0.19252799387921826,-0.07150662704138526,-0.06392580749870416,0.04335703822230453,0.03627371002683434,0.19252799387921826,-0.07150662704138526,-0.06392580749870416,0.04335703822230453
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.026422536917595555,0.19402691777598913,-0.07372973023461621,-0.08852448012047433,0.04827438268970753,0.026422536917595555,0.19402691777598913,-0.07372973023461621,-0.08852448012047433,0.04827438268970753
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00079488581558489,-0.011364491198907116,3.418796500302538e-05,-0.0030351518631281655,0.002775597485346739,0.00079488581558489,-0.011364491198907116,3.418796500302538e-05,-0.0030351518631281655,0.002775597485346739
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.010755919803011585,0.01470367679807549,0.002697397535787101,-0.002148314499556353,0.005569278640676998,0.010755919803011585,0.01470367679807549,0.002697397535787101,-0.002148314499556353,0.005569278640676998
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510439,0.0023449216127343075,-0.007653513750853264,-0.0005371058812668793,-0.0077069267644098785,0.0004967838382510439,0.0023449216127343075,-0.007653513750853264,-0.0005371058812668793,-0.0077069267644098785
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0052310828713573974,0.0016075886102225876,0.0076554935488820485,-0.0186436597015342,-0.0038280188575787813,-0.0052310828713573974,0.0016075886102225876,0.0076554935488820485,-0.0186436597015342,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0007384626168955692,-0.0012237899736408436,0.0012575303311017972,0.0013476933966216852,0.001913777612513245,-0.0007384626168955692,-0.0012237899736408436,0.0012575303311017972,0.0013476933966216852,0.001913777612513245
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0013405029020265137,-0.013364898756026911,-0.008373596835177511,0.000847477794713619,-0.006740507909646644,-0.0013405029020265137,-0.013364898756026911,-0.008373596835177511,0.000847477794713619,-0.006740507909646644
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,-0.0032626692378077238,-0.0012888610599481986,-0.0011390954842697921,0.0024255013269310066,-0.0011027045873553134,-0.0032626692378077238,-0.0012888610599481986,-0.0011390954842697921,0.0024255013269310066
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.009846504177271169,0.0,0.003926183198508221,0.008014142636024485,-0.0005221064143044795,-0.009846504177271169,0.0,0.003926183198508221,0.008014142636024485
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0036285035486791958,-0.001720415652277926,0.011099763106577638,0.0029466771109727895,0.008102482473781552,0.0036285035486791958,-0.001720415652277926,0.011099763106577638,0.0029466771109727895,0.008102482473781552
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.006700778245908284,0.008907752649896006,-0.00456991935202784,-0.008929959178458236,-0.0064134331158869785,-0.006700778245908284,0.008907752649896006,-0.00456991935202784,-0.008929959178458236,-0.0064134331158869785
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006229311221016708,-0.00019247936281130374,0.008687095157331775,-0.0013792569669358991,0.02558205889753718,0.006229311221016708,-0.00019247936281130374,0.008687095157331775,-0.0013792569669358991,0.02558205889753718
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371052,0.0002830098676803953,-0.018064763613507253,0.03961247458287446,-0.008222049304660039,-0.014609545117371052,0.0002830098676803953,-0.018064763613507253,0.03961247458287446,-0.008222049304660039
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.003910572188257865,-0.0026817563943864926,-0.0024361491289308862,0.0001906565054211047,0.009119154458237981,0.003910572188257865,-0.0026817563943864926,-0.0024361491289308862,0.0001906565054211047,0.009119154458237981
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.005165973501194144,0.001257845557602524,-0.0007794934125759378,0.0020694272633273664,-0.002666538845413336,-0.005165973501194144,0.001257845557602524,-0.0007794934125759378,0.0020694272633273664,-0.002666538845413336
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.005057577838531979,-0.009256026672738274,0.004559411047722883,-0.006216470925645595,-0.00247650023638104,0.005057577838531979,-0.009256026672738274,0.004559411047722883,-0.006216470925645595,-0.00247650023638104
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.010092318264421661,-0.006183929976100491,0.0025739495570186732,0.0014999018083131027,-0.003229884887934951,0.010092318264421661,-0.006183929976100491,0.0025739495570186732,0.0014999018083131027,-0.003229884887934951
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.00558320894538643,0.004006583831206356,0.0033806410275287247,0.001259204010809883,0.0006211495213161106,0.00558320894538643,0.004006583831206356,0.0033806410275287247,0.001259204010809883
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.015931591268096443,-0.022170755298526867,-0.0011378093768313782,-0.008228947073986765,-0.0017228099866710032,-0.015931591268096443,-0.022170755298526867,-0.0011378093768313782,-0.008228947073986765,-0.0017228099866710032
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006265581186091352,0.02410246290627158,0.00020580329447376098,7.66756710125268e-05,0.0031639130219473567,-0.006265581186091352,0.02410246290627158,0.00020580329447376098,7.66756710125268e-05,0.0031639130219473567
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,-0.012118794816683112,-0.0004693669780587164,-0.0004443079228840358,-0.00848648912240876,-0.001237368547056572,-0.012118794816683112,-0.0004693669780587164,-0.0004443079228840358,-0.00848648912240876
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0031977586117455372,0.004113583727277769,0.005699190641373341,0.0008411067421411845,-0.0035061145591712087,0.0031977586117455372,0.004113583727277769,0.005699190641373341,0.0008411067421411845,-0.0035061145591712087
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016909176827034854,-0.000700129462623128,0.0046440794933849,-0.005987548518439462,0.0034719044846608536,0.0016909176827034854,-0.000700129462623128,0.0046440794933849,-0.005987548518439462,0.0034719044846608536
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.003112947041518543,0.0013812407889864497,-0.001251500926242244,-0.010967271592638935,-0.001308783226938559,0.003112947041518543,0.0013812407889864497,-0.001251500926242244,-0.010967271592638935,-0.001308783226938559
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.006933525030513567,-0.00038022224399504416,-0.001445853722161594,0.0029957542640142993,-0.0026662815749075616,0.006933525030513567,-0.00038022224399504416,-0.001445853722161594,0.0029957542640142993,-0.0026662815749075616
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.000552116869801611,-0.00676711489077483,0.0010782860762216019,-0.003318027232280868,-0.005662173413842386,-0.000552116869801611,-0.00676711489077483,0.0010782860762216019,-0.003318027232280868,-0.005662173413842386
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025047011380223585,0.0026837968561224564,-0.0022417688900001173,-0.0068850390387261325,-0.001011855440268124,0.0025047011380223585,0.0026837968561224564,-0.0022417688900001173,-0.0068850390387261325,-0.001011855440268124
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0001319206009859691,0.005733148624487438,0.0026571725890526584,-0.0021827395244254687,-0.00032383042801120113,0.0001319206009859691,0.005733148624487438,0.0026571725890526584,-0.0021827395244254687,-0.00032383042801120113
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026261152684634473,-0.013431471717243546,-0.00035370381621927535,-0.0018907158568106375,0.0019402177028652037,-0.0026261152684634473,-0.013431471717243546,-0.00035370381621927535,-0.0018907158568106375,0.0019402177028652037
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.00626561515877473,6.622174843387564e-05,-0.006986906891366472,-0.0003975098080036825,-7.251403716172907e-05,-0.00626561515877473,6.622174843387564e-05,-0.006986906891366472,-0.0003975098080036825,-7.251403716172907e-05
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008368905479918377,-0.0028312029578647976,0.003924842412418327,-0.007556207244321711,0.008394748008700048,0.008368905479918377,-0.0028312029578647976,0.003924842412418327,-0.007556207244321711,0.008394748008700048
