,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06272751354559025,0.16438190015327503,0.01297658747677768,0.008553058158357768,0.08417554708488562,0.06272751354559025,0.16438190015327503,0.01297658747677768,0.008553058158357768,0.08417554708488562
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04199533843865569,0.13075045511535505,0.020903664818400947,-0.009121135410891771,0.04573166014895618,0.04373307222061057,0.13445504639230693,0.021779848863030974,-0.014174833717228844,0.04645826847496948
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05222260308662761,0.15650991586140614,0.03743393782639444,0.002045516896609712,0.0633172009257772,0.05222260308662761,0.15650991586140614,0.03743393782639444,0.002045516896609712,0.0633172009257772
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103456,0.17911975558625004,0.028177312524892386,-0.01288183930125766,0.05769480022901563,0.05780517829103456,0.17911975558625004,0.028177312524892386,-0.01288183930125766,0.05769480022901563
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.024278484225093055,0.009958522837097361,0.027456286442283647,-0.015011329815272575,0.06722149842900693,0.024278484225093055,0.009958522837097361,0.027456286442283647,-0.015011329815272575,0.06722149842900693
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.04555877477545152,-0.0023805744022352693,0.01241786747311407,0.015109244548825746,0.029793664390189226,0.04555877477545152,-0.0023805744022352693,0.01241786747311407
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933339167103506,0.1953361822309997,0.03729887523942786,-0.0412423188817001,0.08767783346015365,0.06933339167103506,0.1953361822309997,0.03729887523942786,-0.0412423188817001,0.08767783346015365
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03490238599390884,0.07179163399025604,0.04060586534900597,-0.005813046698364318,0.052479769602387344,0.03490238599390884,0.07179163399025604,0.04060586534900597,-0.005813046698364318,0.052479769602387344
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0493966394653406,0.16095066971812536,0.04041662430144659,-0.05798420252763915,0.07727471991871773,0.0493966394653406,0.16095066971812536,0.04041662430144659,-0.05798420252763915,0.07727471991871773
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05375754855772025,0.19970789522542984,0.035393679108952004,-0.06137340432381455,0.08158589011348796,0.05375754855772025,0.19970789522542984,0.035393679108952004,-0.06137340432381455,0.08158589011348796
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0659267881562823,0.20690732490501046,0.033351082138923974,-0.05236283402377193,0.09962847537101739,0.0659267881562823,0.20690732490501046,0.033351082138923974,-0.05236283402377193,0.09962847537101739
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02358040902455343,0.012682287071569652,0.0275059734532921,-0.02528150761127577,0.0637126284917379,0.02358040902455343,0.012682287071569652,0.0275059734532921,-0.02528150761127577,0.0637126284917379
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.007160883876536399,0.04241944285359076,0.02233124221423374,-0.023536536423971778,0.06407934385006839,0.007160883876536399,0.04241944285359076,0.02233124221423374,-0.023536536423971778,0.06407934385006839
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.041401628002654886,-0.02191621127819024,0.032293263094774635,-0.03268099982063435,0.08545620917614102,0.041401628002654886,-0.02191621127819024,0.032293263094774635,-0.03268099982063435,0.08545620917614102
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.018533359262365816,0.0001660201569069061,0.035788723873161815,-0.00960171542100733,0.05514146893041406,0.018533359262365816,0.0001660201569069061,0.035788723873161815,-0.00960171542100733,0.05514146893041406
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06634312420368267,0.2064869611116667,0.037899574363097946,-0.05542036826274917,0.08316688379621327,0.06634312420368267,0.2064869611116667,0.037899574363097946,-0.05542036826274917,0.08316688379621327
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.018688399932879005,-0.01647950098007983,0.02547449952732246,-0.01500490055003465,0.044426591092401754,0.018688399932879005,-0.01647950098007983,0.02547449952732246,-0.01500490055003465,0.044426591092401754
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01704799800650897,0.01897096578901164,0.015199832186922065,-0.006630442393403114,0.05315582167468878,0.01704799800650897,0.01897096578901164,0.015199832186922065,-0.006630442393403114,0.05315582167468878
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022508967236760484,0.03653792374846476,0.029789978954211038,-0.016002123093640158,0.03957517583225268,0.022508967236760484,0.03653792374846476,0.029789978954211038,-0.016002123093640158,0.03957517583225268
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04152817020087447,0.1490905227682836,0.012647996091905072,0.04376925623312434,0.025010083337459417,0.04152817020087447,0.1490905227682836,0.012647996091905072,0.04376925623312434,0.025010083337459417
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.019019450802290408,0.10047947243132793,0.03276764264353999,-0.01739745298340558,0.029762990579110617,0.019019450802290408,0.10047947243132793,0.03276764264353999,-0.01739745298340558,0.029762990579110617
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.026438322770411166,0.08876597176798544,0.025569497842571516,-0.01079796509895471,0.045366571646406104,0.026438322770411166,0.08876597176798544,0.025569497842571516,-0.01079796509895471,0.045366571646406104
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.020323513920095623,0.022757443981468787,0.022910613197928153,0.011494369437859782,0.035375370986001686,0.020323513920095623,0.022757443981468787,0.022910613197928153,0.011494369437859782,0.035375370986001686
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028903252612055362,0.19362043717120345,-0.12333607776366655,-0.010267013861415028,0.06290681215784064,0.028903252612055362,0.19362043717120345,-0.12333607776366655,-0.010267013861415028,0.06290681215784064
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03959055792387397,0.08404379591094303,0.028332938605782444,0.015177281861506863,0.033392018924619016,0.03959055792387397,0.08404379591094303,0.028332938605782444,0.015177281861506863,0.033392018924619016
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042289279545410216,0.15594948068240425,0.008981160326226232,-0.013901591288058974,0.038614314730662,0.042289279545410216,0.15594948068240425,0.008981160326226232,-0.013901591288058974,0.038614314730662
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0613923069419592,0.1770698355650357,0.019532976096381837,0.0014582269324165675,0.06784459610353573,0.0613923069419592,0.1770698355650357,0.019532976096381837,0.0014582269324165675,0.06784459610353573
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013158805854737318,0.008258652918141651,0.028137641761607105,-0.012926446315612627,0.04674713614815866,0.013158805854737318,0.008258652918141651,0.028137641761607105,-0.012926446315612627,0.04674713614815866
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.029918299577294517,0.18291700424584761,-0.1134777959921136,-0.032465756567057746,0.02793620280162523,0.029918299577294517,0.18291700424584761,-0.1134777959921136,-0.032465756567057746,0.02793620280162523
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03519736000689435,0.20032321758159294,-0.004446554041321235,-0.032357239517306784,0.04745094350106959,0.03696072893567276,0.20216540905140729,-0.005423516863853561,-0.03374024504722898,0.04917537555579303
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03312487795632173,0.19120221002428026,-0.027542039871539695,-0.05636552645691362,0.04645721806909542,0.03312487795632173,0.19120221002428026,-0.027542039871539695,-0.05636552645691362,0.04645721806909542
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.041568691060424115,0.2108631502260473,0.011763898741924508,-0.0920104107766094,0.0245441481145743,0.040399031394072374,0.2101904519349789,0.012774605894106542,-0.09792063112484167,0.021833459355420692
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03200817432141672,0.18641774942815725,-0.028215844473036353,-0.14423801004249692,0.042318799420925805,0.03200817432141672,0.18641774942815725,-0.028215844473036353,-0.14423801004249692,0.042318799420925805
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0038916080654900435,0.015107997610025278,0.03300591999467948,-0.01496081679010476,0.03744184787056422,0.0038916080654900435,0.015107997610025278,0.03300591999467948,-0.01496081679010476,0.03744184787056422
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03566850603422209,0.17440578856441746,-0.0567603124794267,-0.0490815367737271,-0.014974927329080106,0.03773992139653008,0.17781742327970762,-0.047400113575857994,-0.05117582321988506,-0.016001740835473288
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.020108818537934343,0.03846451771436822,0.033235297918344286,-0.0010351351321119468,0.033365479344106164,0.020108818537934343,0.03846451771436822,0.033235297918344286,-0.0010351351321119468,0.033365479344106164
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02728877087595412,0.05869075830812479,0.028458346392658516,-0.012382141361367976,0.053655303870178396,0.02728877087595412,0.05869075830812479,0.028458346392658516,-0.012382141361367976,0.053655303870178396
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030545050741824335,0.1887887485955888,-0.03618283255372452,-0.01776561178962822,0.04705199365192747,0.030545050741824335,0.1887887485955888,-0.03618283255372452,-0.01776561178962822,0.04705199365192747
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07067884055392325,0.235595930066691,-0.016103706998393662,-0.09300827200076084,0.0923384700572037,0.07067884055392325,0.235595930066691,-0.016103706998393662,-0.09300827200076084,0.0923384700572037
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03627371002683434,0.19129649139396745,-0.07575331899772847,-0.06320605994936374,0.04554905929309336,0.03627371002683434,0.19129649139396745,-0.07575331899772847,-0.06320605994936374,0.04554905929309336
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028884644197690972,0.19402691777598913,-0.0821630952206458,-0.09412796428800659,0.042697046286404056,0.028884644197690972,0.19402691777598913,-0.0821630952206458,-0.09412796428800659,0.042697046286404056
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0009305167839213417,-0.006680452675605241,-0.002770307861098185,0.0012691297154369336,-0.0023835329026558154,-0.0009305167839213417,-0.006680452675605241,-0.002770307861098185,0.0012691297154369336,-0.0023835329026558154
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0002306298675117534,0.00257585283626402,-0.00010171615751698466,0.0010626719293292514,0.003188708424038648,-0.0002306298675117534,0.00257585283626402,-0.00010171615751698466,0.0010626719293292514,0.003188708424038648
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510439,0.0023449216127343075,-0.002534334919305736,0.00035245047026720194,-0.0005675285048805103,0.0004967838382510439,0.0023449216127343075,-0.002534334919305736,0.00035245047026720194,-0.0005675285048805103
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0052310828713573974,-0.006297431835691203,0.01645376897658624,-0.0043648214408028236,0.0027472528244465583,-0.0052310828713573974,-0.006297431835691203,0.01645376897658624,-0.0043648214408028236,0.0027472528244465583
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0006238011200955346,0.0017671377333920617,0.0021623607362017353,0.0005484190978100712,0.0028706664187698673,0.0006238011200955346,0.0017671377333920617,0.0021623607362017353,0.0005484190978100712,0.0028706664187698673
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.014378061896221594,-0.007051226763929209,-0.0007682396617806177,-0.0063981888210634125,-0.0005819346334214383,-0.014378061896221594,-0.007051226763929209,-0.0007682396617806177,-0.0063981888210634125
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,0.0020837927671130676,0.001496775325922478,-0.0005276696057943176,0.00164786057346788,-0.0011027045873553134,0.0020837927671130676,0.001496775325922478,-0.0005276696057943176,0.00164786057346788
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.00212891579502298,0.0,0.00015917721411429784,0.0026713808786748283,-0.0026267028612348086,-0.00212891579502298,0.0,0.00015917721411429784,0.0026713808786748283
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,0.007628073522531019,0.008587992872985385,-0.0001974659873433093,0.00187817066515216,0.004219371451743337,0.007628073522531019,0.008587992872985385,-0.0001974659873433093,0.00187817066515216
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028702,0.009455379930907105,-0.0012741743629999687,-0.006991983243907917,0.004889047343735973,-0.0012044095107028702,0.009455379930907105,-0.0012741743629999687,-0.006991983243907917,0.004889047343735973
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.0005353024129489791,0.009943180729564384,0.0011597848318508908,0.022310595977103963,0.004667813321010211,0.0005353024129489791,0.009943180729564384,0.0011597848318508908,0.022310595977103963
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.00716551954222696,-0.0031110340439512397,-0.010935677640867515,-0.009030640716777944,0.026168662260895193,0.00716551954222696,-0.0031110340439512397,-0.010935677640867515,-0.009030640716777944,0.026168662260895193
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.010134674538649403,-0.004224230660359429,0.0019849297837537523,0.0001906565054211049,0.0028420813241868564,-0.010134674538649403,-0.004224230660359429,0.0019849297837537523,0.0001906565054211049,0.0028420813241868564
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,0.0045227794771216315,-0.0010008266431729804,-0.00924637739234625,-0.0005846428954768487,0.000246289568025326,0.0045227794771216315,-0.0010008266431729804,-0.00924637739234625,-0.0005846428954768487
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0046285727811054105,-0.0037979304961449547,0.00639537880694685,0.0013920261322263596,0.0015280352275535841,0.0046285727811054105,-0.0037979304961449547,0.00639537880694685,0.0013920261322263596,0.0015280352275535841
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186992,-0.00999364188503591,0.0025739495570186732,0.002228867353897556,0.009484930251461044,-0.005356497174186992,-0.00999364188503591,0.0025739495570186732,0.002228867353897556,0.009484930251461044
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0036925414766487688,0.003524855762648503,0.005608804129486477,0.005084583723944008,-0.006362798872259887,0.0036925414766487688,0.003524855762648503,0.005608804129486477,0.005084583723944008,-0.006362798872259887
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004974064083985218,-0.023072216355377772,-0.0021332430772426194,-0.0005183423052933026,-0.003753412432951575,-0.004974064083985218,-0.023072216355377772,-0.0021332430772426194,-0.0005183423052933026,-0.003753412432951575
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006232097628799194,0.03334062722318136,0.0003376430408681631,-0.005066173282808834,0.00015364130577487194,-0.006232097628799194,0.03334062722318136,0.0003376430408681631,-0.005066173282808834,0.00015364130577487194
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.00038952936687126644,-0.008040319651404407,0.000731163001966617,0.0005517378436545035,0.004783231620979269,-0.00038952936687126644,-0.008040319651404407,0.000731163001966617,0.0005517378436545035,0.004783231620979269
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004530127121470831,0.0004213522023224256,0.0012588642106742595,0.0021357784577236087,-0.008991107172295948,-0.0004530127121470831,0.0004213522023224256,0.0012588642106742595,0.0021357784577236087,-0.008991107172295948
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,0.002559747947869593,0.0026279744924361803,-0.0037692558774510055,-0.0025586340180819363,0.002601191875942121,0.002559747947869593,0.0026279744924361803,-0.0037692558774510055,-0.0025586340180819363
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.003541998773518374,0.0008745077810190388,4.8019090259865393e-05,-0.010764831441957437,-0.0010525599239508627,-0.003541998773518374,0.0008745077810190388,4.8019090259865393e-05,-0.010764831441957437,-0.0010525599239508627
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.011201952096929892,0.0013993000409418081,-0.001445853722161594,-0.0076007809667249585,0.009197003819605554,0.011201952096929892,0.0013993000409418081,-0.001445853722161594,-0.0076007809667249585,0.009197003819605554
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.007962022154610681,-0.007389545410744048,0.0026758204554554912,-0.006763721427413516,0.001358915943147349,-0.007962022154610681,-0.007389545410744048,0.0026758204554554912,-0.006763721427413516,0.001358915943147349
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021964982241532392,0.016433850457191482,-0.00034543363111766445,-0.0004394227946521446,-0.003004525783959962,0.00021964982241532392,0.016433850457191482,-0.00034543363111766445,-0.0004394227946521446,-0.003004525783959962
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0009384972211228136,0.005546283534110442,0.0022007128337059203,0.0015461953478165718,-0.0007819320924709627,0.0009384972211228136,0.005546283534110442,0.0022007128337059203,0.0015461953478165718,-0.0007819320924709627
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019414190323123301,-0.0034698197434091752,0.0005290924781342185,0.002609542040645091,0.0057636335950424274,0.0019414190323123301,-0.0034698197434091752,0.0005290924781342185,0.002609542040645091,0.0057636335950424274
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005051160549683576,0.0020454011727543027,-0.013204673265279208,-0.0023269361082597535,-0.00610617509245399,-0.005051160549683576,0.0020454011727543027,-0.013204673265279208,-0.0023269361082597535,-0.00610617509245399
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.005981426666484513,-0.005078890791476676,0.0017529429785629325,0.013930242319518747,0.005749656801038979,0.005981426666484513,-0.005078890791476676,0.0017529429785629325,0.013930242319518747,0.005749656801038979
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00209232146643189,-0.0054763191422454605,3.0247501525326758e-05,0.0007927947394789029,-0.00451797690646364,0.00209232146643189,-0.0054763191422454605,3.0247501525326758e-05,0.0007927947394789029,-0.00451797690646364
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002844231641593698,-0.0011114755332481217,-0.0030044855545061423,0.0006885202321566253,-0.007959268236728002,-0.002844231641593698,-0.0011114755332481217,-0.0030044855545061423,0.0006885202321566253,-0.007959268236728002
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.024977011759470168,-0.003555263418664835,0.0032426642035997214,-0.0314141097622838,-0.0177693057202256,0.024977011759470168,-0.003555263418664835,0.0032426642035997214,-0.0314141097622838,-0.0177693057202256
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,-0.0038527886900645777,0.006981536606887916,-0.0008310170058939969,0.02456121321261327,0.006361269773160716,-0.0038527886900645777,0.006981536606887916,-0.0008310170058939969,0.02456121321261327
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.005292141186413101,-0.002809517634288326,0.001030658677765106,0.0020478128007163808,-0.012237406605168779,-0.005292141186413101,-0.002809517634288326,0.001030658677765106,0.0020478128007163808,-0.012237406605168779
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0003906080535400093,-0.009056885095375913,0.002203021516033089,0.0033213898291386875,0.005641636907896253,-0.0003906080535400093,-0.009056885095375913,0.002203021516033089,0.0033213898291386875,0.005641636907896253
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004738759087416755,-0.000605359134406392,-0.0010829280017800261,-0.0018035829021109731,0.0007655554439124253,-0.004738759087416755,-0.000605359134406392,-0.0010829280017800261,-0.0018035829021109731,0.0007655554439124253
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0043328681184797825,0.0003748080967925754,0.002761634743633645,-0.003985879066867826,-0.005119030682925085,0.0043328681184797825,0.0003748080967925754,0.002761634743633645,-0.003985879066867826,-0.005119030682925085
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.0006372053229289363,-0.0007618548562881688,0.0022024859334651647,-0.0052867830508537775,0.00027346674275587887,-0.0006372053229289363,-0.0007618548562881688,0.0022024859334651647,-0.0052867830508537775
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0022781265790058907,-0.0032816012561569744,-0.001791000581880475,-0.000995160892200492,-0.008512581459521447,-0.0022781265790058907,-0.0032816012561569744,-0.001791000581880475,-0.000995160892200492,-0.008512581459521447
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.0015364084980637,0.007625531605800017,-0.002151465055776248,0.00925139461879243,0.003495066592504925,0.0015364084980637,0.007625531605800017,-0.002151465055776248,0.00925139461879243
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0011051264957237183,-0.010298567926420267,0.0008750287409576187,-0.013798548399671677,0.003268395980574828,0.0011051264957237183,-0.010298567926420267,0.0008750287409576187,-0.013798548399671677,0.003268395980574828
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.00024074179699465912,-0.0016620486261924782,-0.001758769311969722,0.00528805855012015,-0.0029158897256803774,0.00024074179699465912,-0.0016620486261924782,-0.001758769311969722,0.00528805855012015,-0.0029158897256803774
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004323429974349946,0.0020395696721781974,0.007583197278437648,-0.0030591689984859945,0.009302842085473766,0.004323429974349946,0.0020395696721781974,0.007583197278437648,-0.0030591689984859945,0.009302842085473766
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.004013137288893254,0.004908232772939636,-0.0010742800090065565,-0.005734741180950326,-0.003986275961335788,0.004013137288893254,0.004908232772939636,-0.0010742800090065565,-0.005734741180950326,-0.003986275961335788
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001209832740543548,-0.0008862396496589283,-0.0007506516830955047,-0.0029583320483515755,0.004047427511877165,-0.001209832740543548,-0.0008862396496589283,-0.0007506516830955047,-0.0029583320483515755,0.004047427511877165
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279377,0.00189419037763265,0.0027637854180075027,-0.0065740924673381804,-0.005032557882483723,0.0025203082956279377,0.00189419037763265,0.0027637854180075027,-0.0065740924673381804,-0.005032557882483723
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.004155522961732771,0.0016473749871910052,-0.004455583592248203,0.002673238170395746,0.0033430451766398184,0.004155522961732771,0.0016473749871910052,-0.004455583592248203,0.002673238170395746,0.0033430451766398184
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00667201875192135,0.0012595459576221996,-0.0031669898234844116,-0.0015365532595905283,-0.005298161386401506,0.00667201875192135,0.0012595459576221996,-0.0031669898234844116,-0.0015365532595905283,-0.005298161386401506
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656724,-0.010535996577450503,-0.00043456444264760056,0.009502824034028972,-0.012535769916603564,0.0005727308480656724,-0.010535996577450503,-0.00043456444264760056,0.009502824034028972,-0.012535769916603564
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,-0.0001417772846951451,-1.0832335219180248e-05,0.0069088298378177475,-0.0013018290181071408,0.0015846487303291406,-0.0001417772846951451,-1.0832335219180248e-05,0.0069088298378177475,-0.0013018290181071408
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.009137562027218892,0.00024974833538647786,0.0026721138075160404,-0.003749516393817598,-0.002554316172450022,0.009137562027218892,0.00024974833538647786,0.0026721138075160404,-0.003749516393817598,-0.002554316172450022
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004551729155085594,-0.0072740439090877695,-0.0015037600563389205,-0.0026152987063846056,-0.002967019151414501,0.004551729155085594,-0.0072740439090877695,-0.0015037600563389205,-0.0026152987063846056,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0033311673141656287,0.009635791278234015,0.0024146584404665106,0.007006187819096621,0.013412043456789625,-0.0033311673141656287,0.009635791278234015,0.0024146584404665106,0.007006187819096621,0.013412043456789625
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,0.0016739215474113902,-0.0019473704049438154,0.001142341835962024,0.0038186497204505663,-0.004559221842220053,0.0016739215474113902,-0.0019473704049438154,0.001142341835962024,0.0038186497204505663
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.004201798238042832,-0.00307893812482404,5.436021470885924e-05,-0.0022908850800625823,0.002482710298119578,-0.004201798238042832,-0.00307893812482404,5.436021470885924e-05,-0.0022908850800625823,0.002482710298119578
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.00139402491049836,0.0037617282874725187,-0.006660883424790201,-0.018918749802259563,-0.0026072869706559405,-0.00139402491049836,0.0037617282874725187,-0.006660883424790201,-0.018918749802259563,-0.0026072869706559405
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.000856477983115023,0.005595261346820811,0.002592031231945324,-0.0049265347851255754,-0.003521122511701673,-0.000856477983115023,0.005595261346820811,0.002592031231945324,-0.0049265347851255754,-0.003521122511701673
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001661195496418577,0.0013278508789536202,-5.601634264770306e-07,-0.012007387899365634,-0.005420554053838228,0.001661195496418577,0.0013278508789536202,-5.601634264770306e-07,-0.012007387899365634,-0.005420554053838228
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,0.0008687431602408271,0.009405483317998974,-0.002211901838369485,-0.0018964135483605753,0.00044962571665122506,0.0008687431602408271,0.009405483317998974,-0.002211901838369485,-0.0018964135483605753
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00132925726325156,-0.00422879525611305,0.0012635652537910992,-0.003677777540289984,0.00035950351875618276,-0.00132925726325156,-0.00422879525611305,0.0012635652537910992,-0.003677777540289984,0.00035950351875618276
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003914499400565474,0.021814355508581296,-0.004454927185490764,-0.002007066561403737,0.0013363974215045305,0.003914499400565474,0.021814355508581296,-0.004454927185490764,-0.002007066561403737,0.0013363974215045305
