,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04798235792122459,0.061503824594190334,0.022456820816266678,-0.033922356318016274,0.0744401941572815,0.04798235792122459,0.061503824594190334,0.022456820816266678,-0.033922356318016274,0.0744401941572815
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152034,-0.0036253076065528014,0.034629314940387165,-0.035180677563085766,0.0858273900458567,0.04092003154152034,-0.0036253076065528014,0.034629314940387165,-0.035180677563085766,0.0858273900458567
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.016485954871332097,-0.008740496432254968,0.03585474666022298,-0.010396038288514507,0.05469434686840119,0.016485954871332097,-0.008740496432254968,0.03585474666022298,-0.010396038288514507,0.05469434686840119
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06497588594887192,0.20766182776981734,0.032591098398982166,-0.11518904799726222,0.08689760500554686,0.06497588594887192,0.20766182776981734,0.032591098398982166,-0.11518904799726222,0.08689760500554686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02031147521411976,-0.02277450341327233,0.022761914218596663,-0.01500490055003465,0.04447553131334729,0.02031147521411976,-0.02277450341327233,0.022761914218596663,-0.01500490055003465,0.04447553131334729
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.020042247940727297,0.02224100237310278,0.023005362306603914,-0.009744001086860188,0.0556968337626361,0.020042247940727297,0.02224100237310278,0.023005362306603914,-0.009744001086860188,0.0556968337626361
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.024556693427272926,0.03653792374846476,0.02727008560093545,-0.01666699395581369,0.03668454618148335,0.024556693427272926,0.03653792374846476,0.02727008560093545,-0.01666699395581369,0.03668454618148335
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03686903074650302,0.15455730785798494,0.006859220538942057,0.04376925623312434,0.020447512812054706,0.03686903074650302,0.15455730785798494,0.006859220538942057,0.04376925623312434,0.020447512812054706
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.01848416197629827,0.09491041838379327,0.024470295895286355,-0.018218976805427077,0.04119033263585287,0.01848416197629827,0.09491041838379327,0.024470295895286355,-0.018218976805427077,0.04119033263585287
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03135995938234766,0.0880579425297505,0.021325859616709086,-0.0031861981268733568,0.04627610726344288,0.03135995938234766,0.0880579425297505,0.021325859616709086,-0.0031861981268733568,0.04627610726344288
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.024578441027333937,0.01529845470173641,0.027205649499067744,0.01149436943785978,0.04289702241486308,0.024578441027333937,0.01529845470173641,0.027205649499067744,0.01149436943785978,0.04289702241486308
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02555737370642631,0.19173473485138065,-0.1194281837750049,-0.03729749134947573,0.0587302403026657,0.02555737370642631,0.19173473485138065,-0.1194281837750049,-0.03729749134947573,0.0587302403026657
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03437701228810048,0.0687863631377469,0.03230739977769499,0.02171516055820275,0.026037221504036912,0.03437701228810048,0.0687863631377469,0.03230739977769499,0.02171516055820275,0.026037221504036912
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.15621536262182992,0.003850156195662509,-0.0024810449463876826,0.022355650774101184,0.046127657612082415,0.15621536262182992,0.003850156195662509,-0.0024810449463876826,0.022355650774101184
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06017804494581271,0.17581382586848107,0.018157896553327897,-0.016239106670330277,0.05067639804459225,0.06017804494581271,0.17581382586848107,0.018157896553327897,-0.016239106670330277,0.05067639804459225
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.010796489346506158,0.011342267526593772,0.02811604691779538,-0.010991975445096218,0.04117071610331442,0.010796489346506158,0.011342267526593772,0.02811604691779538,-0.010991975445096218,0.04117071610331442
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02640996630500136,0.18291700424584761,-0.09816519499909397,-0.04028105005993367,0.03719963355387294,0.02640996630500136,0.18291700424584761,-0.09816519499909397,-0.04028105005993367,0.03719963355387294
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.037610837641152986,0.20032321758159294,-0.020527845753239224,-0.023120112827962058,0.04201631445043474,0.03971792038079386,0.20262146601609002,-0.023069022944548108,-0.02211901627676241,0.043204902774695034
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.039543972763800166,0.18694844040737169,0.006580746233615077,-0.04839305194323702,0.04825469897687831,0.039543972763800166,0.18694844040737169,0.006580746233615077,-0.04839305194323702,0.04825469897687831
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.036114350396555424,0.21455223279436347,0.006374631910549298,-0.07948636991364118,0.04099818056543393,0.035692750807758064,0.21461735101695834,0.005665837818651345,-0.08380068962939259,0.041578298296452265
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03378264740357396,0.1847745657621768,-0.02821584447303635,-0.09237894172834088,0.03958068394707534,0.03378264740357396,0.1847745657621768,-0.02821584447303635,-0.09237894172834088,0.03958068394707534
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.015107997610025278,0.02906029821658366,-0.017312545161658404,0.03776139698588693,0.006809524629664833,0.015107997610025278,0.02906029821658366,-0.017312545161658404,0.03776139698588693
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.0377362739645154,0.17473783717260505,-0.07886279399148191,-0.0695749077262934,0.02344075971394709,0.03907749555089747,0.17787043179223228,-0.07617079619161038,-0.06148939529812869,0.031145378972976506
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.01737962331771295,0.03165543283814883,-0.011885017205381116,0.031201603437747992,0.02161195830331343,0.01737962331771295,0.03165543283814883,-0.011885017205381116,0.031201603437747992
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.01949518107016087,0.060293300806660385,0.029278081020943102,-0.01520173192766214,0.053655303870178396,0.01949518107016087,0.060293300806660385,0.029278081020943102,-0.01520173192766214,0.053655303870178396
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028946503691547158,0.1887887485955888,-0.03618283255372452,-0.01197295982704592,0.038088422358863595,0.028946503691547158,0.1887887485955888,-0.03618283255372452,-0.01197295982704592,0.038088422358863595
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06728223472985065,0.235595930066691,-0.0276963429896468,-0.0919042267869465,0.07345742984097972,0.06728223472985065,0.235595930066691,-0.0276963429896468,-0.0919042267869465,0.07345742984097972
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.025047103203668035,0.19375949636446907,-0.06793035069915586,-0.0561609792082324,0.04236020673511875,0.025047103203668035,0.19375949636446907,-0.06793035069915586,-0.0561609792082324,0.04236020673511875
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.027946643559470165,0.19402691777598913,-0.08049925479470262,-0.0661035275724248,0.04475465449126099,0.027946643559470165,0.19402691777598913,-0.08049925479470262,-0.0661035275724248,0.04475465449126099
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0014956103947107063,-0.0019964141523033663,-0.0016884671350866497,0.00033752868181112787,-0.0005585487202551876,-0.0014956103947107063,-0.0019964141523033663,-0.0016884671350866497,0.00033752868181112787,-0.0005585487202551876
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004244863764257815,0.01470367679807549,0.0026339586873702706,-0.0055338109184050405,0.004392977179180333,-0.004244863764257815,0.01470367679807549,0.0026339586873702706,-0.0055338109184050405,0.004392977179180333
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0019713506353270863,0.0023449216127343075,-0.007653513750853264,-0.0027942975129487896,-0.007284438991807994,0.0019713506353270863,0.0023449216127343075,-0.007653513750853264,-0.0027942975129487896,-0.007284438991807994
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.002060438291194941,-0.0023449216127343075,0.0005052469526854245,0.0008774903766237815,-0.000296276147325604,-0.002060438291194941,-0.0023449216127343075,0.0005052469526854245,0.0008774903766237815,-0.000296276147325604
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0027222365905808284,-0.0024421253505952575,0.0022483224580688134,0.0020469908093362797,-0.0005091209971447972,0.0027222365905808284,-0.0024421253505952575,0.0022483224580688134,0.0020469908093362797,-0.0005091209971447972
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0013974748194089844,-0.008802039906665917,-0.007051226763929209,-0.0021044400693801977,-0.004476975593546312,-0.0013974748194089844,-0.008802039906665917,-0.007051226763929209,-0.0021044400693801977,-0.004476975593546312
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,-0.002130345117195975,-0.00042498391388746113,0.0012647298932915276,0.0023747147953539546,-0.0011027045873553134,-0.002130345117195975,-0.00042498391388746113,0.0012647298932915276,0.0023747147953539546
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.00212891579502298,0.0,0.0014658113868091462,0.010198905001927855,-0.001044212828608959,-0.00212891579502298,0.0,0.0014658113868091462,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030505289906075372,0.015046435624676668,0.01071181094198016,-0.0022716836955873117,0.009526571200427169,0.0030505289906075372,0.015046435624676668,0.01071181094198016,-0.0022716836955873117,0.009526571200427169
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321528,0.014626615758384844,-0.004510557642267875,-0.0056686790308590525,-0.0004259239902771107,0.007220489682321528,0.014626615758384844,-0.004510557642267875,-0.0056686790308590525,-0.0004259239902771107
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.004611175172485216,0.007693501813766179,-0.003697298748634343,0.023397778291678998,0.005124615427453743,0.004611175172485216,0.007693501813766179,-0.003697298748634343,0.023397778291678998
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002873304019802408,-0.011493842129956154,-0.000889641296342469,0.008035187954214673,0.02033508934063906,-0.002873304019802408,-0.011493842129956154,-0.000889641296342469,0.008035187954214673,0.02033508934063906
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0016893285506100488,-0.00035937889125184667,0.0029071008635211493,-0.002394003331406231,0.010404588389217744,-0.0016893285506100488,-0.00035937889125184667,0.0029071008635211493,-0.002394003331406231,0.010404588389217744
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0031951535725736717,0.0022776218682782267,-0.000779493412575938,-0.0024255351957150175,-0.001767744705662034,0.0031951535725736717,0.0022776218682782267,-0.000779493412575938,-0.0024255351957150175,-0.001767744705662034
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,-0.010243917052342458,0.0037306288023581935,-0.0005649488886386722,-0.002279688468441036,0.001397431274787186,-0.010243917052342458,0.0037306288023581935,-0.0005649488886386722,-0.002279688468441036
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0027154227236967934,-0.007851464892123874,0.0010411386998353533,-0.013089355869535075,0.012167632771981152,-0.0027154227236967934,-0.007851464892123874,0.0010411386998353533,-0.013089355869535075,0.012167632771981152
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003908122337272435,0.004259791188328476,0.005601425451586595,0.003663929459492776,0.0014271171555297493,-0.003908122337272435,0.004259791188328476,0.005601425451586595,0.003663929459492776,0.0014271171555297493
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.01024303645797946,-0.002033213166674686,-0.005869337289767296,-0.0034556592154102892,-0.008627340183334407,-0.01024303645797946,-0.002033213166674686,-0.005869337289767296,-0.0034556592154102892
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.01391210986240038,0.001916206413743049,-0.007084775085412821,0.0012261903962769395,-0.003306682392907935,0.01391210986240038,0.001916206413743049,-0.007084775085412821,0.0012261903962769395
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,-0.006177719738065915,0.0003788041621752391,-0.0015693616304477973,0.006920037154367643,-0.0008892252945918667,-0.006177719738065915,0.0003788041621752391,-0.0015693616304477973,0.006920037154367643
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0008230275960785741,0.0004213522023224256,-0.0037126108420016176,0.0008617745962269332,-0.008200859366331494,-0.0008230275960785741,0.0004213522023224256,-0.0037126108420016176,0.0008617745962269332,-0.008200859366331494
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0024984399520489474,-0.000387875376543058,-0.0007474083483414386,-0.0029194912192034793,0.0013231100689263912,0.0024984399520489474,-0.000387875376543058,-0.0007474083483414386,-0.0029194912192034793,0.0013231100689263912
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011610664292930443,-0.00043438901705145967,-0.0003898852983440505,-0.0016326960800477576,0.0006428532969115957,0.0011610664292930443,-0.00043438901705145967,-0.0003898852983440505,-0.0016326960800477576,0.0006428532969115957
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.006469712370800296,-0.00038022224399504416,-0.007921790702076447,0.0029957542640143,0.0013075620356473435,0.006469712370800296,-0.00038022224399504416,-0.007921790702076447,0.0029957542640143,0.0013075620356473435
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0005409102646214861,-0.007389545410744048,0.0051812732985284,-0.0044422887284620745,0.006383704600323515,-0.0005409102646214861,-0.007389545410744048,0.0051812732985284,-0.0044422887284620745,0.006383704600323515
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.007610423525509702,0.010738874788171173,-0.0017462892896338623,0.006230020772163552,-0.001011855440268124,0.007610423525509702,0.010738874788171173,-0.0017462892896338623,0.006230020772163552,-0.001011855440268124
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0001319206009859691,0.006189755978601562,0.000256288452225173,-0.01952222225198781,-0.00024474032564585427,0.0001319206009859691,0.006189755978601562,0.000256288452225173,-0.01952222225198781,-0.00024474032564585427
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0056855202299269,-0.01319242599496896,-0.002348515972380983,0.00426773833529806,0.0006282644093324454,0.0056855202299269,-0.01319242599496896,-0.002348515972380983,0.00426773833529806,0.0006282644093324454
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005682790460291099,-6.126699258064e-05,-0.005056569034207291,-0.0026115124629339293,-0.005153266944718353,-0.005682790460291099,-6.126699258064e-05,-0.005056569034207291,-0.0026115124629339293,-0.005153266944718353
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.002175905622625285,0.001107914364341038,0.00859056981538404,-0.002524146933615501,0.004385012402766593,0.002175905622625285,0.001107914364341038,0.00859056981538404,-0.002524146933615501,0.004385012402766593
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.007707581344885032,0.0004856441740678342,0.00041175609583607485,-0.00043464547918142804,0.0009915386043491405,-0.007707581344885032,0.0004856441740678342,0.00041175609583607485,-0.00043464547918142804
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0043732843511322785,0.0011685257661790387,0.0014868334451909042,-0.003856462503579205,0.0005750409941835573,-0.0043732843511322785,0.0011685257661790387,0.0014868334451909042,-0.003856462503579205,0.0005750409941835573
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.009088811620132975,0.007438654334686124,0.0044782609392088335,-0.02366259621752538,-0.006200368936185423,-0.009088811620132975,0.007438654334686124,0.0044782609392088335,-0.02366259621752538,-0.006200368936185423
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,0.000966692691782723,0.008304898767781087,0.0026472692133039876,0.023653462687648053,0.006361269773160716,0.000966692691782723,0.008304898767781087,0.0026472692133039876,0.023653462687648053
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0003700018816535372,-0.008368561596653818,6.564121085317364e-05,-0.0028523460844600453,-0.0005548014536806171,0.0003700018816535372,-0.008368561596653818,6.564121085317364e-05,-0.0028523460844600453,-0.0005548014536806171
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0017530460334653777,4.8789114419521096e-05,0.0059531187987413425,-0.004272198497472381,-0.00030135958230885886,-0.0017530460334653777,4.8789114419521096e-05,0.0059531187987413425,-0.004272198497472381,-0.00030135958230885886
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001036322814354218,-0.002142010247124626,-0.004199706379798296,0.001079490928394666,0.0020575248312684428,-0.001036322814354218,-0.002142010247124626,-0.004199706379798296,0.001079490928394666,0.0020575248312684428
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,-0.0005492515740215811,0.0018452608374345772,0.006281607606636564,-0.0021644619316922905,-0.0007414520319402978,-0.0005492515740215811,0.0018452608374345772,0.006281607606636564,-0.0021644619316922905,-0.0007414520319402978
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00017230207653765603,-0.0012029253489102467,0.00040102409012672253,0.0023865472247337144,-0.009774895010745974,-0.00017230207653765603,-0.0012029253489102467,0.00040102409012672253,0.0023865472247337144,-0.009774895010745974
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-4.718350921115749e-05,-0.001486622600990497,-0.0003380752310640282,0.00010558221604481372,-0.028810140511173882,-4.718350921115749e-05,-0.001486622600990497,-0.0003380752310640282,0.00010558221604481372,-0.028810140511173882
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0034725534670525084,-0.00019229091709874885,0.007048689657835561,-0.0006490985933918121,0.009550044334576206,0.0034725534670525084,-0.00019229091709874885,0.007048689657835561,-0.0006490985933918121,0.009550044334576206
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,2.027724117357186e-05,-0.010298567926420267,-0.0028809386562404058,-0.0028166291225863067,0.0005442227873288442,2.027724117357186e-05,-0.010298567926420267,-0.0028809386562404058,-0.0028166291225863067,0.0005442227873288442
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0008709943943731925,-0.004412277617494216,-6.96438124005548e-05,0.0008946068539343935,-0.0006762690937789639,-0.0008709943943731925,-0.004412277617494216,-6.96438124005548e-05,0.0008946068539343935,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0025697342641627483,-0.0027278444480931295,0.007400200861341532,-0.0056847093072047,0.012751592836351671,0.0025697342641627483,-0.0027278444480931295,0.007400200861341532,-0.0056847093072047,0.012751592836351671
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003232195234754254,0.004732537336892905,-0.0012345440326258727,0.0016134145162091324,0.002922257107709148,0.003232195234754254,0.004732537336892905,-0.0012345440326258727,0.0016134145162091324,0.002922257107709148
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0005305432069932169,0.006582157305588421,-0.0009830209908885616,0.00033747550888945104,0.0014177234837305383,-0.0005305432069932169,0.006582157305588421,-0.0009830209908885616,0.00033747550888945104,0.0014177234837305383
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0024210591692425776,0.005260121083804891,0.0026452230028782497,-0.0001750221956824119,0.004725779728128749,0.0024210591692425776,0.005260121083804891,0.0026452230028782497,-0.0001750221956824119,0.004725779728128749
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0023727201197071275,-0.006553574372506925,-0.004387016144333776,-0.008776440645226376,-0.005170814156815981,0.0023727201197071275,-0.006553574372506925,-0.004387016144333776,-0.008776440645226376,-0.005170814156815981
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0064650906423320284,0.005523796975497186,4.982798632769021e-06,7.523587018523051e-05,-9.602109296139716e-05,0.0064650906423320284,0.005523796975497186,4.982798632769021e-06,7.523587018523051e-05,-9.602109296139716e-05
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0050204710676363005,-0.007566331381046089,-0.005318538897983404,-0.00012558342184885735,0.007127280487782994,0.0050204710676363005,-0.007566331381046089,-0.005318538897983404,-0.00012558342184885735,0.007127280487782994
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004345471669722877,0.005034114898044528,-0.0023422847265278995,0.005008891978597717,0.00042642308839200855,0.004345471669722877,0.005034114898044528,-0.0023422847265278995,0.005008891978597717,0.00042642308839200855
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.006798474995932658,-0.006071812382296581,0.003894492664581594,-0.00046656956649193703,-0.0007184296256243896,0.006798474995932658,-0.006071812382296581,0.003894492664581594,-0.00046656956649193703,-0.0007184296256243896
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.001933677522718169,-0.0002995129759461613,-0.0026609672780653734,-0.0043747637674892035,-0.003253941890483514,0.001933677522718169,-0.0002995129759461613,-0.0026609672780653734,-0.0043747637674892035,-0.003253941890483514
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.002412297576264244,0.04326003030887944,0.003642558412611285,0.00031955704398500297,0.019925533828378538,-0.002412297576264244,0.04326003030887944,0.003642558412611285,0.00031955704398500297,0.019925533828378538
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.002132240878134641,0.0016739215474113902,-0.0009152011486856073,0.002068883687505474,-0.0033767488050807006,-0.002132240878134641,0.0016739215474113902,-0.0009152011486856073,0.002068883687505474,-0.0033767488050807006
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.003323328547173366,0.002009251255615605,-0.0011220026038043732,-0.0039454094007543685,0.002219669843546051,-0.003323328547173366,0.002009251255615605,-0.0011220026038043732,-0.0039454094007543685,0.002219669843546051
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.00658849092882223,0.0013321498768095734,0.00028755008083853874,-0.003816897220955504,0.0002784453518261947,0.00658849092882223,0.0013321498768095734,0.00028755008083853874,-0.003816897220955504
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0002853738963431657,0.0052371504935641786,0.0002237148264654376,-0.0027697576347723244,-0.00439072986804823,0.0002853738963431657,0.0052371504935641786,0.0002237148264654376,-0.0027697576347723244,-0.00439072986804823
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.0003533087726853791,-0.005417510931346648,0.0005047579801410243,0.002434716902215983,-0.0058427016115507775,-0.0003533087726853791,-0.005417510931346648,0.0005047579801410243,0.002434716902215983,-0.0058427016115507775
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.002293464249211963,0.010152490332427197,-0.0012918064670979783,0.0012046472877917263,-0.002470319342631694,0.002293464249211963,0.010152490332427197,-0.0012918064670979783,0.0012046472877917263,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0011640358441387891,-0.0028086771961719284,0.0026106581691801804,-0.0026302894179429104,0.0001393589298284323,-0.0011640358441387891,-0.0028086771961719284,0.0026106581691801804,-0.0026302894179429104,0.0001393589298284323
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003607972300136342,0.021691020831327068,-0.0019299054367215348,-0.003075880171637252,0.00016915500408264898,-0.003607972300136342,0.021691020831327068,-0.0019299054367215348,-0.003075880171637252,0.00016915500408264898
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,-0.0011275339081940473,0.0025138902987162145,-0.007982356333728352,0.0036703558100761305,0.0043416951095465615,-0.0011275339081940473,0.0025138902987162145,-0.007982356333728352,0.0036703558100761305
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0019627605922209797,0.005805375451414472,-0.0009001059753323106,0.0028786245342141362,-0.001665277275368155,0.0019627605922209797,0.005805375451414472,-0.0009001059753323106,0.0028786245342141362,-0.001665277275368155
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.007089987793053009,0.00023384511487481094,0.0050929296378928075,0.002628022350275522,-0.002757972367169242,-0.007089987793053009,0.00023384511487481094,0.0050929296378928075,0.002628022350275522,-0.002757972367169242
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0030897919324243575,0.004687793919364606,0.006624407312999003,-0.0019223567715483559,0.0028920483713698996,-0.0030897919324243575,0.004687793919364606,0.006624407312999003,-0.0019223567715483559,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.010176969832701242,0.004579644835252092,-0.002626436831583434,-0.006558213998596003,0.0007786800317585549,0.010176969832701242,0.004579644835252092,-0.002626436831583434,-0.006558213998596003,0.0007786800317585549
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,-0.004835685298052207,0.0025689938993189165,-0.0021542551468718414,-0.0006006970343076554,0.0014184787261871993,-0.004835685298052207,0.0025689938993189165,-0.0021542551468718414,-0.0006006970343076554
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.003663901045937245,-0.000870215403729468,0.0003602023670845496,-0.001940778725012016,-0.0027267604626982915,0.003663901045937245,-0.000870215403729468,0.0003602023670845496,-0.001940778725012016,-0.0027267604626982915
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026562285900144198,-0.0008928517516727189,-0.006651180876797436,0.0018672537597753274,-0.007030246105600802,0.0026562285900144198,-0.0008928517516727189,-0.006651180876797436,0.0018672537597753274,-0.007030246105600802
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001386797819969776,-0.0002874847910566474,0.0015032231612582608,-0.010473510565542323,0.00384122000227749,-0.001386797819969776,-0.0002874847910566474,0.0015032231612582608,-0.010473510565542323,0.00384122000227749
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0005291502917767473,0.028264109883521467,0.0024069125354807654,-0.004496274295871473,-0.004379602670782963,0.0005291502917767473,0.028264109883521467,0.0024069125354807654,-0.004496274295871473,-0.004379602670782963
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0024712739910509375,0.00029062169804294595,0.0012913308279371982,-0.008659808554891707,-0.004563652803794952,-0.0024712739910509375,0.00029062169804294595,0.0012913308279371982,-0.008659808554891707,-0.004563652803794952
