,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.030493248334821033,0.19766699652256164,-0.09362602268862008,-0.09115743918701805,0.03630216917951568,0.030493248334821033,0.19766699652256164,-0.09362602268862008,-0.09115743918701805,0.03630216917951568
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.002939439074332206,-0.0016492210423892928,-0.004498104397850991,-0.0005190412135938462,-0.007303515457472274,-0.002939439074332206,-0.0016492210423892928,-0.004498104397850991,-0.0005190412135938462,-0.007303515457472274
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.002868370869314595,0.00652701544366785,0.0026306884379517247,-0.0007073173273955344,-0.006248567999850485,-0.002868370869314595,0.00652701544366785,0.0026306884379517247,-0.0007073173273955344,-0.006248567999850485
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0023839979539182488,-0.002650618018317425,-0.002707701699104677,0.0016438588761086444,0.010617932806635855,-0.0023839979539182488,-0.002650618018317425,-0.002707701699104677,0.0016438588761086444,0.010617932806635855
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0030557406388825765,-0.00023836533346102695,0.0012901555354362729,-0.0025395790852619977,0.001388345340119261,0.0030557406388825765,-0.00023836533346102695,0.0012901555354362729,-0.0025395790852619977,0.001388345340119261
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07320089947838282,0.21203537196470984,0.059624954702372626,0.03166010589791845,0.08646510228555793,0.07320089947838282,0.21203537196470984,0.059624954702372626,0.03166010589791845,0.08646510228555793
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05134396987893609,0.12563770478726227,0.02430795836872219,0.028023556207934168,0.060168499557868904,0.05134396987893609,0.12563770478726227,0.02430795836872219,0.028023556207934168,0.060168499557868904
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05600064537234178,0.1800240106474834,0.02468013786175783,-0.002890931168037577,0.048623617750646775,0.05600064537234178,0.1800240106474834,0.02468013786175783,-0.002890931168037577,0.048623617750646775
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07176045046229905,0.1941054398906828,0.06354124093939002,0.021209375684813188,0.08401273419025983,0.07306929817417192,0.19548552316026774,0.06262719455010528,0.019298067265929204,0.08594896405257818
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06849276233335169,0.19146520149056961,0.044506700225719384,0.01162530885457332,0.05351458550754351,0.06849276233335169,0.19146520149056961,0.044506700225719384,0.01162530885457332,0.05351458550754351
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.0610220565152252,0.1736393111176974,0.03615140116866297,-0.008119848283427582,0.05089172103191566,0.0610220565152252,0.1736393111176974,0.03615140116866297,-0.008119848283427582,0.05089172103191566
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06494093692401876,0.19717981930324446,0.038174158315533155,-0.042728737333372485,0.08620534682815531,0.06494093692401876,0.19717981930324446,0.038174158315533155,-0.042728737333372485,0.08620534682815531
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06132236345967778,0.1677596710310385,0.02091783679168279,-0.02049455012309108,0.08295714430772833,0.06132236345967778,0.1677596710310385,0.02091783679168279,-0.02049455012309108,0.08295714430772833
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05027123418414313,0.18120790085100694,0.022899983433925568,-0.026357408379693564,0.053427998346519776,0.05027123418414313,0.18120790085100694,0.022899983433925568,-0.026357408379693564,0.053427998346519776
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04536048702590754,0.1171227648338046,0.056087736330589194,-0.016650227150696723,0.05498798873890258,0.04536048702590754,0.1171227648338046,0.056087736330589194,-0.016650227150696723,0.05498798873890258
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677232,0.14927096138925583,0.021798931773726146,0.014286260674011841,0.05155049324574034,0.05057687092677232,0.14927096138925583,0.021798931773726146,0.014286260674011841,0.05155049324574034
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04517912731558538,0.13953429326688266,0.03665806372511534,0.0304672911573318,0.052814055057137946,0.04517912731558538,0.13953429326688266,0.03665806372511534,0.0304672911573318,0.052814055057137946
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05721628939532828,0.18761716925719407,0.028566978653182917,-0.007890035835052399,0.0738044796880554,0.05966165210645487,0.19026803288496824,0.030685712496836097,0.003783217375346204,0.07889316778545492
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05846385667593492,0.1824973026876066,0.029977090555833343,-0.00950069891326534,0.07677631589772299,0.05846385667593492,0.1824973026876066,0.029977090555833343,-0.00950069891326534,0.07677631589772299
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05899691406558884,0.16473026584868752,0.024705855982668473,-0.007020140024268767,0.07305271158546595,0.05899691406558884,0.16473026584868752,0.024705855982668473,-0.007020140024268767,0.07305271158546595
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06303867241114669,0.17368818628686253,0.01840148983280934,0.04278323212576194,0.05720596703652314,0.06303867241114669,0.17368818628686253,0.01840148983280934,0.04278323212576194,0.05720596703652314
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.1403963092191376,0.03426478168830245,0.03431186556986265,0.06016789953822195,0.0507968344452347,0.1403963092191376,0.03426478168830245,0.03431186556986265,0.06016789953822195
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0762414424195578,0.19510701289679264,0.04124561329176945,0.005820166417607718,0.08362997231463612,0.0762414424195578,0.19510701289679264,0.04124561329176945,0.005820166417607718,0.08362997231463612
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.2137547591929124,0.03633988729748096,0.007921140486799701,0.0763871507723664,0.06823411373569124,0.2137547591929124,0.03633988729748096,0.007921140486799701,0.0763871507723664
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06707616170528782,0.21222230846342133,0.0196006227716647,-0.011347916710982236,0.0786899976164926,0.06707616170528782,0.21222230846342133,0.0196006227716647,-0.011347916710982236,0.0786899976164926
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06018647830677366,0.16384646882012535,0.024056291447376903,0.0028135087224776542,0.06545153241581605,0.06018647830677366,0.16384646882012535,0.024056291447376903,0.0028135087224776542,0.06545153241581605
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022118812760179903,0.032251905841725985,0.019680844664866172,-0.0018734068202301004,0.04723910144087304,0.022118812760179903,0.032251905841725985,0.019680844664866172,-0.0018734068202301004,0.04723910144087304
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03061170034282506,0.01667951495388254,0.0419528549659612,-0.027812458238794798,0.08349162517171421,0.03061170034282506,0.01667951495388254,0.0419528549659612,-0.027812458238794798,0.08349162517171421
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.037639273515272256,0.0562646284830082,0.043693494758492754,0.001651348807530769,0.05289545727229087,0.037639273515272256,0.0562646284830082,0.043693494758492754,0.001651348807530769,0.05289545727229087
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055982842900058935,0.1730882748541675,0.033275138667485625,-0.0044863787219147945,0.05853201358943609,0.055982842900058935,0.1730882748541675,0.033275138667485625,-0.0044863787219147945,0.05853201358943609
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05609832311757126,0.18869650369904659,0.030143524039072632,-0.018228483908490682,0.04120837459789326,0.05609832311757126,0.18869650369904659,0.030143524039072632,-0.018228483908490682,0.04120837459789326
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06181935890180928,0.16530932880823634,0.02326844109499755,0.000575640306360486,0.076930126810013,0.06181935890180928,0.16530932880823634,0.02326844109499755,0.000575640306360486,0.076930126810013
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04455576825112141,0.11870883637218255,0.017996045076018548,0.017729824333043345,0.04228641134309223,0.046202172007718555,0.12042266654284571,0.017618304735505935,0.018046317975493296,0.04207659367984043
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05697443437802579,0.15727108793485997,0.036399541071482834,0.012539454430487498,0.0546495103333754,0.05697443437802579,0.15727108793485997,0.036399541071482834,0.012539454430487498,0.0546495103333754
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05346186914229061,0.17911975558625004,0.02985776341737223,-0.00637164009221617,0.056607812056731446,0.05346186914229061,0.17911975558625004,0.02985776341737223,-0.00637164009221617,0.056607812056731446
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02546835335173242,0.016442720527204774,0.027514185285836643,-0.024532432855936995,0.06556524432675812,0.02546835335173242,0.016442720527204774,0.027514185285836643,-0.024532432855936995,0.06556524432675812
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015552767754688415,0.029793664390189226,0.045113776342534,-0.00016374122119471317,0.0299494847728482,0.015552767754688415,0.029793664390189226,0.045113776342534,-0.00016374122119471317,0.0299494847728482
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06849532702890068,0.19094444778026645,0.03538012670085845,-0.018850306443752005,0.08511766976383064,0.06849532702890068,0.19094444778026645,0.03538012670085845,-0.018850306443752005,0.08511766976383064
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.031054278825626017,0.06203729354155357,0.04060586534900596,0.002730681591276718,0.052479769602387344,0.031054278825626017,0.06203729354155357,0.04060586534900596,0.002730681591276718,0.052479769602387344
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05025971864193262,0.16009593543540301,0.03322621673737178,-0.055604166183806314,0.07588008182775272,0.05025971864193262,0.16009593543540301,0.03322621673737178,-0.055604166183806314,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05561189913313253,0.19781257115596473,0.03505466540496243,-0.027939398583787724,0.07431856971893495,0.05561189913313253,0.19781257115596473,0.03505466540496243,-0.027939398583787724,0.07431856971893495
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06939986593709899,0.21254826559225648,0.034402404906711294,-0.10175396978712309,0.10140234016060029,0.06939986593709899,0.21254826559225648,0.034402404906711294,-0.10175396978712309,0.10140234016060029
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02343555569126854,0.012682287071569652,0.028557471181255498,-0.020846432637224355,0.06047687322580761,0.02343555569126854,0.012682287071569652,0.028557471181255498,-0.020846432637224355,0.06047687322580761
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03207648093047724,0.061503824594190334,0.02407383012604785,-0.009170560604509824,0.06407934385006839,0.03207648093047724,0.061503824594190334,0.02407383012604785,-0.009170560604509824,0.06407934385006839
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04084528658728973,0.014665596065084637,0.03402566747871694,-0.032237186328582385,0.08425607800018307,0.04084528658728973,0.014665596065084637,0.03402566747871694,-0.032237186328582385,0.08425607800018307
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.014438550480298379,0.0001660201569069061,0.03565699871027181,-0.017723322312557625,0.055327950289510944,0.014438550480298379,0.0001660201569069061,0.03565699871027181,-0.017723322312557625,0.055327950289510944
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.2064869611116667,0.03256208826313769,-0.10777360361391863,0.08832334375218892,0.06540650744976137,0.2064869611116667,0.03256208826313769,-0.10777360361391863,0.08832334375218892
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.021588667925238156,-0.01647950098007983,0.026307482499324995,-0.016556999969934386,0.03583707622902478,0.021588667925238156,-0.01647950098007983,0.026307482499324995,-0.016556999969934386,0.03583707622902478
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.0200422479407273,0.01897096578901164,0.03090787267193998,-0.009062183031233073,0.04894256942423737,0.0200422479407273,0.01897096578901164,0.03090787267193998,-0.009062183031233073,0.04894256942423737
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.025468051047693837,0.04766138221663957,0.02916436666289775,-0.014643674205756296,0.046692143340697045,0.025468051047693837,0.04766138221663957,0.02916436666289775,-0.014643674205756296,0.046692143340697045
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03924877326847245,0.16002409294768624,0.01338956422456191,0.041153055493189455,0.0044745648310645725,0.03924877326847245,0.16002409294768624,0.01338956422456191,0.041153055493189455,0.0044745648310645725
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02420897881183414,0.1060485264788626,0.029904393375106336,0.006976837295238554,0.03834678168127856,0.02420897881183414,0.1060485264788626,0.029904393375106336,0.006976837295238554,0.03834678168127856
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.032489592126010124,0.08876597176798544,0.025788892198775417,-0.011151002683257267,0.039982458077113994,0.032489592126010124,0.08876597176798544,0.025788892198775417,-0.011151002683257267,0.039982458077113994
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017826881076892877,0.01529845470173641,0.02590052368567327,0.009059603815437451,0.04000850887629849,0.017826881076892877,0.01529845470173641,0.02590052368567327,0.009059603815437451,0.04000850887629849
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03252255708081094,0.19267758601129203,-0.1194281837750049,-0.010241593699593793,0.05395283132629026,0.03252255708081094,0.19267758601129203,-0.1194281837750049,-0.010241593699593793,0.05395283132629026
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03759391371714629,0.08404379591094303,0.033170613409747675,0.01588297240227317,0.03118724698063124,0.03759391371714629,0.08404379591094303,0.033170613409747675,0.01588297240227317,0.03118724698063124
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.052810791396568656,0.1564812445612556,0.0021305647285932428,-0.0004860890705719236,0.028523906571695404,0.052810791396568656,0.1564812445612556,0.0021305647285932428,-0.0004860890705719236,0.028523906571695404
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06281279638375856,0.1770698355650357,0.014589309527332266,-0.0012440933613163535,0.04327520950711086,0.06281279638375856,0.1770698355650357,0.014589309527332266,-0.0012440933613163535,0.04327520950711086
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011977647600621737,0.011342267526593772,0.026854318559848288,-0.010032942056846194,0.03401854301160559,0.011977647600621737,0.011342267526593772,0.026854318559848288,-0.010032942056846194,0.03401854301160559
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0262501575802181,0.18583909508264332,-0.08285259400607432,-0.03947599832100836,0.025474776516056622,0.0262501575802181,0.18583909508264332,-0.08285259400607432,-0.03947599832100836,0.025474776516056622
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03465442749044037,0.20032321758159294,-0.013105191211000424,-0.012905295508044987,0.054392722682024906,0.03620774214390889,0.20262146601609002,-0.014017471749473584,-0.011165959243811481,0.06002912097227034
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03463835654029079,0.18694844040737169,-0.006619522797065992,-0.05636552645691362,0.03580337054160207,0.03463835654029079,0.18694844040737169,-0.006619522797065992,-0.05636552645691362,0.03580337054160207
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03266306681400821,0.21455223279436347,0.013332288241409074,-0.08201826212115107,0.008816638335993436,0.03033232999215324,0.21461735101695834,0.015903013743501393,-0.0880344155695792,0.00043993937924155513
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03200817432141672,0.18641774942815725,-0.034099246163528475,-0.11166148772567251,0.03958068394707534,0.03200817432141672,0.18641774942815725,-0.034099246163528475,-0.11166148772567251,0.03958068394707534
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.018089732189018187,0.03135554345686546,-0.011237740508495775,0.031068380019849143,0.004504360874629739,0.018089732189018187,0.03135554345686546,-0.011237740508495775,0.031068380019849143
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04299817402863761,0.17473783717260505,-0.0567603124794267,-0.07079773035682488,0.006239954258326634,0.04652181028603181,0.17821588160953272,-0.04964781837714413,-0.07250402953230839,0.007095916288190993
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016884536613603243,0.03846451771436822,0.030299124429513775,-0.007017265825498081,0.02588915777737043,0.016884536613603243,0.03846451771436822,0.030299124429513775,-0.007017265825498081,0.02588915777737043
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03942514465881811,0.05869075830812479,0.031936659514038,-0.016239346517119765,0.05550682319608476,0.03942514465881811,0.05869075830812479,0.031936659514038,-0.016239346517119765,0.05550682319608476
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.03054505074182434,0.1887887485955888,-0.03618283255372452,-0.017921297711382726,0.05906280180864748,0.03054505074182434,0.1887887485955888,-0.03618283255372452,-0.017921297711382726,0.05906280180864748
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07067884055392325,0.23978354573802774,-0.004309489147657001,-0.09300827200076084,0.07839715552617726,0.07067884055392325,0.23978354573802774,-0.004309489147657001,-0.09300827200076084,0.07839715552617726
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04326543671092302,0.19375949636446907,-0.06368365874281266,-0.06320605994936372,0.050297842651105464,0.04326543671092302,0.19375949636446907,-0.06368365874281266,-0.06320605994936372,0.050297842651105464
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.029077045292067435,0.19402691777598913,-0.059039720537847035,-0.08011574593021568,0.04502957069736038,0.029077045292067435,0.19402691777598913,-0.059039720537847035,-0.08011574593021568,0.04502957069736038
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001684903483871781,-0.011364491198907116,-0.0034111222351763245,0.0012691297154369336,0.0011085243825457757,0.001684903483871781,-0.011364491198907116,-0.0034111222351763245,0.0012691297154369336,0.0011085243825457757
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.00032628751688840553,0.008639764817169755,-0.002158887346907768,-0.00030491262010323705,0.004392977179180333,-0.00032628751688840553,0.008639764817169755,-0.002158887346907768,-0.00030491262010323705,0.004392977179180333
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0011371701896351304,0.006297431835691203,-0.004462912878701115,-0.0020511384723838166,-0.02156323551086673,-0.0011371701896351304,0.006297431835691203,-0.004462912878701115,-0.0020511384723838166,-0.02156323551086673
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0036230288059174148,-0.006297431835691203,0.003227922193500689,0.01804730244176849,-0.0017349856212155804,-0.0036230288059174148,-0.006297431835691203,0.003227922193500689,0.01804730244176849,-0.0017349856212155804
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002574250515348625,0.002677611031401822,0.0033450568475504594,0.0016473536599304727,0.0033339829447279023,0.002574250515348625,0.002677611031401822,0.0033450568475504594,0.0016473536599304727,0.0033339829447279023
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,2.0636702298137922e-05,-0.011842979214643935,-0.008373596835177511,0.0005666855103861557,-0.006528369190292895,2.0636702298137922e-05,-0.011842979214643935,-0.008373596835177511,0.0005666855103861557,-0.006528369190292895
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.000864932434973337,-0.0013715297637923785,-0.00022635915838569148,-0.0011390954842697921,0.0017584276332344613,-0.000864932434973337,-0.0013715297637923785,-0.00022635915838569148,-0.0011390954842697921,0.0017584276332344613
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.00912716087624105,0.0,-0.0014595307063854702,0.030110096493012106,-0.0005221064143044795,-0.00912716087624105,0.0,-0.0014595307063854702,0.030110096493012106
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00687782293232706,-0.006394660239682399,0.01071181094198016,7.753933820862067e-05,0.004763262835789338,0.00687782293232706,-0.006394660239682399,0.01071181094198016,7.753933820862067e-05,0.004763262835789338
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.007210092700417177,0.00786093516020352,0.005139230485775882,-0.0056686790308590525,-0.011392135554101672,-0.007210092700417177,0.00786093516020352,0.005139230485775882,-0.0056686790308590525,-0.011392135554101672
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00690424943863903,0.002086077427012672,0.006599804198130094,0.0011597848318508908,0.02471032985053553,0.00690424943863903,0.002086077427012672,0.006599804198130094,0.0011597848318508908,0.02471032985053553
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,0.002534843581445502,-0.010134323630944776,0.008035187954214673,0.007503108291793186,0.009080523449618691,0.002534843581445502,-0.010134323630944776,0.008035187954214673,0.007503108291793186
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.005889008613876832,-0.0014410298085746546,-0.0024361491289308862,0.0001906565054211048,0.006868634502516067,0.005889008613876832,-0.0014410298085746546,-0.0024361491289308862,0.0001906565054211048,0.006868634502516067
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00036366490879086155,0.0019302836718598682,-0.003690526382702064,-0.018314700818498675,-0.00014691892573907503,0.00036366490879086155,0.0019302836718598682,-0.003690526382702064,-0.018314700818498675,-0.00014691892573907503
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004398772742387335,0.0005415341051659174,0.005995414527723208,0.0013920261322263596,0.0013312234596135795,0.004398772742387335,0.0005415341051659174,0.005995414527723208,0.0013920261322263596,0.0013312234596135795
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.01396583683096706,-0.010468283961924563,0.0029554523953160827,-0.00014485061954212005,2.5267034922945436e-05,0.01396583683096706,-0.010468283961924563,0.0029554523953160827,-0.00014485061954212005,2.5267034922945436e-05
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,-0.006408058367739764,0.003977894569417084,0.0047141407087087465,-0.0025098191445450356,-0.00021250404086614648,-0.006408058367739764,0.003977894569417084,0.0047141407087087465,-0.0025098191445450356
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.7537996525493474e-05,-0.01661313895137163,-0.00300553161749183,-0.009443168268947845,-0.004514769055707564,-4.7537996525493474e-05,-0.01661313895137163,-0.00300553161749183,-0.009443168268947845,-0.004514769055707564
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011269355163984317,0.020303655132746054,-0.0006338142031533597,-0.004625253905041083,0.0003758540858559093,-0.0011269355163984317,0.020303655132746054,-0.0006338142031533597,-0.004625253905041083,0.0003758540858559093
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,0.0009669182167329239,-0.0011917782911113456,-0.00439468634432771,-0.006349683589020385,0.002749167736869995,0.0009669182167329239,-0.0011917782911113456,-0.00439468634432771,-0.006349683589020385
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.00026933362926746503,-0.00036657620294708857,0.005699190641373341,0.00047246090349704634,-0.008200859366331494,0.00026933362926746503,-0.00036657620294708857,0.005699190641373341,0.00047246090349704634,-0.008200859366331494
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.003408714145287583,0.0033096830582915117,0.0012686966526072817,0.0013789791358096832,0.0016133943268556768,0.003408714145287583,0.0033096830582915117,0.0012686966526072817,0.0013789791358096832,0.0016133943268556768
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,0.0006708894151434839,-0.0019913315307726557,-0.010562391291275938,-0.0015650065299262555,-0.0001355292468352313,0.0006708894151434839,-0.0019913315307726557,-0.010562391291275938,-0.0015650065299262555
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.003081377309086364,0.0013346978576106987,0.0030961946315355643,-0.010609439026557529,-0.0021361644854715456,0.003081377309086364,0.0013346978576106987,0.0030961946315355643,-0.010609439026557529,-0.0021361644854715456
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.005980108078943603,-0.0018962147946009044,0.006016987104023386,-0.006051902672436077,0.0018896897680581001,0.005980108078943603,-0.0018962147946009044,0.006016987104023386,-0.006051902672436077,0.0018896897680581001
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002592325466856237,0.0007854716331156856,-0.00023586094245801078,-0.00412171058321903,0.00018128436730419518,-0.002592325466856237,0.0007854716331156856,-0.00023586094245801078,-0.00412171058321903,0.00018128436730419518
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,0.0004893014421468293,0.0014567305206389155,0.0033615472880813907,0.002697845686382444,-0.006659613951634647,0.0004893014421468293,0.0014567305206389155,0.0033615472880813907,0.002697845686382444
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019157280339312742,-0.0020848150213615196,-0.00021875823914527834,-0.0018907158568106375,0.0026760622496264366,0.0019157280339312742,-0.0020848150213615196,-0.00021875823914527834,-0.0018907158568106375,0.0026760622496264366
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004128118289834238,0.001917912431739787,-0.00633250386626003,-0.0023269361082597535,-0.008011991387925263,-0.004128118289834238,0.001917912431739787,-0.00633250386626003,-0.0023269361082597535,-0.008011991387925263
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003360649789645665,-0.003328458243224289,0.001322831659732227,-0.010985815865561894,0.008135630960825193,0.003360649789645665,-0.003328458243224289,0.001322831659732227,-0.010985815865561894,0.008135630960825193
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0030826617334930306,-0.005652627456862895,-0.0004251491710171805,-0.00401830563168029,-0.0037530414397442327,0.0030826617334930306,-0.005652627456862895,-0.0004251491710171805,-0.00401830563168029,-0.0037530414397442327
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.001836019830662139,-0.001215013406792611,0.000676511037337357,-0.0006424507589150416,0.005140858998455089,-0.001836019830662139,-0.001215013406792611,0.000676511037337357,-0.0006424507589150416,0.005140858998455089
