,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06533757097026997,0.20766182776981734,0.032591098398982166,-0.050473203688310826,0.08207612483227686,0.06533757097026997,0.20766182776981734,0.032591098398982166,-0.050473203688310826,0.08207612483227686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.019627002196676083,0.027140465471327525,-0.01818226492166143,0.045341861921875753,0.023172641456791515,-0.019627002196676083,0.027140465471327525,-0.01818226492166143,0.045341861921875753
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017780154860623315,0.01897096578901164,0.03090787267193998,-0.009744001086860188,0.04938495605077326,0.017780154860623315,0.01897096578901164,0.03090787267193998,-0.009744001086860188,0.04938495605077326
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02068625199591866,0.04766138221663957,0.026018861018308886,-0.01749568864595731,0.039772222718976846,0.02068625199591866,0.04766138221663957,0.026018861018308886,-0.01749568864595731,0.039772222718976846
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04085252475398983,0.15455730785798494,0.01160332470925436,0.03164140214074178,0.015884942286649998,0.04085252475398983,0.15455730785798494,0.01160332470925436,0.03164140214074178,0.015884942286649998
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.025679149679336655,0.09491041838379327,0.02682451963685814,-0.01739745298340558,0.026919439624536298,0.025679149679336655,0.09491041838379327,0.02682451963685814,-0.01739745298340558,0.026919439624536298
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02867875531539429,0.08734991329151554,0.030835917586483075,-0.0031861981268733568,0.043728349659221344,0.02867875531539429,0.08734991329151554,0.030835917586483075,-0.0031861981268733568,0.043728349659221344
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02032351392009562,0.022757443981468787,0.028510775312462225,0.013929135060282111,0.03929678787817334,0.02032351392009562,0.022757443981468787,0.028510775312462225,0.013929135060282111,0.03929678787817334
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02608895759365786,0.19267758601129203,-0.11552028978634325,-0.007734158296021493,0.04915932487628262,0.02608895759365786,0.19267758601129203,-0.11552028978634325,-0.007734158296021493,0.04915932487628262
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02973777803854097,0.08404379591094303,0.02927269341943131,0.009369705876996337,0.03847011107979508,0.02973777803854097,0.08404379591094303,0.02927269341943131,0.009369705876996337,0.03847011107979508
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.038302057642755315,0.15621536262182992,0.007275453994479004,-0.01390159128805897,0.03235371722090855,0.038302057642755315,0.15621536262182992,0.007275453994479004,-0.01390159128805897,0.03235371722090855
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06139230694195919,0.17581382586848107,0.016940204806677645,0.023950208273961153,0.05431320118611256,0.06139230694195919,0.17581382586848107,0.016940204806677645,0.023950208273961153,0.05431320118611256
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01792486997111215,0.008258652918141651,0.028269139023117545,-0.011967412927362604,0.04307383234811063,0.01792486997111215,0.008258652918141651,0.028269139023117545,-0.011967412927362604,0.04307383234811063
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18583909508264332,-0.1134777959921136,-0.032688069866771724,0.01928267058908409,0.02297950937781352,0.18583909508264332,-0.1134777959921136,-0.032688069866771724,0.01928267058908409
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03788534987273182,0.19791969142724986,-0.004131013566188769,-0.026243661513170563,0.055490134494966856,0.03962717868304323,0.19882512070151287,-0.004553571197891616,-0.03334875413006491,0.05911556253189447
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03434427836364496,0.18694844040737169,-0.05083222019465531,-0.062751181880694,0.02997503349783036,0.03434427836364496,0.18694844040737169,-0.05083222019465531,-0.062751181880694,0.02997503349783036
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03166153827334747,0.2108631502260473,0.008285070576494621,-0.07984792941208224,-0.00017183402137963943,0.032105721649436425,0.2099957700611907,0.008248400441332147,-0.08332565348740907,-0.008854121535656179
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0328549261260106,0.18313138209619634,-0.04039479019517127,-0.10567291804783369,0.04222757822846747,0.0328549261260106,0.18313138209619634,-0.04039479019517127,-0.10567291804783369,0.04222757822846747
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0018228789396585576,0.012126263031032371,0.029700770362664615,-0.009737813112053595,0.03669849529033471,0.0018228789396585576,0.012126263031032371,0.029700770362664615,-0.009737813112053595,0.03669849529033471
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04093188377886043,0.17440578856441746,-0.09092096587110411,-0.05088377387835929,0.0042329161924334925,0.042898514624314626,0.17781742327970762,-0.09064060244715702,-0.05251527277203648,0.004885530365315464
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.01737962331771295,0.03565334020215179,-0.005595632515242078,0.030680260185598007,0.019248247458458337,0.01737962331771295,0.03565334020215179,-0.005595632515242078,0.030680260185598007
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.009558341039184159,0.05869075830812479,0.025799767899563623,-0.019497404874332283,0.05711022026403314,0.009558341039184159,0.05869075830812479,0.025799767899563623,-0.019497404874332283,0.05711022026403314
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.026002863177966996,0.1857485573870368,-0.0436491349118992,-0.019083963958741065,0.038088422358863595,0.026002863177966996,0.1857485573870368,-0.0436491349118992,-0.019083963958741065,0.038088422358863595
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07871192028002735,0.235595930066691,-0.007919372229945734,-0.09300827200076084,0.0971730081208927,0.07871192028002735,0.235595930066691,-0.007919372229945734,-0.09300827200076084,0.0971730081208927
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04109730093043311,0.19252799387921826,-0.06368365874281265,-0.08516854872398169,0.048105821580316635,0.04109730093043311,0.19252799387921826,-0.06368365874281265,-0.08516854872398169,0.048105821580316635
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19460415369714296,-0.04102202998919149,-0.08913965377394782,0.044754654491260995,0.02661493801197202,0.19460415369714296,-0.04102202998919149,-0.08913965377394782,0.044754654491260995
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0019551948043017575,-0.0019964141523033663,0.0013076029904523514,-0.001622135378078393,0.0029335085649464035,0.0019551948043017575,-0.0019964141523033663,0.0013076029904523514,-0.001622135378078393,0.0029335085649464035
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006933001205018829,0.01470367679807549,-0.0015868939540435818,0.0007231504061604772,0.005569278640676998,0.006933001205018829,0.01470367679807549,-0.0015868939540435818,0.0007231504061604772,0.005569278640676998
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002039289294517162,-0.0016075886102225876,-1.0289093792192026e-05,0.00020605315929809326,-0.0077069267644098785,0.002039289294517162,-0.0016075886102225876,-1.0289093792192026e-05,0.00020605315929809326,-0.0077069267644098785
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.004133114804344374,-0.0023449216127343075,0.008604823961412789,0.004220084591769532,-0.006400621918571974,0.004133114804344374,-0.0023449216127343075,0.008604823961412789,0.004220084591769532,-0.006400621918571974
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0005904765416633656,0.005976400817379381,0.0024602069830980734,0.0012393502690253187,-6.1353188032972e-05,-0.0005904765416633656,0.005976400817379381,0.0024602069830980734,0.0012393502690253187,-6.1353188032972e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.011037199679063359,-0.00868042373763679,0.0002820675197602706,-0.0023436236466754627,-0.0011845059691410146,-0.011037199679063359,-0.00868042373763679,0.0002820675197602706,-0.0023436236466754627
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0023346613968321943,-0.0065253384756154475,-0.0015090719208634192,0.000653304014816053,0.0024255013269310066,-0.0023346613968321943,-0.0065253384756154475,-0.0015090719208634192,0.000653304014816053,0.0024255013269310066
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.0028482590960530983,0.0,0.0011537376390042264,0.02039781000385571,-0.0026267028612348086,-0.0028482590960530983,0.0,0.0011537376390042264,0.02039781000385571
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.001868793184479256,0.005344080091429573,0.011099763106577638,0.0004181777356607405,0.010030009188745432,0.001868793184479256,0.005344080091429573,0.011099763106577638,0.0004181777356607405,0.010030009188745432
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987481,0.01146915202747002,-0.0034612213607052573,-0.006266846501860912,-0.008655081308849292,-0.00022823269142987481,0.01146915202747002,-0.0034612213607052573,-0.006266846501860912,-0.008655081308849292
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.004515963709942088,0.007531113857169657,-0.0021396313116378634,0.02383860080353388,0.004667813321010211,0.004515963709942088,0.007531113857169657,-0.0021396313116378634,0.02383860080353388
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582215,0.002534843581445502,-0.0102785564648476,0.005836348444578953,0.013336681212049322,-0.0007407137405582215,0.002534843581445502,-0.0102785564648476,0.005836348444578953,0.013336681212049322
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0078674450394958,-0.007930006760977982,-0.0005075510704086296,-0.004524504223340448,0.000988978688141056,0.0078674450394958,-0.007930006760977982,-0.0005075510704086296,-0.004524504223340448,0.000988978688141056
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294723,0.0045227794771216315,-0.001710218943396913,-0.017790826032696137,0.0009519839138676273,0.0006063973787294723,0.0045227794771216315,-0.001710218943396913,-0.017790826032696137,0.0009519839138676273
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.00423743664300571,-0.009256026672738274,0.004904757447981778,-0.008173445946510626,-0.006450091336264323,-0.00423743664300571,-0.009256026672738274,0.004904757447981778,-0.008173445946510626,-0.006450091336264323
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,-0.01095839879191848,0.0037252575759045836,-0.013089355869535076,0.010285930396896636,0.006218799697876264,-0.01095839879191848,0.0037252575759045836,-0.013089355869535076,0.010285930396896636
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0036986951161638083,0.006318144371066403,0.0031911290511716594,0.005258892890486427,-0.0047553576979204775,-0.0036986951161638083,0.006318144371066403,0.0031911290511716594,0.005258892890486427,-0.0047553576979204775
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.014831718486777353,-0.01661313895137163,-0.00305933102887157,-0.006733254473859501,1.0039242068282848e-05,-0.014831718486777353,-0.01661313895137163,-0.00305933102887157,-0.006733254473859501,1.0039242068282848e-05
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006232097628799194,0.018843703306296734,0.0010454207921008819,0.002319084066694399,0.003362448216872594,-0.006232097628799194,0.018843703306296734,0.0010454207921008819,0.002319084066694399,0.003362448216872594
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0003895293668712662,-0.008040319651404407,-0.00045167334458884323,-0.005098911584105321,0.005657513961447879,-0.0003895293668712662,-0.008040319651404407,-0.00045167334458884323,-0.005098911584105321,0.005657513961447879
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,0.0004213522023224256,0.007469534620229123,0.0021357784577236087,-0.003963366243665979,-0.0004636908073328062,0.0004213522023224256,0.007469534620229123,0.0021357784577236087,-0.003963366243665979
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008585890133464107,-0.0010147654709892465,0.0012686966526072817,-0.001047843718186353,0.0016133943268556768,0.0008585890133464107,-0.0010147654709892465,0.0012686966526072817,-0.001047843718186353,0.0016133943268556768
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.002915273241210848,0.003005561902547935,-0.0018111903382139417,-0.010119489731497169,0.0003866299939238992,-0.002915273241210848,0.003005561902547935,-0.0018111903382139417,-0.010119489731497169,0.0003866299939238992
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0025309544217456243,-0.00038779248925753344,-0.004114756813598141,0.00600441232384687,0.004751288556766232,-0.0025309544217456243,-0.00038779248925753344,-0.004114756813598141,0.00600441232384687,0.004751288556766232
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0043181083126969675,-0.004145164850114514,-0.003788210293236149,-0.009497596867568726,-0.0023025275116341174,0.0043181083126969675,-0.004145164850114514,-0.003788210293236149,-0.009497596867568726,-0.0023025275116341174
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.002686139650983032,0.0026837968561224564,-0.0008409132314839199,0.0005453301895703416,-0.0002123249041486048,0.002686139650983032,0.0026837968561224564,-0.0008409132314839199,0.0005453301895703416,-0.0002123249041486048
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0016316619569145766,0.000302436351769833,0.0026571725890526584,-0.00591167439666751,0.0026187555840170972,0.0016316619569145766,0.000302436351769833,0.0026571725890526584,-0.00591167439666751,0.0026187555840170972
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0005031892787902394,0.001611318402438789,-0.001486055471374126,-0.0025364412920225567,0.0054170424266684275,-0.0005031892787902394,0.001611318402438789,-0.001486055471374126,-0.0025364412920225567,0.0054170424266684275
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.003376713845888657,0.0044552272431554185,-0.0035508221918568836,-0.0026115124629339298,-0.0034341271545807886,-0.003376713845888657,0.0044552272431554185,-0.0035508221918568836,-0.0026115124629339298,-0.0034341271545807886
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736847,0.009701242229686801,0.004463136514824817,-0.007556207244321712,0.00839474800870005,0.009804938189736847,0.009701242229686801,0.004463136514824817,-0.007556207244321712,0.00839474800870005
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.004413067669009299,0.0013465936198557404,-0.0012461431784599904,-0.004456521597864967,0.0009915386043491405,-0.004413067669009299,0.0013465936198557404,-0.0012461431784599904,-0.004456521597864967
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0019489486233769562,-0.004033796327684261,-0.0012006437962432618,-0.0006424507589150417,-0.005794487496057576,-0.0019489486233769562,-0.004033796327684261,-0.0012006437962432618,-0.0006424507589150417,-0.005794487496057576
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.008432471541060913,0.015628696564443413,0.0044782609392088335,-0.020333211358537252,-0.006200368936185423,0.008432471541060913,0.015628696564443413,0.0044782609392088335,-0.020333211358537252,-0.006200368936185423
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005552679497217205,-0.004383125041398404,0.011118649698510254,-0.003593342088233221,0.02438761568871321,0.005552679497217205,-0.004383125041398404,0.011118649698510254,-0.003593342088233221,0.02438761568871321
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.001200311563622236,0.003000059732648596,0.0005308979167207295,0.0029264473066101747,-0.0037677248468428533,-0.001200311563622236,0.003000059732648596,0.0005308979167207295,0.0029264473066101747,-0.0037677248468428533
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00368308092357833,-0.014114159579913747,0.0059531187987413425,0.0033213898291386884,0.005391628877443112,-0.00368308092357833,-0.014114159579913747,0.0059531187987413425,0.0033213898291386884,0.005391628877443112
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004565955861983984,0.001203495329624593,0.000615774619343967,-0.0043312722547908244,0.002880918490425616,-0.004565955861983984,0.001203495329624593,0.000615774619343967,-0.0043312722547908244,0.002880918490425616
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0018578553214057875,-0.0031003811598546626,0.006656486735220835,-0.004915845900506516,-0.0007414520319402978,0.0018578553214057875,-0.0031003811598546626,0.006656486735220835,-0.004915845900506516,-0.0007414520319402978
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005372186510766651,-0.0034087443008175254,-0.0007618548562881688,-0.0006373259930331056,0.00023459844944450525,0.0005372186510766651,-0.0034087443008175254,-0.0007618548562881688,-0.0006373259930331056,0.00023459844944450525
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0022781265790058907,-0.0004409276178571463,-0.003937832855857959,0.0012634544156862938,-0.004630945553255401,-0.0022781265790058907,-0.0004409276178571463,-0.003937832855857959,0.0012634544156862938,-0.004630945553255401
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0082338387426912,0.0009469099207487924,0.006285605312967157,-4.710303817360203e-05,0.009895466471840017,0.0082338387426912,0.0009469099207487924,0.006285605312967157,-4.710303817360203e-05,0.009895466471840017
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0014241113135369243,-0.017353143837404127,-0.0024030941417592876,0.0016487039725905427,0.0030603904501666436,0.0014241113135369243,-0.017353143837404127,-0.0024030941417592876,0.0016487039725905427,0.0030603904501666436
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0029785379472539453,-0.006936804081447378,-0.0009142065621851384,0.0023250491913034796,0.000733531762085805,-0.0029785379472539453,-0.006936804081447378,-0.0009142065621851384,0.0023250491913034796,0.000733531762085805
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0032042042717946085,-0.003139660784924038,0.0074483765675413035,-0.004576201002803709,0.009091421997247951,0.0032042042717946085,-0.003139660784924038,0.0074483765675413035,-0.004576201002803709,0.009091421997247951
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002651182568495813,0.0016533451845743962,-0.0006833647733560434,0.0044642123798375784,-0.0009802431270109317,0.002651182568495813,0.0016533451845743962,-0.0006833647733560434,0.0044642123798375784,-0.0009802431270109317
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0006941609215261883,0.0006677396873342142,0.0020315162986152104,-0.0009042582765303843,-0.004148233805320621,0.0006941609215261883,0.0006677396873342142,0.0020315162986152104,-0.0009042582765303843,-0.004148233805320621
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.002421059169242577,-0.0008822965851388344,0.0014952358804536379,-0.013622040704391714,0.0045011926107395355,0.002421059169242577,-0.0008822965851388344,0.0014952358804536379,-0.013622040704391714,0.0045011926107395355
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0027984744902836978,0.0004827885349713316,-9.360473718041931e-05,-0.004542440579858117,0.0063214245594018,-0.0027984744902836978,0.0004827885349713316,-9.360473718041931e-05,-0.004542440579858117,0.0063214245594018
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,8.235857425134031e-05,0.0020718595675947135,-0.0020882595589790777,-0.0018564450421729053,-0.003320038961881883,8.235857425134031e-05,0.0020718595675947135,-0.0020882595589790777,-0.0018564450421729053,-0.003320038961881883
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0002961072220733162,-0.013412005109285807,-0.0031554104026688904,0.00946448835775484,0.004671968135468129,-0.0002961072220733162,-0.013412005109285807,-0.0031554104026688904,0.00946448835775484,0.004671968135468129
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0071617308715379744,9.606274938113012e-05,0.0015708424665894503,0.003087344718972568,-0.0013018290181071408,0.0071617308715379744,9.606274938113012e-05,0.0015708424665894503,0.003087344718972568,-0.0013018290181071408
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.008015770821158674,0.0003566630121450073,0.0023180107213398022,-0.003251180302996054,0.000410550316784419,0.008015770821158674,0.0003566630121450073,0.0023180107213398022,-0.003251180302996054,0.000410550316784419
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0026578114701179215,0.0005759532958370592,-0.005922119426359607,-0.0025965487501854343,-0.006238276131197301,0.0026578114701179215,0.0005759532958370592,-0.005922119426359607,-0.0025965487501854343,-0.006238276131197301
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002606642475435827,0.01824041932955992,0.0038257988749247685,0.00448898911026726,0.016803610296899613,0.002606642475435827,0.01824041932955992,0.0038257988749247685,0.00448898911026726,0.016803610296899613
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.012033145207930609,0.010051361983858116,-0.0016822583737627905,0.006119992983573547,0.008492996289074106,-0.012033145207930609,0.010051361983858116,-0.0016822583737627905,0.006119992983573547,0.008492996289074106
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.00020416540332621733,0.00019023597584748395,-0.002300180355087067,-0.004369928598259787,0.003156681323235599,0.00020416540332621733,0.00019023597584748395,-0.002300180355087067,-0.004369928598259787,0.003156681323235599
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.005797986018289011,0.0013321498768095734,-0.009315599860710512,-0.0033626923877377573,0.0002784453518261947,0.005797986018289011,0.0013321498768095734,-0.009315599860710512,-0.0033626923877377573
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0002853738963431657,0.003821638959304172,0.0028094816181029824,-0.0025931265801708682,-0.004905439427114327,0.0002853738963431657,0.003821638959304172,0.0028094816181029824,-0.0025931265801708682,-0.004905439427114327
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00024266742896240652,0.0028789206591154897,-0.0005291210752432993,-0.00029355889515305083,-0.0044079100677603105,-0.00024266742896240652,0.0028789206591154897,-0.0005291210752432993,-0.00029355889515305083,-0.0044079100677603105
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0001563142714952506,0.004809030019120619,-0.004661400253949789,0.0024071992519097193,-0.003301706938608375,-0.0001563142714952506,0.004809030019120619,-0.004661400253949789,0.0024071992519097193,-0.003301706938608375
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0010472660108230784,-0.00422879525611305,0.0023325362996277077,-0.0026302894179429104,-0.0010855451380808335,-0.0010472660108230784,-0.00422879525611305,0.0023325362996277077,-0.0026302894179429104,-0.0010855451380808335
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0020039472470777305,0.012649504180772573,-0.0026711981847364224,-0.00019420912311875487,0.0006896534010893339,0.0020039472470777305,0.012649504180772573,-0.0026711981847364224,-0.00019420912311875487,0.0006896534010893339
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0042764445109657375,0.003486100334580856,0.00600302860125248,-0.008553979769979929,-2.0852141744787805e-05,0.0042764445109657375,0.003486100334580856,0.00600302860125248,-0.008553979769979929,-2.0852141744787805e-05
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011201616078469149,0.0001817503325339336,-0.0004933957202881481,0.0008068433775866412,-0.00045444046388739526,-0.0011201616078469149,0.0001817503325339336,-0.0004933957202881481,0.0008068433775866412,-0.00045444046388739526
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005601564920448231,0.00023384511487481094,0.00242414873512411,0.00303432176013746,0.0036210530702853296,-0.005601564920448231,0.00023384511487481094,0.00242414873512411,0.00303432176013746,0.0036210530702853296
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0025412944955690796,-0.0003665435391442469,0.007983224625166652,0.0024784971071362735,0.0008176300920161306,-0.0025412944955690796,-0.0003665435391442469,0.007983224625166652,0.0024784971071362735,0.0008176300920161306
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.00537908186943714,0.008745156861410473,-0.0005128041538669077,-0.005715956140421558,-0.0019720289400750545,0.00537908186943714,0.008745156861410473,-0.0005128041538669077,-0.005715956140421558,-0.0019720289400750545
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006187103251047537,-0.0012135412002517243,0.0025689938993189165,-0.0025530597165578425,-0.0017200599677658964,0.0006187103251047537,-0.0012135412002517243,0.0025689938993189165,-0.0025530597165578425,-0.0017200599677658964
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004041184400042963,-0.0033330081241310094,-0.0007949996559435956,-0.00330357846703025,0.0012747537474303676,0.004041184400042963,-0.0033330081241310094,-0.0007949996559435956,-0.00330357846703025,0.0012747537474303676
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0010542802958467767,-0.0016754402535983908,-0.004751860621534232,-0.0001110305126590333,-0.006509373960204967,0.0010542802958467767,-0.0016754402535983908,-0.004751860621534232,-0.0001110305126590333,-0.006509373960204967
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0025928429543393473,0.004437898399839076,0.005723666099724367,-0.01094962735266204,0.01057411277910625,0.0025928429543393473,0.004437898399839076,0.005723666099724367,-0.01094962735266204,0.01057411277910625
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.006820230038139341,0.03362461405117623,0.0027619343669001875,-0.0016170557656517651,-0.0010266369666440522,0.006820230038139341,0.03362461405117623,0.0027619343669001875,-0.0016170557656517651,-0.0010266369666440522
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.00201377269554901,0.00029062169804294595,0.005129173828694045,0.006065443362993916,-0.0006695386813882166,-0.00201377269554901,0.00029062169804294595,0.005129173828694045,0.006065443362993916,-0.0006695386813882166
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.003946374858062573,0.021668111426006952,-0.00010614075086921024,-0.003742989449621098,-0.004293446737479854,0.003946374858062573,0.021668111426006952,-0.00010614075086921024,-0.003742989449621098,-0.004293446737479854
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0022859632477754696,-0.016400156830012138,-0.02055262332452512,-0.008652383463051822,-0.01685536030145308,-0.0022859632477754696,-0.016400156830012138,-0.02055262332452512,-0.008652383463051822,-0.01685536030145308
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04904981102086599,0.18591764050713072,0.02073687076447262,0.009269404500630726,0.07586173960216894,0.04904981102086599,0.18591764050713072,0.02073687076447262,0.009269404500630726,0.07586173960216894
