,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.055214588751079534,0.23203982531575523,0.013182881748959385,-0.04384460235465238,0.0856240541131094,0.055214588751079534,0.23203982531575523,0.013182881748959385,-0.04384460235465238,0.0856240541131094
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03298657399953814,0.1888319754091076,-0.008543788518634625,-0.025442211867695817,0.04011840470864788,0.033051345711134834,0.19064951861273605,-0.012425130874003293,-0.02324718346428651,0.04071746901959364
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.002845851467119408,0.16919364777776857,-0.1240188679747262,-0.04121406153469004,0.0151461882503011,-0.002845851467119408,0.16919364777776857,-0.1240188679747262,-0.04121406153469004,0.0151461882503011
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02347325117836578,0.15562036590146452,-0.08108425898440891,-0.03861010454293731,0.00295044288998602,0.025805929590443824,0.1593774504340551,-0.08063996598582351,-0.04498328889007175,0.003206937550475515
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.003237385006954149,0.011357548439883292,0.024108131701265592,-0.0029317138718629515,0.02408079062172306,-0.003237385006954149,0.011357548439883292,0.024108131701265592,-0.0029317138718629515,0.02408079062172306
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.028506876017205474,0.18991214718186167,-0.11022968237238007,-0.05411668700859253,0.03818064655199045,0.028506876017205474,0.18991214718186167,-0.11022968237238007,-0.05411668700859253,0.03818064655199045
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02977811322586652,0.19766699652256164,-0.0939300986862967,-0.08583880550055314,0.04254395639112295,0.02977811322586652,0.19766699652256164,-0.0939300986862967,-0.08583880550055314,0.04254395639112295
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0023614466988766338,-0.0030074092617071724,-0.0027747826130549665,-0.0021519255229812844,-0.0017158784848607632,-0.0023614466988766338,-0.0030074092617071724,-0.0027747826130549665,-0.0021519255229812844,-0.0017158784848607632
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.005754581353939149,0.00652701544366785,0.0002602128904695194,-0.0010036392511648346,-0.006248567999850485,0.005754581353939149,0.00652701544366785,0.0002602128904695194,-0.0010036392511648346,-0.006248567999850485
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.005723194606148865,-0.002650618018317425,0.0016207078438653312,0.0020447523562346697,0.010140722756536462,-0.005723194606148865,-0.002650618018317425,0.0016207078438653312,0.0020447523562346697,0.010140722756536462
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.002082681662732278,0.004365597481025052,0.0003286623296960278,0.0003885820159171602,0.008589113465096849,0.002082681662732278,0.004365597481025052,0.0003286623296960278,0.0003885820159171602,0.008589113465096849
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.06377392504825616,0.20901659034862968,0.05492676654444015,0.02842099239710942,0.07660545380269326,0.06377392504825616,0.20901659034862968,0.05492676654444015,0.02842099239710942,0.07660545380269326
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05301734024497501,0.12162644376874987,0.021791651706321316,0.03922888465628348,0.05253905954777417,0.05301734024497501,0.12162644376874987,0.021791651706321316,0.03922888465628348,0.05253905954777417
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06137941156865921,0.1800240106474834,0.01691407688336568,0.035798834669928614,0.061118968015201974,0.06137941156865921,0.1800240106474834,0.01691407688336568,0.035798834669928614,0.061118968015201974
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07144368909728321,0.19537649600158574,0.06488793116282278,0.02938318071813162,0.08281176715410829,0.07204075288967786,0.19687633705211813,0.06613348059727159,0.0274540798093219,0.08331348421558166
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07019556216381219,0.19146520149056961,0.041226463813384906,0.004099738242342721,0.05582440998393477,0.07019556216381219,0.19146520149056961,0.041226463813384906,0.004099738242342721,0.05582440998393477
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06302771447180439,0.1736393111176974,0.03615140116866297,0.021407398503352146,0.03961053236777102,0.06302771447180439,0.1736393111176974,0.03615140116866297,0.021407398503352146,0.03961053236777102
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06673048814734735,0.1982458144489932,0.04619422667558684,-0.01391746690203994,0.08620534682815531,0.06673048814734735,0.1982458144489932,0.04619422667558684,-0.01391746690203994,0.08620534682815531
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05939676494374574,0.17197822794639456,0.02415369043631186,-0.0029825310860849136,0.07997931405118383,0.05939676494374574,0.17197822794639456,0.02415369043631186,-0.0029825310860849136,0.07997931405118383
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04896297459654285,0.18218707706707107,0.02177215902904444,-0.029038351980844198,0.04893005732786701,0.04896297459654285,0.18218707706707107,0.02177215902904444,-0.029038351980844198,0.04893005732786701
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04500752792694114,0.11069715718683168,0.05372534641856648,-0.016600847346899643,0.059395508518633344,0.04500752792694114,0.11069715718683168,0.05372534641856648,-0.016600847346899643,0.059395508518633344
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14927096138925583,0.024217498125822145,0.020359731572008478,0.058693108719782096,0.05277884971187005,0.14927096138925583,0.024217498125822145,0.020359731572008478,0.058693108719782096
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05793856874753037,0.13953429326688266,0.0391102145431603,0.018211708026195067,0.05087351415154899,0.05793856874753037,0.13953429326688266,0.0391102145431603,0.018211708026195067,0.05087351415154899
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.055833348137431064,0.18761716925719407,0.024525983052814504,-0.026618949779585916,0.06771675465467332,0.057314120752673337,0.19026803288496824,0.025343116770097075,-0.014841293062190342,0.06914502129835108
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05107976441031761,0.1824973026876066,0.031184442663625973,-0.028966408515080033,0.07816519946803326,0.05107976441031761,0.1824973026876066,0.031184442663625973,-0.028966408515080033,0.07816519946803326
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05843711565630946,0.16473026584868752,0.024705855982668473,-0.019121767600036525,0.07305271158546595,0.05843711565630946,0.16473026584868752,0.024705855982668473,-0.019121767600036525,0.07305271158546595
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05993924472255242,0.17368818628686253,0.02077479885696534,0.04790560998271312,0.05297070878590344,0.05993924472255242,0.17368818628686253,0.02077479885696534,0.04790560998271312,0.05297070878590344
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04842519284723999,0.1393862719311232,0.03403406710183476,0.03676430950047637,0.05849411049406963,0.04842519284723999,0.1393862719311232,0.03403406710183476,0.03676430950047637,0.05849411049406963
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06220051356630539,0.19500624071263442,0.038309827657421934,-0.006381697594176323,0.08329884543476694,0.06220051356630539,0.19500624071263442,0.038309827657421934,-0.006381697594176323,0.08329884543476694
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.2137547591929124,0.03297493826385693,-0.02221435644678043,0.07020472799255272,0.06823411373569124,0.2137547591929124,0.03297493826385693,-0.02221435644678043,0.07020472799255272
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07248754742030451,0.21222230846342133,0.012681100631900494,-0.028924716756148043,0.07040805658423858,0.07248754742030451,0.21222230846342133,0.012681100631900494,-0.028924716756148043,0.07040805658423858
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.057361324143340844,0.16384646882012535,0.019911833254828683,-0.0019039021919350077,0.07084709082428692,0.057361324143340844,0.16384646882012535,0.019911833254828683,-0.0019039021919350077,0.07084709082428692
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022118812760179903,0.027166911439563433,0.015992686929482768,-0.008123098002879914,0.039475848837868116,0.022118812760179903,0.027166911439563433,0.015992686929482768,-0.008123098002879914,0.039475848837868116
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03394808729517357,0.028684769168726948,0.03906786047115021,-0.03477239552526029,0.08416570160725032,0.03394808729517357,0.028684769168726948,0.03906786047115021,-0.03477239552526029,0.08416570160725032
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038364597183843205,0.05073671718589076,0.04183150263697581,-0.002700481805986122,0.05262136665493062,0.038364597183843205,0.05073671718589076,0.04183150263697581,-0.002700481805986122,0.05262136665493062
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054546905064881857,0.1730882748541675,0.031080794463223677,-0.018976813613240655,0.06283236457377994,0.054546905064881857,0.1730882748541675,0.031080794463223677,-0.018976813613240655,0.06283236457377994
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05738344395034117,0.1868497350992465,0.03340058043276824,-0.009153244851538216,0.03325488504848528,0.05738344395034117,0.1868497350992465,0.03340058043276824,-0.009153244851538216,0.03325488504848528
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0634558737911629,0.16530932880823634,0.01652804294224174,0.0041862061305139855,0.08200127160969739,0.0634558737911629,0.16530932880823634,0.01652804294224174,0.0041862061305139855,0.08200127160969739
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04085076640288084,0.11870883637218255,0.016809508803471436,0.008059415160149564,0.04129045906759193,0.04326428372816619,0.12000510390049994,0.015522060771783246,0.0053050718975440475,0.041782505928437894
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.0568663971812415,0.1580322600083138,0.03529261512271233,0.02891642572486313,0.03731412914857181,0.0568663971812415,0.1580322600083138,0.03529261512271233,0.02891642572486313,0.03731412914857181
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05902404648405423,0.17911975558625004,0.0283920392613607,0.004169987156275927,0.05697051998427607,0.05902404648405423,0.17911975558625004,0.0283920392613607,0.004169987156275927,0.05697051998427607
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02666230502008524,0.016442720527204774,0.028759949567866077,-0.024231614520627727,0.06431246401188254,0.02666230502008524,0.016442720527204774,0.028759949567866077,-0.024231614520627727,0.06431246401188254
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.016227997661014217,0.03671941718396615,0.044664952154713805,-0.002594830306237521,0.020102898001137112,0.016227997661014217,0.03671941718396615,0.044664952154713805,-0.002594830306237521,0.020102898001137112
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06996398376165819,0.1953361822309997,0.036267844307171115,-0.040192715349595474,0.0928681615273079,0.06996398376165819,0.1953361822309997,0.036267844307171115,-0.040192715349595474,0.0928681615273079
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03631299646656027,0.06203729354155357,0.035991549270771854,0.003147268170268693,0.059707762696832145,0.03631299646656027,0.06203729354155357,0.035991549270771854,0.003147268170268693,0.059707762696832145
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05344369707752955,0.16009593543540301,0.03385351355694771,-0.03533932002667011,0.07024501508731026,0.05344369707752955,0.16009593543540301,0.03385351355694771,-0.03533932002667011,0.07024501508731026
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05487436078791033,0.19781257115596473,0.038203593328087614,-0.00985868204866563,0.06561566400700337,0.05487436078791033,0.19781257115596473,0.038203593328087614,-0.00985868204866563,0.06561566400700337
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06939986593709899,0.20690732490501046,0.03309659551152752,-0.05719038340004822,0.09183499649582758,0.06939986593709899,0.20690732490501046,0.03309659551152752,-0.05719038340004822,0.09183499649582758
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025060633123134238,0.018119980070367803,0.029116922947988094,-0.023420436418846297,0.06047687322580761,0.025060633123134238,0.018119980070367803,0.029116922947988094,-0.023420436418846297,0.06047687322580761
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04268039892430881,0.061503824594190334,0.02407383012604785,-0.033922356318016274,0.06057095149362535,0.04268039892430881,0.061503824594190334,0.02407383012604785,-0.033922356318016274,0.06057095149362535
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.038109317260405284,-0.02191621127819024,0.030560858710832334,-0.018997161871203618,0.0930684418421958,0.038109317260405284,-0.02191621127819024,0.030560858710832334,-0.018997161871203618,0.0930684418421958
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.01986434980680965,0.0001660201569069061,0.03578872387316182,-0.011779369139852641,0.05469434686840119,0.01986434980680965,0.0001660201569069061,0.03578872387316182,-0.011779369139852641,0.05469434686840119
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06584356622330184,0.20766182776981734,0.03147304734727986,-0.048004923879405574,0.08459262254285534,0.06584356622330184,0.20766182776981734,0.03147304734727986,-0.048004923879405574,0.08459262254285534
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.01647950098007983,0.02526119881264729,-0.016631135886640475,0.04356026048387329,0.023172641456791515,-0.01647950098007983,0.02526119881264729,-0.016631135886640475,0.04356026048387329
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.02068846056025237,0.02224100237310278,0.015296812432576282,-0.011510881155657356,0.044729317173785955,0.02068846056025237,0.02224100237310278,0.015296812432576282,-0.011510881155657356,0.044729317173785955
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02125443628096442,0.05878484068481438,0.02978997895421103,-0.01666699395581369,0.03322458587062325,0.02125443628096442,0.05878484068481438,0.02978997895421103,-0.01666699395581369,0.03322458587062325
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04085252475398983,0.1490905227682836,0.01720643000752176,0.039395272873964514,-0.0016410869050207822,0.04085252475398983,0.1490905227682836,0.01720643000752176,0.039395272873964514,-0.0016410869050207822
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02220351911833949,0.10047947243132793,0.01903619841546638,0.0006007941762453907,0.035242186150476966,0.02220351911833949,0.10047947243132793,0.01903619841546638,0.0006007941762453907,0.035242186150476966
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.0250148423454352,0.0880579425297505,0.03342194410409974,-0.0028331605425708003,0.043728349659221344,0.0250148423454352,0.0880579425297505,0.03342194410409974,-0.0028331605425708003,0.043728349659221344
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02443844287710742,0.022757443981468787,0.027205649499067744,0.012271794924104441,0.04275296635196067,0.02443844287710742,0.022757443981468787,0.027205649499067744,0.012271794924104441,0.04275296635196067
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508054,0.19267758601129203,-0.12333607776366655,-0.007708738134200256,0.05395283132629026,0.029171589095508054,0.19267758601129203,-0.12333607776366655,-0.007708738134200256,0.05395283132629026
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.04120432787312566,0.08404379591094303,0.03320888400054577,0.02239623892755,0.016621518782303564,0.04120432787312566,0.08404379591094303,0.03320888400054577,0.02239623892755,0.016621518782303564
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042289279545410216,0.15621536262182992,0.0006016413125142714,0.007379564793412302,0.01780791955020049,0.042289279545410216,0.15621536262182992,0.0006016413125142714,0.007379564793412302,0.01780791955020049
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06281279638375856,0.1783258452615903,0.017182080817036458,-0.016239106670330277,0.05249479961535242,0.06281279638375856,0.1783258452615903,0.017182080817036458,-0.016239106670330277,0.05249479961535242
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013581509190774756,0.011342267526593772,0.025154908729746427,-0.013985877405345366,0.03769184681165363,0.013581509190774756,0.011342267526593772,0.025154908729746427,-0.013985877405345366,0.03769184681165363
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01667589804289293,0.18583909508264332,-0.09816519499909397,-0.03493326245959637,0.034256055225313324,0.01667589804289293,0.18583909508264332,-0.09816519499909397,-0.03493326245959637,0.034256055225313324
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03331043255752163,0.19791969142724986,-0.027950500295478027,-0.01446706985064924,0.043113726263376694,0.03337520426911832,0.1997372346308783,-0.031831842650846695,-0.012272041447239916,0.04371279057432245
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03463835654029079,0.18694844040737169,0.01667065752604963,-0.04997987103313324,0.039114866237354336,0.03463835654029079,0.18694844040737169,0.01667065752604963,-0.04997987103313324,0.039114866237354336
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03664053574114702,0.21455223279436347,0.006374631910549297,-0.08201826212115107,0.016352065348808967,0.03562154270668783,0.21461735101695834,0.007944075346138495,-0.08677838127044815,0.010434007423359426
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031346699886401916,0.18641774942815725,-0.008324200306171823,-0.10567291804783369,0.05058652645851548,0.031346699886401916,0.18641774942815725,-0.008324200306171823,-0.10567291804783369,0.05058652645851548
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004928954593801391,0.018089732189018187,0.033005919994679486,-0.01966427353321205,0.035211790129875686,0.004928954593801391,0.018089732189018187,0.033005919994679486,-0.01966427353321205,0.035211790129875686
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03513664323875598,0.17440578856441746,-0.07886279399148191,-0.0704760262786095,0.0042329161924334925,0.037469321650834025,0.17816287309700807,-0.07841850099289652,-0.07684921062574393,0.0044894108529229875
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.01737962331771295,0.028140147748217766,-0.009553278449257185,0.026410501029520417,0.02161195830331343,0.01737962331771295,0.028140147748217766,-0.009553278449257185,0.026410501029520417
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02727000970038617,0.0570882158095892,0.031936659514038,-0.022770927650326067,0.05068883580533481,0.02727000970038617,0.0570882158095892,0.031936659514038,-0.022770927650326067,0.05068883580533481
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.024587012425928655,0.1887887485955888,-0.0436491349118992,-0.014453978243517107,0.042898406104806504,0.024587012425928655,0.1887887485955888,-0.0436491349118992,-0.014453978243517107,0.042898406104806504
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07148315660661361,0.235595930066691,-0.016103706998393662,-0.09411231721457518,0.0765280845372617,0.07148315660661361,0.235595930066691,-0.016103706998393662,-0.09411231721457518,0.0765280845372617
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04267452679780671,0.19375949636446907,-0.08833752038224926,-0.08444880117464125,0.045830608949519215,0.04267452679780671,0.19375949636446907,-0.08833752038224926,-0.08444880117464125,0.045830608949519215
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030601151933942045,0.19402691777598913,-0.07820837166309895,-0.08510405644427445,0.04653734649001854,0.030601151933942045,0.19402691777598913,-0.07820837166309895,-0.08510405644427445,0.04653734649001854
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552568,-0.006680452675605241,0.0017568430650927004,-0.003549183376260023,0.001517635018075083,0.00022979220479552568,-0.006680452675605241,0.0017568430650927004,-0.003549183376260023,0.001517635018075083
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004149206114881163,0.008639764817169755,0.0017220670724078522,-0.004120794433355267,0.003188708424038648,-0.004149206114881163,0.008639764817169755,0.0017220670724078522,-0.004120794433355267,0.003188708424038648
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0014794545636853743,0.0023449216127343075,-0.008915536663610037,0.002609642101949112,-0.006907532147360604,-0.0014794545636853743,0.0023449216127343075,-0.008915536663610037,0.002609642101949112,-0.006907532147360604
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.004630664977709701,0.0016075886102225876,0.009428838377166572,0.004220084591769532,0.0032268226490765506,-0.004630664977709701,0.0016075886102225876,0.009428838377166572,0.004220084591769532,0.0032268226490765506
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002574250515348625,0.004252162753241919,0.0016613188405127655,0.0012393502690253187,0.00382755522502649,0.002574250515348625,0.004252162753241919,0.0016613188405127655,0.0012393502690253187,0.00382755522502649
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.001517136537210151,-0.012857592242232586,-0.010071408594515018,0.0008462025592808119,-0.0026859427352586944,-0.001517136537210151,-0.012857592242232586,-0.010071408594515018,0.0008462025592808119,-0.0026859427352586944
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,0.0018911394740153452,-0.0012888610599481986,0.0,0.0017076411016574092,-0.0011027045873553134,0.0018911394740153452,-0.0012888610599481986,0.0,0.0017076411016574092
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.003538488289015842,0.0,-0.00015289653369062167,0.0,-0.0005221064143044795,-0.003538488289015842,0.0,-0.00015289653369062167,0.0
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003949270106991321,0.010372191037272195,0.009649901907482772,0.0014881031257328366,0.016876261127502613,0.003949270106991321,0.010372191037272195,0.009649901907482772,0.0014881031257328366,0.016876261127502613
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.010679796660038432,0.016172623456758718,-0.0012148126532400046,-0.008935460595291433,-0.0038355160271262723,-0.010679796660038432,0.016172623456758718,-0.0012148126532400046,-0.008935460595291433,-0.0038355160271262723
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.008418172924056687,0.0006305138754921064,0.008687095157331775,-0.0017594441392868813,0.029952523146842165,0.008418172924056687,0.0006305138754921064,0.008687095157331775,-0.0017594441392868813,0.029952523146842165
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002873304019802408,-0.01762481650219596,-0.010278556464847599,-0.008852875114933078,-0.0012708610011117304,-0.002873304019802408,-0.01762481650219596,-0.010278556464847599,-0.008852875114933078,-0.0012708610011117304
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,-0.00035937889125184667,0.001660860436439959,0.000644815450314223,0.007833720527258219,0.001110621818823908,-0.00035937889125184667,0.001660860436439959,0.000644815450314223,0.007833720527258219
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979046,-0.0016708693047879112,-0.0023456765129375224,-0.008722502606543713,-0.0008456043656349771,0.00012891422725979046,-0.0016708693047879112,-0.0023456765129375224,-0.008722502606543713,-0.0008456043656349771
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.00222484636963074,-0.0037979304961449547,0.00556659656158216,-0.0016767496808802018,-0.010620494204087609,0.00222484636963074,-0.0037979304961449547,0.00556659656158216,-0.0016767496808802018,-0.010620494204087609
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.008837244734579995,-0.0030769960763058846,0.0033301102438216823,-0.013089355869535075,-0.0032298848879349505,0.008837244734579995,-0.0030769960763058846,0.0033301102438216823,-0.013089355869535075,-0.0032298848879349505
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0026494606933578856,0.000655023638205065,0.0031911290511716594,0.0046269861254375376,-0.0005777367473803708,0.0026494606933578856,0.000655023638205065,0.0031911290511716594,0.0046269861254375376,-0.0005777367473803708
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007349487967351188,-0.0047743950214381966,-0.0021101278276485225,0.0021915714897950403,1.0039242068282862e-05,-0.007349487967351188,-0.0047743950214381966,-0.0021101278276485225,0.0021915714897950403,1.0039242068282862e-05
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.006886900053247512,0.02289639262956621,-0.00395394881931258,-0.0005813564914450898,0.004657210087455699,0.006886900053247512,0.02289639262956621,-0.00395394881931258,-0.0005813564914450898,0.004657210087455699
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0003319800048140588,-0.006836756775222766,0.0011012154752278681,0.0005517378436545035,-0.002950354862712246,0.0003319800048140588,-0.006836756775222766,0.0011012154752278681,0.0005517378436545035,-0.002950354862712246
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.002475412270330989,-0.003422310730255602,-0.0019422668631458365,0.0020944427495521115,-0.0005538638937579894,0.002475412270330989,-0.003422310730255602,-0.0019422668631458365,0.0020944427495521115,-0.0005538638937579894
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,-0.0010147654709892465,-0.005129722778155355,-0.0053463140731995155,0.0009520374454101807,0.001716899523997339,-0.0010147654709892465,-0.005129722778155355,-0.0053463140731995155,0.0009520374454101807
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002486221509211017,0.0022952105287049698,-0.0015534271421687397,-0.019896966803867114,0.0001304066909362028,0.002486221509211017,0.0022952105287049698,-0.0015534271421687397,-0.019896966803867114,0.0001304066909362028
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004425281973502027,0.0013993000409418081,-0.000851654058897111,-0.010609439026557529,0.009197003819605554,0.004425281973502027,0.0013993000409418081,-0.000851654058897111,-0.010609439026557529,0.009197003819605554
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.009638495466257658,0.0026758204554554917,-0.012943291062701373,-5.552009550140961e-05,-0.002202910030868121,-0.009638495466257658,0.0026758204554554917,-0.012943291062701373,-5.552009550140961e-05
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.007162428098070306,0.004889571554637786,-0.0022417688900001178,-0.0013583821277119272,-0.003004525783959962,-0.007162428098070306,0.004889571554637786,-0.0022417688900001178,-0.0013583821277119272,-0.003004525783959962
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006664283115378201,-0.009541785568420265,0.0040004391681858435,-0.015184896081416408,0.0038609977578013656,-0.006664283115378201,-0.009541785568420265,0.0040004391681858435,-0.015184896081416408,0.0038609977578013656
