,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02456800298953365,0.012682287071569652,0.026063514638058675,-0.02401305385400864,0.06047687322580761,0.02456800298953365,0.012682287071569652,0.026063514638058675,-0.02401305385400864,0.06047687322580761
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04268039892430881,0.05196163372389055,0.020213822085098483,-0.032337079238318876,0.06780846137068133,0.04268039892430881,0.05196163372389055,0.020213822085098483,-0.032337079238318876,0.06780846137068133
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.043730745822635385,-0.0036253076065528014,0.0354199023078262,-0.024687542763198976,0.09149712979652219,0.043730745822635385,-0.0036253076065528014,0.0354199023078262,-0.024687542763198976,0.09149712979652219
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.011101388829441483,0.0001660201569069061,0.036157151601962485,-0.01812562055649672,0.05662250666284423,0.011101388829441483,0.0001660201569069061,0.036157151601962485,-0.01812562055649672,0.05662250666284423
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06446989069584005,0.20766182776981734,0.04167186339685814,-0.05665450816720179,0.08689760500554686,0.06446989069584005,0.20766182776981734,0.04167186339685814,-0.05665450816720179,0.08689760500554686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.021895448745673115,-0.019627002196676083,0.027760483406697914,-0.015004900550034648,0.04529292170093021,0.021895448745673115,-0.019627002196676083,0.027760483406697914,-0.015004900550034648,0.04529292170093021
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01769421062603404,0.01897096578901164,0.026692474715958363,-0.004846604838011626,0.053598208301224665,0.01769421062603404,0.01897096578901164,0.026692474715958363,-0.004846604838011626,0.053598208301224665
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.019535863709049806,0.05878484068481438,0.024626281151913065,-0.017428130313740665,0.042465805483022014,0.019535863709049806,0.05878484068481438,0.024626281151913065,-0.017428130313740665,0.042465805483022014
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.0534786522233349,0.16002409294768624,0.014375519109563497,0.03164140214074178,0.013237579426899963,0.0534786522233349,0.16002409294768624,0.014375519109563497,0.03164140214074178,0.013237579426899963
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.0291308624083818,0.1060485264788626,0.015956324677218192,-0.0208420572662594,0.04535170589882321,0.0291308624083818,0.1060485264788626,0.015956324677218192,-0.0208420572662594,0.04535170589882321
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02882567915605104,0.0880579425297505,0.030032530424637847,-0.014573353219029268,0.039982458077113994,0.02882567915605104,0.0880579425297505,0.030032530424637847,-0.014573353219029268,0.039982458077113994
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.014171915203843406,0.030216433261201162,0.028510775312462225,0.009059603815437451,0.035375370986001686,0.014171915203843406,0.030216433261201162,0.028510775312462225,0.009059603815437451,0.035375370986001686
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03278071540491595,0.19362043717120345,-0.12333607776366655,-0.023756832443624143,0.042898491461928284,0.03278071540491595,0.19362043717120345,-0.12333607776366655,-0.023756832443624143,0.042898491461928284
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03315675506578235,0.09930122868413917,0.026815585426650603,0.02239623892755,0.033392018924619016,0.03315675506578235,0.09930122868413917,0.026815585426650603,0.02239623892755,0.033392018924619016
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04627650144806512,0.15594948068240425,0.0022258987540883903,-0.04401946563629972,0.02771364428484864,0.04627650144806512,0.15594948068240425,0.0022258987540883903,-0.04401946563629972,0.02771364428484864
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05439763775966982,0.17581382586848107,0.02050879183267327,-0.013689015277776231,0.05249479961535242,0.05439763775966982,0.17581382586848107,0.02050879183267327,-0.013689015277776231,0.05249479961535242
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013158805854737316,0.008258652918141651,0.025133313885934698,-0.011967412927362604,0.04865025239295487,0.013158805854737316,0.008258652918141651,0.025133313885934698,-0.011967412927362604,0.04865025239295487
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.023377003172485353,0.18583909508264332,-0.1134777959921136,-0.036956141752707033,0.03425605522531333,0.023377003172485353,0.18583909508264332,-0.1134777959921136,-0.036956141752707033,0.03425605522531333
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03544939796020143,0.19791969142724986,-0.012789650735867958,-0.011343521165440735,0.04875322447270079,0.03611845841229352,0.19928117766619557,-0.013783188923702583,-0.006203452192635017,0.05029906889600636
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03190547754899849,0.19120221002428026,0.017413352015654228,-0.07143821354490211,0.04123057696135375,0.03190547754899849,0.19120221002428026,0.017413352015654228,-0.07143821354490211,0.04123057696135375
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.037115878937216164,0.2071740676577311,0.009544037540634032,-0.08694662636158965,0.03353262047194737,0.03681200223575074,0.20556887097921125,0.008337014521156809,-0.09175059382065424,0.031012250221529092
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.032472034960198404,0.1847745657621768,-0.01948678174020058,-0.15753198636198973,0.04222757822846747,0.032472034960198404,0.1847745657621768,-0.01948678174020058,-0.15753198636198973,0.04222757822846747
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.00662136553969679,0.018089732189018187,0.028050393824850597,-0.017312545161658404,0.04084190540036125,0.00662136553969679,0.018089732189018187,0.028050393824850597,-0.017312545161658404,0.04084190540036125
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.02674177197289211,0.17473783717260505,-0.0601084156902377,-0.0900682786788597,-0.007246396251236269,0.0262584363337133,0.17787043179223228,-0.053665542230117325,-0.09060891735649479,-0.006991113609650187
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016023965534127237,0.03846451771436822,0.037233205282347234,-0.005902886511994982,0.030680260185598007,0.016023965534127237,0.03846451771436822,0.037233205282347234,-0.005902886511994982,0.030680260185598007
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02945078227670552,0.060293300806660385,0.029897598255054704,-0.011344526771910352,0.06007668832887673,0.02945078227670552,0.060293300806660385,0.029897598255054704,-0.011344526771910352,0.06007668832887673
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02246457944807736,0.1887887485955888,-0.051115437270073866,-0.014791442847459816,0.046611306931355775,0.02246457944807736,0.1887887485955888,-0.051115437270073866,-0.014791442847459816,0.046611306931355775
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07451099840326439,0.23978354573802774,-0.007919372229945734,-0.0919042267869465,0.1070524594912878,0.07451099840326439,0.23978354573802774,-0.007919372229945734,-0.0919042267869465,0.1070524594912878
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03627371002683434,0.19129649139396745,-0.09258421233859246,-0.07066476396610705,0.04108182559150711,0.03627371002683434,0.19129649139396745,-0.09258421233859246,-0.07066476396610705,0.04108182559150711
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.020359017904283037,0.19344968185483533,-0.0753935706605594,-0.10752500899232399,0.04566882839017404,0.020359017904283037,0.19344968185483533,-0.0753935706605594,-0.10752500899232399,0.04566882839017404
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0007948858155848902,-0.0019964141523033663,0.001211815840733456,0.0012365136537290428,-0.0005585487202551876,0.0007948858155848902,-0.0019964141523033663,0.001211815840733456,0.0012365136537290428,-0.0005585487202551876
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002918767308272767,0.00257585283626402,0.003842677110215466,0.0010626719293292518,0.005000140067011952,0.002918767308272767,0.00257585283626402,0.003842677110215466,0.0010626719293292518,0.005000140067011952
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,0.0023449216127343075,-0.004462912878701115,0.0010956095108321747,0.0025844690351620944,0.002130737866137218,0.0023449216127343075,-0.004462912878701115,0.0010956095108321747,0.0025844690351620944
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,-0.0023449216127343075,0.015629754560832456,-0.006716159453816095,-0.003348449032948789,0.0015174245671121054,-0.0023449216127343075,0.015629754560832456,-0.006716159453816095,-0.003348449032948789
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0019527402786544694,0.003895946408356236,0.004143944990135767,0.0009564224887152254,0.0009110843350698603,-0.0019527402786544694,0.003895946408356236,0.004143944990135767,0.0009564224887152254,0.0009110843350698603
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0005662361206352439,-0.00546117768950768,-0.004057492609124658,-0.0010515824169736955,-0.006610327540417162,0.0005662361206352439,-0.00546117768950768,-0.004057492609124658,-0.0010515824169736955,-0.006610327540417162
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0014051028507980736,-0.005007707768808254,0.001276564465007257,-0.0005695477421348961,5.078653157705206e-05,-0.0014051028507980736,-0.005007707768808254,0.001276564465007257,-0.0005695477421348961,5.078653157705206e-05
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.008436931683278307,0.0,-0.004544050013694384,0.015055048246506053,-0.0005221064143044795,-0.008436931683278307,0.0,-0.004544050013694384,0.015055048246506053
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,0.002953828935126546,0.012183999079032469,0.0018767517209006934,0.004763262835789338,0.0030376356456150557,0.002953828935126546,0.012183999079032469,0.0018767517209006934,0.004763262835789338
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028702,0.01928165011534383,-0.002323510644562587,-0.0023908946327602766,-0.01105586665830328,-0.0012044095107028702,0.01928165011534383,-0.002323510644562587,-0.0023908946327602766,-0.01105586665830328
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.003060400158421523,0.0053437186258974865,-0.004678673110424653,0.029737069879268788,0.005124615427453743,0.003060400158421523,0.0053437186258974865,-0.004678673110424653,0.029737069879268788
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.0308555881092167,-0.045682187924999264,-0.026652324772089644,0.005480817240889224,0.017394692967990278,0.0308555881092167,-0.045682187924999264,-0.026652324772089644,0.005480817240889224,0.017394692967990278
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,-0.00035937889125184667,-0.000267737622082298,0.0019726311510533555,0.0018769952994447045,0.0012555786479496608,-0.00035937889125184667,-0.000267737622082298,0.0019726311510533555,0.0018769952994447045
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,0.0028194459128988983,-0.003276402043758497,0.0015455524775248306,-0.000845604365634977,0.000246289568025326,0.0028194459128988983,-0.003276402043758497,0.0015455524775248306,-0.000845604365634977
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0011676312360691108,-0.011791123219587866,0.00639537880694685,-0.005104670133404066,0.0009685442877849127,0.0011676312360691108,-0.011791123219587866,0.00639537880694685,-0.005104670133404066,0.0009685442877849127
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0014829786076415944,-0.0030769960763058846,0.0025739495570186732,-0.0034254578631983954,0.00190696941000746,-0.0014829786076415944,-0.0030769960763058846,0.0025739495570186732,-0.0034254578631983954,0.00190696941000746
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002649460693357885,-0.003538226243296327,0.001567598169002149,0.0016766983311134408,-0.0025098191445450356,0.002649460693357885,-0.003538226243296327,0.001567598169002149,0.0016766983311134408,-0.0025098191445450356
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747255,-0.01024303645797946,-0.004850138608558185,0.0021915714897950403,-0.016268727485981842,-0.012278315168747255,-0.01024303645797946,-0.004850138608558185,0.0021915714897950403,-0.016268727485981842
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011604190736905894,0.020303655132746058,0.0042337156618657,0.004120573084608519,0.004657210087455699,-0.0011604190736905894,0.020303655132746058,0.0042337156618657,0.004120573084608519,0.004657210087455699
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,-0.007381282614247557,8.751688913988002e-06,-0.0035403389637849005,0.0022581852351397417,0.004818212216461226,-0.007381282614247557,8.751688913988002e-06,-0.0035403389637849005,0.0022581852351397417
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0032084367069312608,0.002585716463623512,-0.0005114797681815221,0.00211511060363786,-0.006496108191377499,0.0032084367069312608,0.002585716463623512,-0.0005114797681815221,0.00211511060363786,-0.006496108191377499
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008585890133464107,0.005315780279891855,-0.0024567906160868126,-0.002919491219203479,-0.00107119648379297,0.0008585890133464107,0.005315780279891855,-0.0024567906160868126,-0.002919491219203479,-0.00107119648379297
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0025725107322374647,0.00047958072266706086,-0.001251500926242244,-0.010967271592638935,-0.0012416869191403277,0.0025725107322374647,0.00047958072266706086,-0.001251500926242244,-0.010967271592638935,-0.0012416869191403277
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0024411712858357307,0.0013271276123482095,-0.001445853722161594,0.009013070383679439,0.005223160209050649,-0.0024411712858357307,0.0013271276123482095,-0.001445853722161594,0.009013070383679439,0.005223160209050649
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.00676711489077483,0.0017679019916164722,-0.01616251895064938,-0.00258259462022573,-0.002202910030868121,-0.00676711489077483,0.0017679019916164722,-0.01616251895064938,-0.00258259462022573
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.69070920633976e-05,0.004889571554637786,-0.0028468211790260265,0.004293411629299931,-0.0002123249041486048,4.69070920633976e-05,0.004889571554637786,-0.0028468211790260265,0.004293411629299931,-0.0002123249041486048
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990855,0.0052245473118648815,0.0005755443056966182,0.0027531559897520284,0.0026978456863824447,-0.0013631515911990855,0.0052245473118648815,0.0005755443056966182,0.0027531559897520284,0.0026978456863824447
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.009931372209273315,0.0002263136803911333,0.0003941469010602215,-0.004194637586675527,0.00028167324095844555,0.009931372209273315,0.0002263136803911333,0.0003941469010602215,-0.004194637586675527,0.00028167324095844555
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001699209071651931,0.004327738502140903,-0.00633250386626003,-0.0054631166767997565,-0.009467788209873049,-0.001699209071651931,0.004327738502140903,-0.00633250386626003,-0.0054631166767997565,-0.009467788209873049
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008368905479918377,0.004011692359228579,0.008160458496553336,-0.0027586212389947686,0.007582867285626428,0.008368905479918377,0.004011692359228579,0.008160458496553336,-0.0027586212389947686,0.007582867285626428
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0014443187244691956,-0.007707581344885032,-0.00016742779177627578,-0.0025509256792056395,-0.0012653138742630028,-0.0014443187244691956,-0.007707581344885032,-0.00016742779177627578,-0.0025509256792056395,-0.0012653138742630028
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0023432261920613984,0.001759076324415773,0.002480352795600238,-0.000314657608608493,-0.0012286694917860433,0.0023432261920613984,0.001759076324415773,0.002480352795600238,-0.000314657608608493,-0.0012286694917860433
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.019568705153844554,0.02208610535133674,0.0051406632005352,-0.00640718695615179,-0.007676533842056113,-0.019568705153844554,0.02208610535133674,0.0051406632005352,-0.00640718695615179,-0.007676533842056113
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00863617018695393,-0.0038527886900645777,0.0036856241512249416,-0.0029420719974441014,0.022166599528128918,0.00863617018695393,-0.0038527886900645777,0.0036856241512249416,-0.0029420719974441014,0.022166599528128918
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594347,-0.0017129679138799454,0.002291010863052589,-0.001652189952414202,-0.0069806482400050895,0.007065675743594347,-0.0017129679138799454,0.002291010863052589,-0.001652189952414202,-0.0069806482400050895
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0023206429436529617,-0.00042575105714771737,-0.0009247852675401728,0.004678220244225123,0.003870884765220118,-0.0023206429436529617,-0.00042575105714771737,-0.0009247852675401728,0.004678220244225123,0.003870884765220118
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0064400027619914155,-0.0017720504561717242,0.0008144887344382673,-0.0014481984242851855,0.004254779361121298,-0.0064400027619914155,-0.0017720504561717242,0.0008144887344382673,-0.0014481984242851855,0.004254779361121298
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.005167669613118508,0.0009882526639629148,0.004773889787210451,-0.0029860196214729576,-0.005119030682925085,0.005167669613118508,0.0009882526639629148,0.004773889787210451,-0.0029860196214729576,-0.005119030682925085
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,0.0011387339071079012,0.0008145777102081199,0.000973733577129176,-0.007404209977493413,0.0002385732815600614,0.0011387339071079012,0.0008145777102081199,0.000973733577129176,-0.007404209977493413
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.003298005311155295,-0.005511201238830763,-0.0016551344162157309,-0.000995160892200492,-0.004630945553255401,-0.003298005311155295,-0.005511201238830763,-0.0016551344162157309,-0.000995160892200492,-0.004630945553255401
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.004088130482403973,-0.00019229091709874885,0.008965457898632878,-0.00741579303476867,0.009503271913096172,0.004088130482403973,-0.00019229091709874885,0.008965457898632878,-0.00741579303476867,0.009503271913096172
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0009456340868171152,-0.0020257875748753494,0.0013528732554387367,0.000160259607531593,0.0018154230400776676,0.0009456340868171152,-0.0020257875748753494,0.0013528732554387367,0.000160259607531593,0.0018154230400776676
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.00024074179699465912,-0.004412277617494216,-0.0011990311263931572,0.0038576162127510636,-0.0006762690937789639,0.00024074179699465912,-0.004412277617494216,-0.0011990311263931572,0.0038576162127510636,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.00586562529344512,0.00047454123119606705,0.007786847671122831,-0.003969208759150239,0.011354789701714786,0.00586562529344512,0.00047454123119606705,0.007786847671122831,-0.003969208759150239,0.011354789701714786
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003813207901012695,0.005712687158142304,-0.001252140829728843,-0.0013298331667415343,-0.002339580670557422,0.003813207901012695,0.005712687158142304,-0.001252140829728843,-0.0013298331667415343,-0.002339580670557422
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0005305432069932169,0.006135848580799164,-0.00046267178961408863,-0.003053209124209916,0.00032213811018719837,-0.0005305432069932169,0.006135848580799164,-0.00046267178961408863,-0.003053209124209916,0.00032213811018719837
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0015756548176291904,0.004184217539550805,-0.00207328790194945,-0.006345378596682891,0.006594473136354362,0.0015756548176291904,0.004184217539550805,-0.00207328790194945,-0.006345378596682891,0.006594473136354362
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.001243256197052067,-0.0030006079475540723,-0.004864093701455485,-0.004818457941305279,0.009855005693263951,0.001243256197052067,-0.0030006079475540723,-0.004864093701455485,-0.004818457941305279,0.009855005693263951
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034806527178810054,0.004711483365524672,-0.0010095292944737435,-0.0016148203385409454,-0.003320038961881883,0.0034806527178810054,0.004711483365524672,-0.0010095292944737435,-0.0016148203385409454,-0.003320038961881883
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.009517300056215226,-0.00378512897314315,0.0009431663247388974,0.0037933146593009887,-0.000376122664597129,-0.009517300056215226,-0.00378512897314315,0.0009431663247388974,0.0037933146593009887,-0.000376122664597129
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.005531572441432464,0.004058412104948617,-0.0015550648606402436,0.00029411376885328175,-0.001542008933224352,0.005531572441432464,0.004058412104948617,-0.0015550648606402436,0.00029411376885328175,-0.001542008933224352
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0014283862209179769,-0.003651539514752101,0.002940523117192317,-0.01007072841786757,0.00337541680601886,-0.0014283862209179769,-0.003651539514752101,0.002940523117192317,-0.01007072841786757,0.00337541680601886
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0012095435753184168,0.0002841312052426525,-0.005726104398444232,-0.0002892031840868614,-0.0010043961150650526,0.0012095435753184168,0.0002841312052426525,-0.005726104398444232,-0.0002892031840868614,-0.0010043961150650526
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004928628272847002,0.026403715897808554,0.002719587272857748,0.00031955704398500297,0.016803610296899613,0.004928628272847002,0.026403715897808554,0.002719587272857748,0.00031955704398500297,0.016803610296899613
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0004877205594050905,0.005423379852510209,-0.001181066775252682,-0.0011345697809374503,0.004756325875320793,0.0004877205594050905,0.005423379852510209,-0.001181066775252682,-0.0011345697809374503,0.004756325875320793
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0010826350941956831,0.009883766772088475,-0.005356468091257482,0.00021267763564004048,0.0015456988184300298,0.0010826350941956831,0.009883766772088475,-0.005356468091257482,0.00021267763564004048,0.0015456988184300298
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0012065376157676328,0.0017254705566560257,-0.005101433971031657,0.0014695994428694514,-0.0016383791771286491,0.0012065376157676328,0.0017254705566560257,-0.005101433971031657,0.0014695994428694514,-0.0016383791771286491
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.00031322284068790985,0.002456974119525812,0.001895374678468875,-0.0012356131406550954,-0.003051539575350647,0.00031322284068790985,0.002456974119525812,0.001895374678468875,-0.0012356131406550954,-0.003051539575350647
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0021629887928062527,0.007875645581262046,0.0022110330740509835,-0.009739070603060007,-0.005194581889280486,0.0021629887928062527,0.007875645581262046,0.0022110330740509835,-0.009739070603060007,-0.005194581889280486
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00017601160729808726,0.008559772740670366,-0.003767106928983777,-0.005025864428829296,-0.004571381412512704,0.00017601160729808726,0.008559772740670366,-0.003767106928983777,-0.005025864428829296,-0.004571381412512704
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002296379299329221,-0.004594692089533139,0.002969456880703203,-0.0026302894179429104,0.0006210365652303384,-0.002296379299329221,-0.004594692089533139,0.002969456880703203,-0.0026302894179429104,0.0006210365652303384
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0022420215004362648,0.021691020831327068,-0.003939502873484145,-0.0020070665614037365,0.0018633839892116914,0.0022420215004362648,0.021691020831327068,-0.003939502873484145,-0.0020070665614037365,0.0018633839892116914
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002011256948514872,0.0025897839703990307,0.0041538441759742745,-0.009275082591732098,0.004660946272992194,0.002011256948514872,0.0025897839703990307,0.0041538441759742745,-0.009275082591732098,0.004660946272992194
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019190650635531607,-0.00022329826323856075,0.0012957377530917965,0.0023554576773901935,0.0006007316189828632,-0.0019190650635531607,-0.00022329826323856075,0.0012957377530917965,0.0023554576773901935,0.0006007316189828632
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00026886442740171575,0.011935454260242217,-0.00030760642448099916,0.0026280223502755215,0.0036210530702853296,0.00026886442740171575,0.011935454260242217,-0.00030760642448099916,0.0026280223502755215,0.0036210530702853296
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00014919670707777013,-0.005622448319678775,0.004375465636190757,-0.0017732853903926927,0.00374267816242362,-0.00014919670707777013,-0.005622448319678775,0.004375465636190757,-0.0017732853903926927,0.00374267816242362
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.011577831862821086,0.008652946144255533,-0.0060536653745525415,-0.002629092702792186,0.0007786800317585549,-0.011577831862821086,0.008652946144255533,-0.0060536653745525415,-0.002629092702792186,0.0007786800317585549
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.003234907528110164,-0.0015693809928084249,0.003756176258925193,-0.003298297378643772,-0.0006006970343076555,0.003234907528110164,-0.0015693809928084249,0.003756176258925193,-0.003298297378643772,-0.0006006970343076555
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.001885903876719019,-0.004959380049047211,0.0005925669499240003,-0.000503548125185932,-0.005899963115090012,0.001885903876719019,-0.004959380049047211,0.0005925669499240003,-0.000503548125185932,-0.005899963115090012
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.005337091404045413,-0.0013275454014935234,-0.013166507742018264,-0.0003612805370921295,-0.007030246105600802,0.005337091404045413,-0.0013275454014935234,-0.013166507742018264,-0.0003612805370921295,-0.007030246105600802
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.003965907973952021,0.0028684145956029868,0.0017461520851583148,-0.021462420110547324,0.011547343101361086,-0.003965907973952021,0.0028684145956029868,0.0017461520851583148,-0.021462420110547324,0.011547343101361086
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.003658182477773575,0.034024952768825764,0.0010879439453392874,-0.003353554159828832,-0.0034435147900159285,0.003658182477773575,0.034024952768825764,0.0010879439453392874,-0.003353554159828832,-0.0034435147900159285
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,0.0019424426998581375,-0.004182766995585973,-0.008659808554891707,-0.006470312342039359,-0.0014208131224172859,0.0019424426998581375,-0.004182766995585973,-0.008659808554891707,-0.006470312342039359
