,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07112652797653907,0.19510701289679264,0.033318200901233844,-0.005603032289934247,0.08159499788120403,0.07112652797653907,0.19510701289679264,0.033318200901233844,-0.005603032289934247,0.08159499788120403
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06284855865827124,0.2137547591929124,0.03536209403697619,0.0019676834710271006,0.0763871507723664,0.06284855865827124,0.2137547591929124,0.03536209403697619,0.0019676834710271006,0.0763871507723664
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07248769880881092,0.21653493280851402,0.009586477934053175,0.01827888447080278,0.07165364705334354,0.07248769880881092,0.21653493280851402,0.009586477934053175,0.01827888447080278,0.07165364705334354
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.058773901225057254,0.16384646882012535,0.020866784044238366,0.007925929135987698,0.07105467363371144,0.058773901225057254,0.16384646882012535,0.020866784044238366,0.007925929135987698,0.07105467363371144
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01823567241119475,0.032251905841725985,0.021199881941948884,-0.00978570160621734,0.03161010026398287,0.01823567241119475,0.032251905841725985,0.021199881941948884,-0.00978570160621734,0.03161010026398287
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03343262649873792,0.028684769168726948,0.042087713311033566,-0.03344324403136501,0.07623941785341179,0.03343262649873792,0.028684769168726948,0.042087713311033566,-0.03344324403136501,0.07623941785341179
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03471492784294286,0.0562646284830082,0.03996951051545887,-0.008915263123055144,0.05034826570263558,0.03471492784294286,0.0562646284830082,0.03996951051545887,-0.008915263123055144,0.05034826570263558
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054121717682552,0.17780784770225508,0.035469482871747574,-0.0044863787219147945,0.05553675809576057,0.054121717682552,0.17780784770225508,0.035469482871747574,-0.0044863787219147945,0.05553675809576057
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05543078470972918,0.18869650369904659,0.030680938908793916,-0.035946935458027865,0.043217740764920465,0.05543078470972918,0.18869650369904659,0.030680938908793916,-0.035946935458027865,0.043217740764920465
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06412504182673366,0.16438190015327503,0.01589173238494418,0.002104066713224973,0.06243328704008547,0.06412504182673366,0.16438190015327503,0.01589173238494418,0.002104066713224973,0.06243328704008547
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04199533843865569,0.13075045511535505,0.017996045076018548,0.0007734275501388452,0.04865417249869461,0.04294575280663897,0.13445504639230693,0.016970274231561052,-0.006270681272370016,0.051530209945804026
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04430058462795802,0.15650991586140614,0.03587165064782172,0.013336794202015015,0.051727493619208496,0.04430058462795802,0.15650991586140614,0.03587165064782172,0.013336794202015015,0.051727493619208496
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.056638772519915226,0.17911975558625004,0.02579765112763307,0.007425086760796672,0.05936811353950061,0.056638772519915226,0.17911975558625004,0.02579765112763307,0.007425086760796672,0.05936811353950061
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.023326193849641626,0.009958522837097361,0.026254776160260167,-0.02674061795708843,0.06109114606027024,0.023326193849641626,0.009958522837097361,0.026254776160260167,-0.02674061795708843,0.06109114606027024
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.016597288943724232,0.03671941718396615,0.04661997471437441,0.00016009843886239956,0.0299494847728482,0.016597288943724232,0.03671941718396615,0.04661997471437441,0.00016009843886239956,0.0299494847728482
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527944,0.19314031500563306,0.03827824744634872,-0.057582423371598246,0.08595837902182667,0.06922965539527944,0.19314031500563306,0.03827824744634872,-0.057582423371598246,0.08595837902182667
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03772360693921171,0.07179163399025604,0.047167981028788816,2.1634354393697524e-05,0.05524267033527393,0.03772360693921171,0.07179163399025604,0.047167981028788816,2.1634354393697524e-05,0.05524267033527393
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051975771858188184,0.16009593543540301,0.03236578215513665,-0.01857514610602712,0.07588008182775272,0.051975771858188184,0.16009593543540301,0.03236578215513665,-0.01857514610602712,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.051110152476711704,0.19970789522542984,0.033275096954461195,-0.06249015035388769,0.08302147543086655,0.051110152476711704,0.19970789522542984,0.033275096954461195,-0.06249015035388769,0.08302147543086655
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.067692606856574,0.20690732490501046,0.0402791601856312,-0.03314885374466367,0.09823760322233027,0.067692606856574,0.20690732490501046,0.0402791601856312,-0.03314885374466367,0.09823760322233027
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024075372855933065,0.012682287071569652,0.03158388962701246,-0.02270750382965383,0.0519177009172904,0.024075372855933065,0.012682287071569652,0.03158388962701246,-0.02270750382965383,0.0519177009172904
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.021778699177921374,0.061503824594190334,0.00950904099892561,-0.025121813503669172,0.06311180542807265,0.021778699177921374,0.061503824594190334,0.00950904099892561,-0.025121813503669172,0.06311180542807265
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.041476372956885485,-0.02191621127819024,0.03385658270130042,-0.029490296671090408,0.08485614358816206,0.041476372956885485,-0.02191621127819024,0.03385658270130042,-0.029490296671090408,0.08485614358816206
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.018533359262365816,-0.008740496432254968,0.03492014325267047,-0.012975990251298912,0.056436025303747334,0.018533359262365816,-0.008740496432254968,0.03492014325267047,-0.012975990251298912,0.056436025303747334
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06634312420368267,0.20883669442796796,0.03745242834860018,-0.06421832743980016,0.09402406764150839,0.06634312420368267,0.20883669442796796,0.03745242834860018,-0.06421832743980016,0.09402406764150839
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.022826758886669164,-0.019627002196676083,0.026307482499324995,-0.01515414276832561,0.0366544666166077,0.022826758886669164,-0.019627002196676083,0.026307482499324995,-0.01515414276832561,0.0366544666166077
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01886822928338067,0.01897096578901164,0.03081089242628576,-0.011510881155657356,0.055696833762636094,0.01886822928338067,0.01897096578901164,0.03081089242628576,-0.011510881155657356,0.055696833762636094
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02011105785248423,0.03653792374846476,0.02853875437158447,-0.013679862851179387,0.03359686964398985,0.02011105785248423,0.03653792374846476,0.02853875437158447,-0.013679862851179387,0.03359686964398985
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03919860047368875,0.15455730785798494,0.017450816759866504,0.02465121804164707,0.023094875671804745,0.03919860047368875,0.15455730785798494,0.017450816759866504,0.02465121804164707,0.023094875671804745
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.10047947243132793,0.015447299150356319,-0.011842933686433915,0.03679448391587776,0.027125402714887142,0.10047947243132793,0.015447299150356319,-0.011842933686433915,0.03679448391587776
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.031213035541690907,0.0880579425297505,0.025569497842571516,-0.006961586246947915,0.04873344024422003,0.031213035541690907,0.0880579425297505,0.025569497842571516,-0.006961586246947915,0.04873344024422003
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02208180818413119,0.030216433261201162,0.022676849130976458,0.009062975658263184,0.03726405140063631,0.02208180818413119,0.030216433261201162,0.022676849130976458,0.009062975658263184,0.03726405140063631
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032527646160484786,0.19362043717120345,-0.1194281837750049,0.0057810804480088575,0.0449827530211077,0.032527646160484786,0.19362043717120345,-0.1194281837750049,0.0057810804480088575,0.0449827530211077
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.027741133831813293,0.09930122868413917,0.03382475295682683,0.010050784246343591,0.023904382881467404,0.027741133831813293,0.09930122868413917,0.03382475295682683,0.010050784246343591,0.023904382881467404
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.03959336766357888,0.15621536262182992,0.015559638982695818,0.020795067010899348,0.038614314730662,0.03959336766357888,0.15621536262182992,0.015559638982695818,0.020795067010899348,0.038614314730662
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06159853438761208,0.1770698355650357,0.016573234943711334,-0.0010918644601374781,0.0481829948061708,0.06159853438761208,0.1770698355650357,0.016573234943711334,-0.0010918644601374781,0.0481829948061708
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.015373962121904382,0.01442588213504589,0.02656972919301568,-0.011883419319896248,0.044976948592906824,0.015373962121904382,0.01442588213504589,0.02656972919301568,-0.011883419319896248,0.044976948592906824
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.025131169808631934,0.17999491340905188,-0.09816519499909397,-0.04396638350665765,0.013267767435249283,0.025131169808631934,0.17999491340905188,-0.09816519499909397,-0.04396638350665765,0.013267767435249283
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.19791969142724986,-0.018686961448623383,-0.022142422197389714,0.05679241546659807,0.03286444347322719,0.19928117766619557,-0.019699214901205037,-0.025107518846632745,0.061298463053101056
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.0407633731711234,0.18694844040737169,0.01667065752604963,-0.04839305194323702,0.04123057696135375,0.0407633731711234,0.18694844040737169,0.01667065752604963,-0.04839305194323702,0.04123057696135375
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03511282185589468,0.21455223279436347,0.007975648041149468,-0.07984792941208224,0.02381762544229552,0.034387118867153246,0.21422798726938186,0.006630752948904597,-0.0837333592543836,0.02157902913308976
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.18641774942815725,-0.00589068160497884,-0.11166148772567251,0.039489462754617,0.03219345169099579,0.18641774942815725,-0.00589068160497884,-0.11166148772567251,0.039489462754617
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006433206449728746,0.015107997610025278,0.028050393824850597,-0.025739078186374678,0.027244519025145315,0.006433206449728746,0.015107997610025278,0.028050393824850597,-0.025739078186374678,0.027244519025145315
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.034604780443289865,0.1750698857807926,-0.09426906908191512,-0.04998265532604319,0.0005184612463759383,0.03416224325964536,0.17861433993935777,-0.09465832630013024,-0.05168007713274158,0.0012784200306673113
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.04232835545247375,0.0072787343173981185,0.028516384279239835,0.019248247458458337,0.03846451771436822,0.04232835545247375,0.0072787343173981185,0.028516384279239835
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02230158968489782,0.0570882158095892,0.026209635213705916,-0.015640199718580494,0.05822516900297037,0.02230158968489782,0.0570882158095892,0.026209635213705916,-0.015640199718580494,0.05822516900297037
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.031068936669398466,0.19182893980414084,-0.06337682182125437,-0.017272461263931,0.034375521532314324,0.031068936669398466,0.19182893980414084,-0.06337682182125437,-0.017272461263931,0.034375521532314324
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06728223472985065,0.23978354573802774,-0.008120954089429259,-0.09300827200076084,0.1022179214275988,0.06728223472985065,0.23978354573802774,-0.008120954089429259,-0.09300827200076084,0.1022179214275988
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03026610014840779,0.19129649139396745,-0.08204541968998887,-0.06320605994936372,0.05385143642551452,0.03026610014840779,0.19129649139396745,-0.08204541968998887,-0.06320605994936372,0.05385143642551452
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02453763292062953,0.19344968185483533,-0.046127714123334704,-0.07170701173995706,0.04502957069736038,0.02453763292062953,0.19344968185483533,-0.046127714123334704,-0.07170701173995706,0.04502957069736038
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.001845045422137644,-0.0019964141523033663,-0.0004068383869303702,0.0031961777136185637,-0.002634732458585458,-0.001845045422137644,-0.0019964141523033663,-0.0004068383869303702,0.0031961777136185637,-0.002634732458585458
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.00521481614306159,0.01470367679807549,0.0006402263463963177,0.001622135378078393,0.005000140067011952,0.00521481614306159,0.01470367679807549,0.0006402263463963177,0.001622135378078393,0.005000140067011952
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,0.006297431835691203,-0.007503391764524281,-0.002794297512948789,0.0014081675736654295,0.002130737866137218,0.006297431835691203,-0.007503391764524281,-0.002794297512948789,0.0014081675736654295
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.004630664977709701,-0.006297431835691203,0.006706163136351308,0.0061198021940503874,0.00017464976345336566,-0.004630664977709701,-0.006297431835691203,0.006706163136351308,0.0061198021940503874,0.00017464976345336566
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0023921167375483216,0.0017671377333920617,0.0024402264424505213,0.000540052856310724,0.0009110843350698603,0.0023921167375483216,0.0017671377333920617,0.0024402264424505213,0.000540052856310724,0.0009110843350698603
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.010322509560654926,-0.010002793808885092,0.0008487530301464263,-0.0024738040159049453,-0.0011845059691410146,-0.010322509560654926,-0.010002793808885092,0.0008487530301464263,-0.0024738040159049453
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0014051028507980736,-0.0011788764706946561,0.001276564465007257,0.0,0.0008284272850401786,-0.0014051028507980736,-0.0011788764706946561,0.001276564465007257,0.0,0.0008284272850401786
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.005268366685116956,0.0,-0.005850684186389232,0.0075275241232530266,-0.002104596446930329,-0.005268366685116956,0.0,-0.005850684186389232,0.0075275241232530266
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005067447354567011,-0.0013665492938397775,0.01003785407208025,0.0008724594027287871,0.004595450173016584,0.005067447354567011,-0.0013665492938397775,0.01003785407208025,0.0008724594027287871,0.004595450173016584
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028702,0.012016779308481117,0.003011545197830557,-0.0037252016794755375,-0.011728404449900063,-0.0012044095107028702,0.012016779308481117,0.003011545197830557,-0.0037252016794755375,-0.011728404449900063
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007095341019314931,0.01102172275240774,0.0074310095850991685,0.0007795976594999086,0.023397778291678998,0.007095341019314931,0.01102172275240774,0.0074310095850991685,0.0007795976594999086,0.023397778291678998
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02103435091903979,0.00028300986768039615,-0.0102785564648476,0.007857422352369808,-0.01116244567730882,0.02103435091903979,0.00028300986768039615,-0.0102785564648476,0.007857422352369808,-0.01116244567730882
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.006033965443002585,-0.0017591811455527151,-0.0024361491289308867,-0.0004958532703399912,0.005015531866470267,0.006033965443002585,-0.0017591811455527151,-0.0024361491289308867,-0.0004958532703399912,0.005015531866470267
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0007237727194950081,0.003503003166445929,-7.010111235200556e-05,-0.012017733407669979,-0.002666538845413336,0.0007237727194950081,0.003503003166445929,-7.010111235200556e-05,-0.012017733407669979,-0.002666538845413336
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.002025641350922247,0.0011008498928071408,0.006050032406687955,-0.008173445946510626,-0.006087412164435656,0.002025641350922247,0.0011008498928071408,0.006050032406687955,-0.008173445946510626,-0.006087412164435656
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0041240530581317944,-0.0009348190833938482,0.0010411386998353533,-0.004972350816683375,-0.0032298848879349505,-0.0041240530581317944,-0.0009348190833938482,0.0010411386998353533,-0.004972350816683375,-0.0032298848879349505
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.00494099415879603,0.004259791188328476,0.0023756742711369626,0.00650523798839524,-0.0025937757169049685,0.00494099415879603,0.004259791188328476,0.0023756742711369626,0.00650523798839524,-0.0025937757169049685
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747254,-0.016657626406678616,-0.0011378093768313782,-0.001663730894551691,0.0003077924596095686,-0.012278315168747254,-0.016657626406678616,-0.0011378093768313782,-0.001663730894551691,0.0003077924596095686
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.006870158274601433,0.026949081952835685,-0.000533142580774004,0.004120573084608519,0.0007966020608621842,0.006870158274601433,0.026949081952835685,-0.000533142580774004,0.004120573084608519,0.0007966020608621842
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.004875761578518434,-0.004974156861884273,-0.0008217258178500943,-0.006365663677664814,0.00012137970175136732,-0.004875761578518434,-0.004974156861884273,-0.0008217258178500943,-0.006365663677664814,0.00012137970175136732
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,0.0001184893870770572,0.002689651305638574,0.0004517930494112977,-0.004753614049630433,0.0002800117244531881,0.0001184893870770572,0.002689651305638574,0.0004517930494112977,-0.004753614049630433
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.003408714145287583,-0.005026959914189935,-0.0002428216423852271,-0.0053463140731995155,0.0028105476032153575,0.003408714145287583,-0.005026959914189935,-0.0002428216423852271,-0.0053463140731995155,0.0028105476032153575
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004911962854722946,0.0006831990885426155,0.0017712503460562523,-0.010764831441957437,-0.0012416869191403277,0.0004911962854722946,0.0006831990885426155,0.0017712503460562523,-0.010764831441957437,-0.0012416869191403277
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.005679403502007797,0.0014068702862042974,0.004234325428577323,-0.00397016340140945,0.00825326051503672,0.005679403502007797,0.0014068702862042974,0.004234325428577323,-0.00397016340140945,0.00825326051503672
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.007962022154610681,-0.012260445506917975,0.0032932317125063284,-0.003318027232280868,0.0007770512819825388,-0.007962022154610681,-0.012260445506917975,0.0032932317125063284,-0.003318027232280868,0.0007770512819825388
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004877376782463272,0.004889571554637786,0.000669515115691932,0.0033086586450774445,-0.001011855440268124,-0.004877376782463272,0.004889571554637786,0.000669515115691932,0.0033086586450774445,-0.001011855440268124
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.00013658976472952222,0.0006241725740153928,0.002057888322986478,0.002154586646145934,0.000997501848138414,0.00013658976472952222,0.0006241725740153928,0.002057888322986478,0.002154586646145934,0.000997501848138414
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.007808446219600107,-0.008331122869189068,0.0012769431954137154,-0.0013844804270901124,0.000996186682713062,0.007808446219600107,-0.008331122869189068,0.0012769431954137154,-0.0013844804270901124,0.000996186682713062
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004468335851199945,0.0021332357547801314,-0.005481160049016064,-0.002964537667195333,-0.002481219006845152,-0.004468335851199945,0.0021332357547801314,-0.005481160049016064,-0.002964537667195333,-0.002481219006845152
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0030836386104455163,-0.006829323339729063,0.004463136514824816,0.005468573387572357,0.004644129450641449,-0.0030836386104455163,-0.006829323339729063,0.004463136514824816,0.005468573387572357,0.004644129450641449
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.007531273030267597,-0.00016742779177627578,0.0019070579184031378,-0.0021574375779432504,0.0017914495987196412,-0.007531273030267597,-0.00016742779177627578,0.0019070579184031378,-0.0021574375779432504
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.004486213143847096,-0.004033796327684261,-0.0030044855545061423,-0.010612279143214082,-0.010360305500329108,-0.004486213143847096,-0.004033796327684261,-0.0030044855545061423,-0.010612279143214082,-0.010360305500329108
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.010976423412017433,-0.006516157291929071,0.008754843830374504,0.001505746208723035,-0.0177693057202256,0.010976423412017433,-0.006516157291929071,0.008754843830374504,0.001505746208723035,-0.0177693057202256
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004894959635311014,0.0036471505665829247,0.0021952353813889484,0.0011874843125430023,0.0266086318492975,0.004894959635311014,0.0036471505665829247,0.0021952353813889484,0.0011874843125430023,0.0266086318492975
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.008085108686566578,-0.008869628405796678,-8.454684629934919e-05,0.0029264473066101743,-0.00022145325411647345,0.008085108686566578,-0.008869628405796678,-8.454684629934919e-05,0.0029264473066101743,-0.00022145325411647345
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.002841750510171126,-0.005483025541685551,0.0002398859208647357,-0.004272198497472381,0.0036805187493583356,-0.002841750510171126,-0.005483025541685551,0.0002398859208647357,-0.004272198497472381,0.0036805187493583356
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.003674589938932594,-0.009792284516008453,-0.0012816421168743266,0.0039625647589003055,-0.0006083054267832569,-0.003674589938932594,-0.009792284516008453,-0.0012816421168743266,0.0039625647589003055,-0.0006083054267832569
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002256168203323283,0.002866671825400457,0.004773889787210451,-0.0020560527878342675,-0.0029503483313693176,0.002256168203323283,0.002866671825400457,0.004773889787210451,-0.0020560527878342675,-0.0029503483313693176
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0016227212755928863,-0.005184683530854363,0.00011779830207920812,0.0023865472247337144,-0.010164900727642555,0.0016227212755928863,-0.005184683530854363,0.00011779830207920812,0.0023865472247337144,-0.010164900727642555
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0028459330162134756,-6.306290349835297e-06,-0.000708221350502891,-0.0021333552887525314,-0.01198010029951151,-0.0028459330162134756,-6.306290349835297e-06,-0.000708221350502891,-0.0021333552887525314,-0.01198010029951151
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.002902002702605877,0.0037607298847818762,0.007796255038809274,-0.0032812625828880235,0.0139304917549995,0.002902002702605877,0.0037607298847818762,0.007796255038809274,-0.0032812625828880235,0.0139304917549995
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.00047273371120348795,-0.015129085881419422,-0.00552046649606116,-0.00011701281870301074,0.00292064630188491,0.00047273371120348795,-0.015129085881419422,-0.00552046649606116,-0.00011701281870301074,0.00292064630188491
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.001392653439478442,-0.004186243510050952,0.0005468018884459022,0.0024271738753819773,-0.0003973936898409294,-0.001392653439478442,-0.004186243510050952,0.0005468018884459022,0.0024271738753819773,-0.0003973936898409294
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003627173888334445,-0.0045688942101037786,0.008201016211514834,-0.003969208759150239,0.01027680504365902,0.003627173888334445,-0.0045688942101037786,0.008201016211514834,-0.003969208759150239,0.01027680504365902
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002165887938463118,-0.0020546059169000504,0.0003886405819347959,0.005998395509983505,-0.002339580670557422,0.002165887938463118,-0.0020546059169000504,0.0003886405819347959,0.005998395509983505,-0.002339580670557422
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0012098327405435482,-0.0008862396496589283,-0.0019977457272101545,-0.0029583320483515755,-0.001989685155756188,-0.0012098327405435482,-0.0008862396496589283,-0.0019977457272101545,-0.0029583320483515755,-0.001989685155756188
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004231999768536442,0.0034555407805054385,0.0009210154569510463,-0.006345378596682891,0.002632499202513923,0.004231999768536442,0.0034555407805054385,0.0009210154569510463,-0.006345378596682891,0.002632499202513923
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,0.002811961439410679,-0.004864093701455485,-0.008776440645226376,0.009366765410298794,0.0027907607899892214,0.002811961439410679,-0.004864093701455485,-0.008776440645226376,0.009366765410298794
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,8.235857425134031e-05,0.0029883550907612525,0.00010295670497055813,-0.0004086121132766352,-0.0041998307364656704,8.235857425134031e-05,0.0029883550907612525,0.00010295670497055813,-0.0004086121132766352,-0.0041998307364656704
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.007132948371923232,-0.00747267471647698,-0.0038442757863621393,0.0014100933463738088,0.0024710363881566824,-0.007132948371923232,-0.00747267471647698,-0.0038442757863621393,0.0014100933463738088,0.0024710363881566824
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00017651912942159224,0.0004649941288909481,-0.00040444226816300827,0.0069088298378177475,-0.002418487766888304,0.00017651912942159224,0.0004649941288909481,-0.00040444226816300827,0.0069088298378177475,-0.002418487766888304
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756043,-0.010181186034483123,0.0035403895784053554,-0.003664964907077534,-0.00906485472742793,0.0015008660523756043,-0.010181186034483123,0.0035403895784053554,-0.003664964907077534,-0.00906485472742793
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,3.9759837750497036e-05,-0.0049492002647072335,-0.005530089370528856,-0.00260592372828502,-0.002967019151414501,3.9759837750497036e-05,-0.0049492002647072335,-0.005530089370528856,-0.00260592372828502,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0014934278383628597,0.0041641303022361435,0.004083406124922128,0.0028168217183284776,0.012308251177763586,-0.0014934278383628597,0.0041641303022361435,0.004083406124922128,0.0028168217183284776,0.012308251177763586
