,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.02110143634654943,0.04342693780698798,0.017441025837104378,-0.0033305484875959636,0.04972008039258938,0.02110143634654943,0.04342693780698798,0.017441025837104378,-0.0033305484875959636,0.04972008039258938
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04590452205780062,0.17436285111832323,0.01674879161654124,-0.026615488053185477,0.05779874731119407,0.047806209090325784,0.1770137147460974,0.018958804110193607,-0.022870397609558862,0.05967125610828364
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.009570359844778012,0.004593577604301971,0.022293440391646827,-0.004063206180193696,0.043831600848048324,0.009570359844778012,0.004593577604301971,0.022293440391646827,-0.004063206180193696,0.043831600848048324
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.027847651297965514,0.13870317695033016,0.008281404751310183,0.039864606055471416,0.011641979783317455,0.027847651297965514,0.13870317695033016,0.008281404751310183,0.039864606055471416,0.011641979783317455
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.018755629345467997,0.02492663482320404,0.01719600919742272,-0.01399895858011575,0.031176206934542837,0.018755629345467997,0.02492663482320404,0.01719600919742272,-0.01399895858011575,0.031176206934542837
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.030832505054548973,0.1831156092064163,-0.07542618731107158,-0.05002790480487656,0.040794663975941066,0.030832505054548973,0.1831156092064163,-0.07542618731107158,-0.05002790480487656,0.040794663975941066
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.029440621392902707,0.2161734604192715,0.010797631505685384,-0.05444350374470168,0.04613447172403876,0.029979873408205487,0.21584921489428988,0.009155381446503158,-0.059524388878177806,0.040323294983448554
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.024700513648334508,0.17088102975575933,0.001710271088507122,-0.19611500346265703,0.030340714290293707,0.024700513648334508,0.17088102975575933,0.001710271088507122,-0.19611500346265703,0.030340714290293707
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.008153232538171462,0.02908765706578925,0.020621429633689688,-0.0036200974944595623,0.012024025452049177,0.008153232538171462,0.02908765706578925,0.020621429633689688,-0.0036200974944595623,0.012024025452049177
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.036323749468135685,0.11222749873059557,0.01862311032667875,0.01231046291897513,0.03877926015913667,0.037251994865387106,0.11593209000754746,0.018665772053913322,0.010435109400157114,0.03758012892355037
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0018752610319094695,0.040465680040898455,0.029337015228207426,-0.013299376863378265,0.05388471333755412,0.0018752610319094695,0.040465680040898455,0.029337015228207426,-0.013299376863378265,0.05388471333755412
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.022339598524516148,0.06858666915804913,0.030703214645447306,0.010748643270154264,0.0320719418516172,0.022339598524516148,0.06858666915804913,0.030703214645447306,0.010748643270154264,0.0320719418516172
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03396701739969402,0.1901448454083132,-0.02904298938879978,0.008643709605596477,0.04484473225221081,0.03396701739969402,0.1901448454083132,-0.02904298938879978,0.008643709605596477,0.04484473225221081
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.01105102048232911,0.000740888499480119,0.0204525816581814,-0.01955509921355192,0.02719344972013104,0.01105102048232911,0.000740888499480119,0.0204525816581814,-0.01955509921355192,0.02719344972013104
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05399985368685126,0.23203982531575523,0.018162098493399965,-0.039313607998527345,0.09272209799812015,0.05399985368685126,0.23203982531575523,0.018162098493399965,-0.039313607998527345,0.09272209799812015
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.02707542394294861,0.1911122602325212,-0.010639359636679667,-0.004633555234910059,0.03516777518160817,0.027348044900851055,0.19199304124059832,-0.009337690422581483,-0.0044404779516681,0.03949270323860615
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.00010467278493987318,0.17232881576603845,-0.12777048699070534,-0.030981307742418376,0.022676236086527107,-0.00010467278493987318,0.17232881576603845,-0.12777048699070534,-0.030981307742418376,0.022676236086527107
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.019626230232261732,0.1573476149879667,-0.08108425898440891,-0.08880780616549129,-0.008850561016133006,0.021782600915932586,0.16075924970325683,-0.07688909032557467,-0.08104277599760168,-0.01351559536984652
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.003237385006954149,0.011357548439883292,0.017537815305908817,-0.00580633382670117,0.025014761132345152,-0.003237385006954149,0.011357548439883292,0.017537815305908817,-0.00580633382670117,0.025014761132345152
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02556169612860959,0.18991214718186167,-0.11022968237238007,-0.0797409718816815,0.042001082152228315,0.02556169612860959,0.18991214718186167,-0.11022968237238007,-0.0797409718816815,0.042001082152228315
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02315463374670334,0.1921588009918084,-0.08089281873002262,-0.0986113720179493,0.05180720554779327,0.02315463374670334,0.1921588009918084,-0.08089281873002262,-0.0986113720179493,0.05180720554779327
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.01043865391329519,-0.0030074092617071724,-0.0027747826130549665,0.0004645117747449461,-0.005911586527003538,-0.01043865391329519,-0.0030074092617071724,-0.0027747826130549665,0.0004645117747449461,-0.005911586527003538
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0005669450021525312,0.009879031950848438,0.0022957249652453475,-0.0028966637626527065,-0.0050538525098652014,0.0005669450021525312,0.009879031950848438,0.0022957249652453475,-0.0028966637626527065,-0.0050538525098652014
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.002275682764593277,-0.002650618018317425,0.0025961752255730442,0.001242965395982619,0.007669650390357979,-0.002275682764593277,-0.002650618018317425,0.0025961752255730442,0.001242965395982619,0.007669650390357979
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,-0.001450730341058349,0.004365597481025052,0.001272027530804765,-0.00010572637358294312,0.003978010659283294,-0.001450730341058349,0.004365597481025052,0.001272027530804765,-0.00010572637358294312,0.003978010659283294
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08586700552952042,0.21505415358079003,0.05949435428703528,0.05182691929730266,0.08119918711899929,0.08586700552952042,0.21505415358079003,0.05949435428703528,0.05182691929730266,0.08119918711899929
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05221658465325012,0.12162644376874987,0.02430795836872219,0.028811000654558525,0.05253905954777417,0.05221658465325012,0.12162644376874987,0.02430795836872219,0.028811000654558525,0.05253905954777417
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05805596774178686,0.1834290904375372,0.02220921473778404,-0.007783789088942977,0.0408350518564471,0.05805596774178686,0.1834290904375372,0.02220921473778404,-0.007783789088942977,0.0408350518564471
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06963653484733207,0.19537649600158574,0.0652875134893654,0.02618892726741391,0.09477250798517137,0.07062155410740398,0.19701079049335127,0.0658758398151929,0.02498588173748316,0.09860482190503211
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06926851796433797,0.193011775576318,0.04283737762487439,0.014958787708033904,0.051345816380784476,0.06926851796433797,0.193011775576318,0.04283737762487439,0.014958787708033904,0.051345816380784476
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.0610220565152252,0.1736393111176974,0.03451253013760393,-0.0401627102937462,0.061757769488497705,0.0610220565152252,0.1736393111176974,0.03451253013760393,-0.0401627102937462,0.061757769488497705
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06770128542354123,0.19717981930324446,0.043362838540796964,-0.042728737333372485,0.06832742680391585,0.06770128542354123,0.19717981930324446,0.043362838540796964,-0.042728737333372485,0.06832742680391585
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.059396764943745746,0.1761967848617506,0.024573696187818093,0.001817059957569445,0.08059844671472093,0.059396764943745746,0.1761967848617506,0.024573696187818093,0.001817059957569445,0.08059844671472093
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04789382477317993,0.18218707706707107,0.02418542846757747,-0.08331417803672042,0.045068636846380294,0.04789382477317993,0.18218707706707107,0.02418542846757747,-0.08331417803672042,0.045068636846380294
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04539503886431383,0.1171227648338046,0.05341156084217334,-0.016650227150696723,0.06404726236447852,0.04539503886431383,0.1171227648338046,0.05341156084217334,-0.016650227150696723,0.06404726236447852
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04915097182127869,0.14927096138925583,0.021778312088248448,0.01534912992887627,0.057299905856522886,0.04915097182127869,0.14927096138925583,0.021778312088248448,0.01534912992887627,0.057299905856522886
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.055440483801857,0.13953429326688266,0.037647968849788785,-0.00305391506811078,0.05015874033128348,0.055440483801857,0.13953429326688266,0.037647968849788785,-0.00305391506811078,0.05015874033128348
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541295722042644,0.18761716925719407,0.027798854084803065,-0.0078900358350524,0.06716129129664192,0.0573146442529516,0.19026803288496824,0.03000886657845543,-0.004144945391425792,0.06903380009373149
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05107976441031761,0.18441598507819887,0.031184442663625973,0.020715578502490242,0.07895037894373702,0.05107976441031761,0.18441598507819887,0.031184442663625973,0.020715578502490242,0.07895037894373702
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06421168293396443,0.1658355358235089,0.02573469428491427,-0.015772753854653765,0.06959974713197398,0.06421168293396443,0.1658355358235089,0.02573469428491427,-0.015772753854653765,0.06959974713197398
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05704710825471339,0.17457641908860647,0.017903567204731494,0.037518747284137725,0.06333879343961278,0.05704710825471339,0.17457641908860647,0.017903567204731494,0.037518747284137725,0.06333879343961278
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04637219119036112,0.1403963092191376,0.03335733172527542,0.027964408613680315,0.046873910480138926,0.04637219119036112,0.1403963092191376,0.03335733172527542,0.027964408613680315,0.046873910480138926
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07461014771676168,0.19500624071263442,0.033651873665546096,-0.01780489630171829,0.08290010667460283,0.07461014771676168,0.19500624071263442,0.033651873665546096,-0.01780489630171829,0.08290010667460283
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06457677250867692,0.2137547591929124,0.033930691597672744,0.0019676834710271006,0.06430033938676145,0.06457677250867692,0.2137547591929124,0.033930691597672744,0.0019676834710271006,0.06430033938676145
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07387005353533538,0.21653493280851402,0.018421135145605578,-0.04101744221478683,0.09159153978818972,0.07387005353533538,0.21653493280851402,0.018421135145605578,-0.04101744221478683,0.09159153978818972
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05877390122505725,0.16384646882012535,0.028200749639925124,-0.004264231492648278,0.06545153241581605,0.05877390122505725,0.16384646882012535,0.028200749639925124,-0.004264231492648278,0.06545153241581605
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.021913941516650562,0.032251905841725985,0.023802067415779397,-0.00978570160621734,0.029643070932617185,0.021913941516650562,0.032251905841725985,0.023802067415779397,-0.00978570160621734,0.029643070932617185
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03373694912839538,0.028684769168726948,0.04007447808444466,-0.04040318131783051,0.0834916251717142,0.03373694912839538,0.028684769168726948,0.04007447808444466,-0.04040318131783051,0.0834916251717142
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03505737727986013,0.0562646284830082,0.04316239561306473,-0.007863934453196874,0.051473645945076044,0.03505737727986013,0.0562646284830082,0.04316239561306473,-0.007863934453196874,0.051473645945076044
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054661679859398585,0.1730882748541675,0.033275138667485625,-0.02951655150473915,0.06053083525585842,0.054661679859398585,0.1730882748541675,0.033275138667485625,-0.02951655150473915,0.06053083525585842
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.057094591983583465,0.1868497350992465,0.03260736361349361,0.022446927855020136,0.04120837459789326,0.057094591983583465,0.1868497350992465,0.03260736361349361,0.022446927855020136,0.04120837459789326
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06306209756337564,0.16438190015327503,0.017985615396324987,0.004942492334204268,0.07221727932489144,0.06306209756337564,0.16438190015327503,0.017985615396324987,0.004942492334204268,0.07221727932489144
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.040964976454392794,0.13075045511535505,0.018836418962851625,0.0029336953248850677,0.03278360398120518,0.04189322185164422,0.13445504639230693,0.0188790806900862,0.0010583418060670577,0.03158447274561888
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04430058462795802,0.1580322600083138,0.03697857659659222,0.014500465683986781,0.06440854880256597,0.04430058462795802,0.1580322600083138,0.03697857659659222,0.014500465683986781,0.06440854880256597
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103457,0.17911975558625004,0.03128983600015747,-0.006371640092216171,0.059437658897944834,0.05780517829103457,0.17911975558625004,0.03128983600015747,-0.006371640092216171,0.059437658897944834
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.027850132875867885,0.009958522837097361,0.027616338129395585,-0.030246667759190285,0.05827330189603118,0.027850132875867885,0.009958522837097361,0.027616338129395585,-0.030246667759190285,0.05827330189603118
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014296430060253064,0.03671941718396615,0.04495022477925152,-0.0006153738735027395,0.026911639389896255,0.014296430060253064,0.03671941718396615,0.04495022477925152,-0.0006153738735027395,0.026911639389896255
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07017052794313994,0.19094444778026645,0.038887278759002455,-0.03986054233620069,0.09202745226931187,0.07017052794313994,0.19094444778026645,0.038887278759002455,-0.03986054233620069,0.09202745226931187
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.029643668352974585,0.07179163399025604,0.03793934887232059,-0.00012866244535217211,0.04225063931796368,0.029643668352974585,0.07179163399025604,0.03793934887232059,-0.00012866244535217211,0.04225063931796368
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05172764386127398,0.1592412011526807,0.02901127197691907,-0.03883999226316332,0.06667650994481535,0.05172764386127398,0.1592412011526807,0.02901127197691907,-0.03883999226316332,0.06667650994481535
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05408131528231408,0.19970789522542984,0.03443694027617592,-0.026419982228678526,0.06642626559385525,0.05408131528231408,0.19970789522542984,0.03443694027617592,-0.026419982228678526,0.06642626559385525
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06324386849040262,0.21254826559225648,0.03494475441970571,-0.07523120603792507,0.09185327970831825,0.06324386849040262,0.21254826559225648,0.03494475441970571,-0.07523120603792507,0.09185327970831825
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025062966820913288,0.012682287071569652,0.03033691135541405,-0.02480920533014355,0.06022415109429817,0.025062966820913288,0.012682287071569652,0.03033691135541405,-0.02480920533014355,0.06022415109429817
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02708065817483716,0.05196163372389055,0.022331242214233736,-0.02518636915350663,0.06407934385006839,0.02708065817483716,0.05196163372389055,0.022331242214233736,-0.02518636915350663,0.06407934385006839
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04276755290036629,-0.0036253076065528014,0.034460230162970645,-0.024243729271147013,0.07545915700222035,0.04276755290036629,-0.0036253076065528014,0.034460230162970645,-0.024243729271147013,0.07545915700222035
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02729632023973398,0.0001660201569069061,0.034551715523869805,-0.014751345726205133,0.05725611008395399,0.02729632023973398,0.0001660201569069061,0.034551715523869805,-0.014751345726205133,0.05725611008395399
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06583712895065082,0.20766182776981734,0.04010666633065807,-0.08028335611093998,0.08316688379621329,0.06583712895065082,0.20766182776981734,0.04010666633065807,-0.08028335611093998,0.08316688379621329
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.021588667925238156,-0.019627002196676083,0.027547518370065766,-0.01360204334842588,0.053065046176724265,0.021588667925238156,-0.019627002196676083,0.027547518370065766,-0.01360204334842588,0.053065046176724265
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021862479217599002,0.02224100237310278,0.03090787267193998,-0.013942621793487313,0.051483581512184684,0.021862479217599002,0.02224100237310278,0.03090787267193998,-0.013942621793487313,0.051483581512184684
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159059975795091,0.04766138221663957,0.03105864772486006,-0.01832438333610093,0.04787478101119407,0.02159059975795091,0.04766138221663957,0.03105864772486006,-0.01832438333610093,0.04787478101119407
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03919860047368874,0.15455730785798494,0.018495488142517218,0.02726741878158195,0.03642046079304485,0.03919860047368874,0.15455730785798494,0.018495488142517218,0.02726741878158195,0.03642046079304485
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02594679409233272,0.1060485264788626,0.02631549410999627,-0.02557505274120957,0.03834678168127856,0.02594679409233272,0.1060485264788626,0.02631549410999627,-0.02557505274120957,0.03834678168127856
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030396083421683748,0.0880579425297505,0.030251924780841745,-0.0031861981268733568,0.04574559463069953,0.030396083421683748,0.0880579425297505,0.030251924780841745,-0.0031861981268733568,0.04574559463069953
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.01870521780628657,0.022757443981468787,0.018381812829836863,0.012275166766930174,0.04375279947589065,0.01870521780628657,0.022757443981468787,0.018381812829836863,0.012275166766930174,0.04375279947589065
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508058,0.19362043717120345,-0.12333607776366655,-0.02628968800901768,0.027066742621190867,0.029171589095508058,0.19362043717120345,-0.12333607776366655,-0.02628968800901768,0.027066742621190867
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03276324233884879,0.08404379591094303,0.034687966588879515,0.020328391648089188,0.0239043828814674,0.03276324233884879,0.08404379591094303,0.034687966588879515,0.020328391648089188,0.0239043828814674
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.1564812445612556,0.0006969753380094189,-0.028609007542996917,0.022355650774101184,0.046127657612082415,0.1564812445612556,0.0006969753380094189,-0.028609007542996917,0.022355650774101184
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057965308119404035,0.17581382586848107,0.01694020480667764,-0.013689015277776231,0.06353279129435412,0.057965308119404035,0.17581382586848107,0.01694020480667764,-0.013689015277776231,0.06353279129435412
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011977647600621737,0.01442588213504589,0.026854318559848288,-0.011967412927362604,0.044455150886587975,0.011977647600621737,0.01442588213504589,0.026854318559848288,-0.011967412927362604,0.044455150886587975
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02816413294114794,0.18583909508264332,-0.00019947063787190827,-0.0363734033134957,0.024992624473065606,0.02816413294114794,0.18583909508264332,-0.00019947063787190827,-0.0363734033134957,0.024992624473065606
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.028438528732460843,0.1955161652729068,-0.004131013566188769,-0.00366816881870026,0.05679241546659807,0.02871114969036329,0.19639694628098392,-0.0028293443520905834,-0.0034750915354583006,0.06111734352359605
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.028513339909458188,0.18694844040737169,-0.004251859548424074,-0.04200739651945664,0.04845526428888833,0.028513339909458188,0.18694844040737169,-0.004251859548424074,-0.04200739651945664,0.04845526428888833
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.21455223279436347,0.0025863812097742557,-0.07984792941208226,0.017078588021087738,0.032676133484719386,0.21422798726938186,0.0009441311505920258,-0.08492881454555835,0.011267411280497519
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0319148684217932,0.18641774942815725,-0.0316657274623355,-0.12495546404516529,0.04487447250985959,0.0319148684217932,0.18641774942815725,-0.0316657274623355,-0.12495546404516529,0.04487447250985959
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.007422277438804529,0.015107997610025278,0.03860631486697615,-0.016460744186546937,0.017259641201492856,0.007422277438804529,0.015107997610025278,0.03860631486697615,-0.016460744186546937,0.017259641201492856
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030408083650615987,0.17440578856441746,-0.0601084156902377,-0.04998265532604319,-0.03217573278470057,0.03256445433428684,0.17781742327970762,-0.05591324703140346,-0.04221762515815358,-0.03684076713841408
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01849972912970947,0.03846451771436822,0.029460947225901712,-0.004685527069374151,0.02588915777737043,0.01849972912970947,0.03846451771436822,0.029460947225901712,-0.004685527069374151,0.02588915777737043
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.030076418315123123,0.05869075830812479,0.025799767899563623,-0.011344526771910352,0.06007668832887673,0.030076418315123123,0.05869075830812479,0.025799767899563623,-0.011344526771910352,0.06007668832887673
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.1857485573870368,-0.0385680280663272,-0.017272461263931,0.042898406104806504,0.02782797454766356,0.1857485573870368,-0.0385680280663272,-0.017272461263931,0.042898406104806504
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0742932223906301,0.235595930066691,0.0034716819018238768,-0.09411231721457518,0.1022179214275988,0.0742932223906301,0.235595930066691,0.0034716819018238768,-0.09411231721457518,0.1022179214275988
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04326543671092302,0.19252799387921826,-0.09683090429493568,-0.06320605994936374,0.05385143642551452,0.04326543671092302,0.19252799387921826,-0.09683090429493568,-0.06320605994936374,0.05385143642551452
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.020166616809906574,0.19402691777598913,-0.052270195977760635,-0.10752500899232399,0.04416105259751589,0.020166616809906574,0.19402691777598913,-0.052270195977760635,-0.10752500899232399,0.04416105259751589
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0019551948043017575,-0.0019964141523033663,0.0001299751147219206,0.0003701447435190187,-0.0026347324585854585,0.0019551948043017575,-0.0019964141523033663,0.0001299751147219206,0.0003701447435190187,-0.0026347324585854585
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.005310473792438242,0.01470367679807549,0.0006402263463963177,0.003035151863128166,-0.0010032934355730056,0.005310473792438242,0.01470367679807549,0.0006402263463963177,0.003035151863128166,-0.0010032934355730056
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,0.006297431835691203,-1.0289093792192026e-05,0.002609642101949112,0.0014081675736654295,-0.0012286187612551864,0.006297431835691203,-1.0289093792192026e-05,0.002609642101949112,0.0014081675736654295
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.00981658190145673,0.0016075886102225876,-0.002092112291352883,0.00042325967654959287,-0.0017349856212155804,-0.00981658190145673,0.0016075886102225876,-0.002092112291352883,0.00042325967654959287,-0.0017349856212155804
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002540102812780525,-0.0015800063185265265,0.0014694148561310572,0.0013560596381210323,-6.1353188032972e-05,0.002540102812780525,-0.0015800063185265265,0.0014694148561310572,0.0013560596381210323,-6.1353188032972e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0005662361206352439,-0.005161254780327463,-0.006744399861469929,-0.0010528576524065027,-0.0061860501017096635,0.0005662361206352439,-0.005161254780327463,-0.006744399861469929,-0.0010528576524065027,-0.0061860501017096635
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008003063239125531,0.0020837927671130676,0.0012981505704207081,4.187813634057844e-05,0.0024762878585080587,-0.0008003063239125531,0.0020837927671130676,0.0012981505704207081,4.187813634057844e-05,0.0024762878585080587
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.0059877099861470745,0.0,-0.004856123761499304,0.012870285880602683,-0.004731299308165137,-0.0059877099861470745,0.0,-0.004856123761499304,0.012870285880602683
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003628503548679196,0.0006698355040251004,0.011099763106577638,-0.003341609085659408,0.016540635801957103,0.003628503548679196,0.0006698355040251004,0.011099763106577638,-0.003341609085659408,0.016540635801957103
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.023437494263621426,0.0009128726347053203,-0.005657676197192657,0.002151993098483595,0.007220489682321529,0.023437494263621426,0.0009128726347053203,-0.005657676197192657,0.002151993098483595
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.01184471599071115,0.008687095157331775,-0.006616527719772115,0.029080794099840518,0.004667813321010211,0.01184471599071115,0.008687095157331775,-0.006616527719772115,0.029080794099840518
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0047883079271941395,-0.011493842129956152,-0.0102785564648476,0.027477621736687875,0.017394692967990278,-0.0047883079271941395,-0.011493842129956152,-0.0102785564648476,0.027477621736687875,0.017394692967990278
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0020770925917646503,0.0019465949550658379,0.0029071008635211497,0.0001906565054211049,0.0018769952994447045,0.0020770925917646503,0.0019465949550658379,0.0029071008635211497,0.0001906565054211049,0.0018769952994447045
