,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
453,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.051451529745243856,0.1594067182334235,0.014501379466142172,0.007487142185906048,0.07078122367919762,0.051451529745243856,0.1594067182334235,0.014501379466142172,0.007487142185906048,0.07078122367919762
454,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.039358548007138366,0.13731130594029273,0.028317220618039745,0.05372784044467532,0.05799452547932776,0.039358548007138366,0.13731130594029273,0.028317220618039745,0.05372784044467532,0.05799452547932776
455,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.05381850317238636,0.17548266103649304,0.01876385256155887,0.015203509078224035,0.053304697186484014,0.05381850317238636,0.17548266103649304,0.01876385256155887,0.015203509078224035,0.053304697186484014
456,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.0028216950153600387,0.017300215218328734,0.02103974370909414,-0.022482293637444806,0.08451437127589875,0.0028216950153600387,0.017300215218328734,0.02103974370909414,-0.022482293637444806,0.08451437127589875
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05621400662820186,0.18875411861687055,0.032919692859634184,-0.017721019692848325,0.05319968173049165,0.05621400662820186,0.18875411861687055,0.032919692859634184,-0.017721019692848325,0.05319968173049165
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.01236480791433885,0.0054396306191756005,0.01310705077482835,-0.0023715456335170913,0.027932929247846232,0.01236480791433885,0.0054396306191756005,0.01310705077482835,-0.0023715456335170913,0.027932929247846232
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.05005511773984843,0.13937869473530332,0.026434707818792327,0.009716243426786796,0.05311825268196674,0.05005511773984843,0.13937869473530332,0.026434707818792327,0.009716243426786796,0.05311825268196674
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05069198540809613,0.1688023906502317,0.018688242301844373,0.0071067345232087905,0.07592456543815837,0.05069198540809613,0.1688023906502317,0.018688242301844373,0.0071067345232087905,0.07592456543815837
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.045621445799996364,0.14346971368137834,0.031218932704167257,-0.001912928836708292,0.06264099123617685,0.045621445799996364,0.14346971368137834,0.031218932704167257,-0.001912928836708292,0.06264099123617685
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.020359895979729172,-0.006971768897247682,0.03101670926475399,-0.025394983267312984,0.059189042091011855,0.020359895979729172,-0.006971768897247682,0.03101670926475399,-0.025394983267312984,0.059189042091011855
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.018279997301812134,-0.006110791598105417,0.02175136355248738,-0.02843567055027795,0.06017362220998919,0.018279997301812134,-0.006110791598105417,0.02175136355248738,-0.02843567055027795,0.06017362220998919
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.052363643796927525,0.16124841766154813,0.033598957473598964,-0.012260579186960382,0.07288252999304431,0.052363643796927525,0.16124841766154813,0.033598957473598964,-0.012260579186960382,0.07288252999304431
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05238892576627035,0.15872211152800714,0.023349220650977026,0.0037201837480572153,0.057557392936623764,0.05238892576627035,0.15872211152800714,0.023349220650977026,0.0037201837480572153,0.057557392936623764
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03808703663110523,0.16317312363003794,0.01147099534876166,-0.021088229684100686,0.036898342668768624,0.03808703663110523,0.16317312363003794,0.01147099534876166,-0.021088229684100686,0.036898342668768624
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.02032079489402184,-0.003832581874273489,0.02224372136900099,-0.03070155413743663,0.06788427463703736,0.02032079489402184,-0.003832581874273489,0.02224372136900099,-0.03070155413743663,0.06788427463703736
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02264573178169307,0.019288126034867487,0.026651397412453107,-0.01335956013999453,0.060501108606775864,0.02264573178169307,0.019288126034867487,0.026651397412453107,-0.01335956013999453,0.060501108606775864
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.032183582428178356,0.12192156916562205,-0.0014052805441872854,-0.0030654401963165715,0.036151053905206426,0.032183582428178356,0.12192156916562205,-0.0014052805441872854,-0.0030654401963165715,0.036151053905206426
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.011571928201407568,0.052357128433635144,0.01943784862761966,-0.011991836899769515,0.041381819800714766,0.011571928201407568,0.052357128433635144,0.01943784862761966,-0.011991836899769515,0.041381819800714766
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.020601192659561573,-0.006725735787659046,0.019870833212460436,-0.010709569010802859,0.0362248144168444,0.020601192659561573,-0.006725735787659046,0.019870833212460436,-0.010709569010802859,0.0362248144168444
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.057102830088607004,0.18347630919230112,0.01891398515752329,-0.020208725342497992,0.056432427994852354,0.057102830088607004,0.18347630919230112,0.01891398515752329,-0.020208725342497992,0.056432427994852354
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.024015641058943785,0.012515885145186575,0.015675348457901913,-0.010931067781833632,0.05940997330374815,0.024015641058943785,0.012515885145186575,0.015675348457901913,-0.010931067781833632,0.05940997330374815
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.013315237077343013,0.018334740718532277,0.02508415353682397,-0.017451027838394327,0.056134502797815664,0.013315237077343013,0.018334740718532277,0.02508415353682397,-0.017451027838394327,0.056134502797815664
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.010546237820801687,0.026672760202387732,0.022056001004537713,-0.02226721371349026,0.05282653184578712,0.010546237820801687,0.026672760202387732,0.022056001004537713,-0.02226721371349026,0.05282653184578712
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.041897068318036,0.19897731531110188,0.01839974618186072,-0.006531088775296329,0.06229964725011401,0.041897068318036,0.19897731531110188,0.01839974618186072,-0.006531088775296329,0.06229964725011401
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.01984996875713553,0.038376569449575834,0.02398115611657389,-0.01930558285219989,0.046110380791280534,0.01984996875713553,0.038376569449575834,0.02398115611657389,-0.01930558285219989,0.046110380791280534
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.01670329042946321,0.1831648992277297,-0.14476927832066136,-0.007585333221958411,0.03365809746836304,0.01670329042946321,0.1831648992277297,-0.14476927832066136,-0.007585333221958411,0.03365809746836304
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01420448839880588,0.010521262896366209,0.0188520023559506,0.013023146130513134,0.05014971748462658,0.01420448839880588,0.010521262896366209,0.0188520023559506,0.013023146130513134,0.05014971748462658
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.025109284645819095,0.04342693780698798,0.023342821077830766,-0.0023085662569333255,0.04028559434199215,0.025109284645819095,0.04342693780698798,0.023342821077830766,-0.0023085662569333255,0.04028559434199215
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04659939262500915,0.17436285111832323,0.01662650290936492,-0.06699426809034253,0.051793504075717235,0.048530261910894455,0.17704630965475165,0.01901459805812852,-0.06269611996166352,0.05541898711641657
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.012024729720003149,0.004593577604301971,0.022180413344602082,-0.0031290341286839716,0.0450824748416312,0.012024729720003149,0.004593577604301971,0.022180413344602082,-0.0031290341286839716,0.0450824748416312
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.026727256202038117,0.13870317695033016,0.010538479192018089,0.04109384061832592,0.023048782495207715,0.026727256202038117,0.13870317695033016,0.010538479192018089,0.04109384061832592,0.023048782495207715
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.005300545061149256,0.02492663482320404,0.016005094776525692,-0.00958252933393105,0.031521469242605654,0.005300545061149256,0.02492663482320404,0.016005094776525692,-0.00958252933393105,0.031521469242605654
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.02751261209793263,0.1831156092064163,-0.07851263043503265,-0.049659762871022875,0.0459363841119491,0.02751261209793263,0.1831156092064163,-0.07851263043503265,-0.049659762871022875,0.0459363841119491
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04741698939218277,0.2161734604192715,0.006710362981014352,-0.060723675240356864,0.0554579112634493,0.04615226108661721,0.21511139838062665,0.008041273359316422,-0.06640233200641718,0.04763674208052121
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.024681149893611365,0.16667723269081952,-0.017504983985240714,-0.12115994582978465,0.04507958623074952,0.024681149893611365,0.16667723269081952,-0.017504983985240714,-0.12115994582978465,0.04507958623074952
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.005876679664111529,0.02908765706578925,0.024832012995969682,-0.000543680634628901,0.00933962346228519,0.005876679664111529,0.02908765706578925,0.024832012995969682,-0.000543680634628901,0.00933962346228519
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.02979278307402966,0.11013968551886667,0.022106962173615907,0.028107273134444596,0.04457238079981279,0.032374879924623956,0.11426183943816436,0.021805137364663933,0.02307255757253268,0.04512750816457324
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.006903587591944328,0.040465680040898455,0.01637087645836601,-0.014167020489245145,0.04682174927030535,0.006903587591944328,0.040465680040898455,0.01637087645836601,-0.014167020489245145,0.04682174927030535
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02311475679458519,0.07464505618706019,0.02689048931230781,0.008320576025679295,0.03238139942071474,0.02311475679458519,0.07464505618706019,0.02689048931230781,0.008320576025679295,0.03238139942071474
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.028812652524500548,0.19689643425815087,-0.045780654416732944,0.013811432893598296,0.043623845054372,0.028812652524500548,0.19689643425815087,-0.045780654416732944,0.013811432893598296,0.043623845054372
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.012298264677610658,0.000740888499480119,0.024579167280132746,-0.014420036202122701,0.02087752419598059,0.012298264677610658,0.000740888499480119,0.024579167280132746,-0.014420036202122701,0.02087752419598059
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.06026871612343416,0.2324690848296861,0.020045508930446182,-0.052990885630900514,0.10194923919112146,0.06026871612343416,0.2324690848296861,0.020045508930446182,-0.052990885630900514,0.10194923919112146
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.02898863610132393,0.1911122602325212,-0.011530123067670074,-0.008473790273393364,0.03882878322745238,0.029852995392563468,0.19199304124059832,-0.011413851740386482,-0.011519871526713486,0.0412936100334167
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.003659684660329974,0.16605847978949873,-0.12026724895874705,-0.04165502563151049,0.003459405004457872,-0.003659684660329974,0.16605847978949873,-0.12026724895874705,-0.04165502563151049,0.003459405004457872
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03487718697870909,0.1573476149879667,-0.08108425898440891,-0.0885958184081064,0.0012975968849899648,0.03430248399037014,0.16075924970325683,-0.07621946968341248,-0.08895465127790014,-0.00195690795782405
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.000836508623376829,0.011357548439883292,0.0241081317012656,-0.005208841365668499,0.027019084215700748,-0.000836508623376829,0.011357548439883292,0.0241081317012656,-0.005208841365668499,0.027019084215700748
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.024569142547430214,0.18991214718186167,-0.09191523456281488,-0.04136863338613361,0.03851252223591089,0.024569142547430214,0.18991214718186167,-0.09191523456281488,-0.04136863338613361,0.03851252223591089
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.024437035150097042,0.19766699652256164,-0.07811063658322827,-0.06863950038557759,0.05359199305330625,0.024437035150097042,0.19766699652256164,-0.07811063658322827,-0.06863950038557759,0.05359199305330625
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0047391990797456575,-0.004365597481025052,-0.0017712983016830342,-0.0021519255229812844,-0.0033025420196597533,-0.0047391990797456575,-0.004365597481025052,-0.0017712983016830342,-0.0021519255229812844,-0.0033025420196597533
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0033723887928905913,0.013231048458029028,0.0012993637569095001,-0.002304913114681284,-0.00298273542516957,0.0033723887928905913,0.013231048458029028,0.0012993637569095001,-0.002304913114681284,-0.00298273542516957
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00047082578291601784,0.0016492210423892928,0.007287141237038154,0.0022356095240800684,0.004214142761628809,-0.00047082578291601784,0.0016492210423892928,0.007287141237038154,0.0022356095240800684,0.004214142761628809
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,-0.00017055382723818457,-0.004842328147947106,0.0010018742159193569,0.0012742846250933196,-0.0016465405000548315,-0.00017055382723818457,-0.004842328147947106,0.0010018742159193569,0.0012742846250933196,-0.0016465405000548315
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08481790217281067,0.21505415358079003,0.05267144744493957,0.026049581878961746,0.07660545380269326,0.08481790217281067,0.21505415358079003,0.05267144744493957,0.026049581878961746,0.07660545380269326
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05134396987893609,0.12563770478726227,0.03158779269328296,0.00418676654490114,0.05778775979076965,0.05134396987893609,0.12563770478726227,0.03158779269328296,0.00418676654490114,0.05778775979076965
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.054692377731774294,0.1800240106474834,0.020102358065146268,0.016911631999753117,0.07870891587319487,0.054692377731774294,0.1800240106474834,0.020102358065146268,0.016911631999753117,0.07870891587319487
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07160206977979114,0.19664755211248866,0.06488793116282278,0.023933977362585998,0.08731006544289478,0.07272409751084438,0.1986705112676679,0.06613348059727159,0.021079068662484365,0.08751712276851077
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07019556216381219,0.19146520149056961,0.03706924742785812,0.014958787708033904,0.06051567164675778,0.07019556216381219,0.19146520149056961,0.03706924742785812,0.014958787708033904,0.06051567164675778
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.0610220565152252,0.17126152227928804,0.033887296882509195,-0.01213501383106928,0.06505127280037606,0.0610220565152252,0.17126152227928804,0.033887296882509195,-0.01213501383106928,0.06505127280037606
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06566035461306172,0.1982458144489932,0.04203297030033418,-0.03971891076633817,0.08348483349446267,0.06566035461306172,0.1982458144489932,0.04203297030033418,-0.03971891076633817,0.08348483349446267
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06555080330517084,0.1761967848617506,0.024573696187818093,-0.010585508800636266,0.07985626155488568,0.06555080330517084,0.1761967848617506,0.024573696187818093,-0.010585508800636266,0.07985626155488568
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05428997723002994,0.18120790085100694,0.031702965245504096,-0.061407129534659974,0.05018206401377962,0.05428997723002994,0.18120790085100694,0.031702965245504096,-0.061407129534659974,0.05018206401377962
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.0458171016400928,0.12354837248077752,0.05506899654945403,-0.016560368316211736,0.06355879423224971,0.0458171016400928,0.12354837248077752,0.05506899654945403,-0.016560368316211736,0.06355879423224971
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.050964910766574376,0.14927096138925583,0.014879505291417936,0.017356917484904637,0.057299905856522886,0.050964910766574376,0.14927096138925583,0.014879505291417936,0.017356917484904637,0.057299905856522886
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.049098134999420937,0.1398537931301709,0.03579750410312191,0.003939735995792691,0.05150228615206707,0.049098134999420937,0.1398537931301709,0.03579750410312191,0.003939735995792691,0.05150228615206707
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056253739054435675,0.18778014380046545,0.028566978653182917,-0.045503527446947564,0.06992091927921389,0.05818460834032098,0.1904636023368939,0.030955073801946516,-0.04120537931826855,0.07354640231991322
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.04836621625336196,0.1824973026876066,0.03227649248222099,-0.028966408515080033,0.07895037894373702,0.04836621625336196,0.1824973026876066,0.03227649248222099,-0.028966408515080033,0.07895037894373702
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05541998753502954,0.1658355358235089,0.02573469428491427,-0.016419967557535407,0.07945475482101916,0.05541998753502954,0.1658355358235089,0.02573469428491427,-0.016419967557535407,0.07945475482101916
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06034441639393181,0.1741323026877345,0.02077479885696534,0.048617041529500846,0.05402771524038742,0.06034441639393181,0.1741323026877345,0.02077479885696534,0.048617041529500846,0.05402771524038742
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.052099758047565774,0.14140634650715198,0.03393960791166263,0.03887460554976698,0.05184711596502812,0.052099758047565774,0.14140634650715198,0.03393960791166263,0.03887460554976698,0.05184711596502812
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06666352077142224,0.19500624071263442,0.057154242608807714,0.010063927624072103,0.08199373664136814,0.06666352077142224,0.19500624071263442,0.057154242608807714,0.010063927624072103,0.08199373664136814
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.05871651733651244,0.21394802998139967,0.033908651670983794,-0.017798841909859756,0.07610911659834399,0.05871651733651244,0.21394802998139967,0.033908651670983794,-0.017798841909859756,0.07610911659834399
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978200595130257,0.21653493280851402,0.0076740282130947305,0.015558209338549064,0.08580077969414561,0.06978200595130257,0.21653493280851402,0.0076740282130947305,0.015558209338549064,0.08580077969414561
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05877390122505725,0.16384646882012535,0.023904508569719082,0.0008514366078756453,0.07104214863305232,0.05877390122505725,0.16384646882012535,0.023904508569719082,0.0008514366078756453,0.07104214863305232
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025027315071320097,0.027166911439563433,0.03227000327770929,-0.00021080321689267338,0.04511832815318685,0.025027315071320097,0.027166911439563433,0.03227000327770929,-0.00021080321689267338,0.04511832815318685
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034240432853196626,0.028684769168726948,0.043395352213366684,-0.03192016144020165,0.08349162517171421,0.034240432853196626,0.028684769168726948,0.043395352213366684,-0.03192016144020165,0.08349162517171421
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.029089411510501928,0.0562646284830082,0.04579633865116553,-0.006213683481367563,0.05212077940799875,0.029089411510501928,0.0562646284830082,0.04579633865116553,-0.006213683481367563,0.05212077940799875
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05400694288803527,0.17780784770225508,0.03705520282273525,-0.021368190601108082,0.05818515050155909,0.05400694288803527,0.17780784770225508,0.03705520282273525,-0.021368190601108082,0.05818515050155909
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05505209826864482,0.18869650369904659,0.03042513695924056,-0.03103167736277563,0.05044680114254784,0.05505209826864482,0.18869650369904659,0.03042513695924056,-0.03103167736277563,0.05044680114254784
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06503319647051463,0.16438190015327503,0.019580086739970862,0.004564349232359127,0.07982699613450919,0.06503319647051463,0.16438190015327503,0.019580086739970862,0.004564349232359127,0.07982699613450919
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04270326732700113,0.13075045511535505,0.02059783812885604,0.0029336953248850677,0.047348017623615034,0.04528536417759542,0.13487260903465273,0.020296013319904067,-0.0021010202370268377,0.04790314498837549
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.054960641466761884,0.15650991586140614,0.03587165064782172,0.013336794202015015,0.06039518421161029,0.054960641466761884,0.15650991586140614,0.03587165064782172,0.013336794202015015,0.06039518421161029
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05663877251991522,0.18043355103359565,0.02552789409579022,-0.024347707889313893,0.059730821467045225,0.05663877251991522,0.18043355103359565,0.02552789409579022,-0.024347707889313893,0.059730821467045225
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.03094662402426683,0.016442720527204774,0.026370573847366154,-0.018018856434553858,0.0582429051450694,0.03094662402426683,0.016442720527204774,0.026370573847366154,-0.018018856434553858,0.0582429051450694
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.0177160420559127,0.0228679115964123,0.04617115052655421,-0.004811663487278077,0.026911639389896255,0.0177160420559127,0.0228679115964123,0.04617115052655421,-0.004811663487278077,0.026911639389896255
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06902311121379769,0.19314031500563306,0.038887278759002455,-0.03933574057014838,0.08336321498824956,0.06902311121379769,0.19314031500563306,0.038887278759002455,-0.03933574057014838,0.08336321498824956
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.028233057880323154,0.07179163399025604,0.03332503279408648,-0.009239274113731055,0.06205942710615739,0.028233057880323154,0.07179163399025604,0.03332503279408648,-0.009239274113731055,0.06205942710615739
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.052332489904023324,0.16009593543540301,0.04041662430144659,-0.0012506542390539382,0.07727471991871773,0.052332489904023324,0.16009593543540301,0.04041662430144659,-0.0012506542390539382,0.07727471991871773
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.0544395797425684,0.19591724708649966,0.036968143070514596,-0.027939398583787724,0.0814002722571628,0.0544395797425684,0.19591724708649966,0.036968143070514596,-0.027939398583787724,0.0814002722571628
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07019984766315358,0.2181892062795025,0.04507121643856227,-0.03432201138589508,0.09320758543202404,0.07019984766315358,0.2181892062795025,0.04507121643856227,-0.03432201138589508,0.09320758543202404
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023580409024553425,0.023557673069165952,0.030532391899049067,-0.020170596315119572,0.06022415109429817,0.023580409024553425,0.023557673069165952,0.030532391899049067,-0.020170596315119572,0.06022415109429817
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.038360365375479696,0.05196163372389055,0.022456820816266678,-0.03942323367329366,0.07347265573528576,0.038360365375479696,0.05196163372389055,0.022456820816266678,-0.03942323367329366,0.07347265573528576
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.036892882271155086,-0.0036253076065528014,0.03325293523963019,-0.03493346564804521,0.08739870209153032,0.036892882271155086,-0.0036253076065528014,0.03325293523963019,-0.03493346564804521,0.08739870209153032
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02187052091322271,0.0001660201569069061,0.03517021969851582,-0.012975990251298912,0.05450786550930429,0.02187052091322271,0.0001660201569069061,0.03517021969851582,-0.012975990251298912,0.05450786550930429
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06619881397204887,0.20766182776981734,0.032591098398982166,-0.09294271484723143,0.09117259014822426,0.06619881397204887,0.20766182776981734,0.032591098398982166,-0.09294271484723143,0.09117259014822426
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02031147521411976,-0.02277450341327233,0.021715630531918953,-0.015004900550034648,0.045341861921875753,0.02031147521411976,-0.02277450341327233,0.021715630531918953,-0.015004900550034648,0.045341861921875753
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01713394224109824,0.01897096578901164,0.026595494470304144,-0.011493923669063034,0.055696833762636094,0.01713394224109824,0.01897096578901164,0.026595494470304144,-0.011493923669063034,0.055696833762636094
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022165793901385334,0.04766138221663957,0.031808171111920136,-0.01749568864595731,0.04303513614311278,0.022165793901385334,0.04766138221663957,0.031808171111920136,-0.01749568864595731,0.04303513614311278
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04478584596669293,0.16002409294768624,0.01646486187486492,0.06189319843950469,0.027657446197209452,0.04478584596669293,0.16002409294768624,0.01646486187486492,0.06189319843950469,0.027657446197209452
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.018751806389294343,0.1060485264788626,0.030413418901968206,-0.011842933686433913,0.0409292880596256,0.018751806389294343,0.1060485264788626,0.030413418901968206,-0.011842933686433913,0.0409292880596256
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027549122571731824,0.0880579425297505,0.02766589826322508,-0.0031861981268733568,0.042899452132816006,0.027549122571731824,0.0880579425297505,0.02766589826322508,-0.0031861981268733568,0.042899452132816006
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.019445177190701927,0.022757443981468787,0.02482916193923049,0.009059603815437451,0.038585066880048174,0.019445177190701927,0.022757443981468787,0.02482916193923049,0.009059603815437451,0.038585066880048174
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508054,0.19267758601129203,-0.1194281837750049,-0.01026701386141503,0.06289876342102453,0.029171589095508054,0.19267758601129203,-0.1194281837750049,-0.01026701386141503,0.06289876342102453
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03135154798779266,0.0687863631377469,0.03075177600776506,0.005605365000527574,0.028594250911979514,0.03135154798779266,0.0687863631377469,0.03075177600776506,0.005605365000527574,0.028594250911979514
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.048823569493913754,0.15621536262182992,0.005555862527409737,0.00409269488014564,0.022355650774101184,0.048823569493913754,0.15621536262182992,0.005555862527409737,0.00409269488014564,0.022355650774101184
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0626721248465795,0.1770698355650357,0.014589309527332268,-0.016391335571509152,0.025511030958289084,0.0626721248465795,0.1770698355650357,0.014589309527332268,-0.016391335571509152,0.025511030958289084
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866943,0.011342267526593772,0.025133313885934698,-0.011008379539112578,0.03959496305644983,0.014951258785866943,0.011342267526593772,0.025133313885934698,-0.011008379539112578,0.03959496305644983
