,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04994401459396727,0.12964896580577467,0.02194683918169342,0.013817206100001735,0.048152816775923236,0.04994401459396727,0.12964896580577467,0.02194683918169342,0.013817206100001735,0.048152816775923236
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.04796519771174917,0.1800240106474834,0.026069636476588803,0.03735579862852778,0.06316306279452244,0.04796519771174917,0.1800240106474834,0.026069636476588803,0.03735579862852778,0.06316306279452244
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06979491552983998,0.19537649600158574,0.06411697765551333,0.022641138556300726,0.08747665894246723,0.06983347457401166,0.19701079049335127,0.06520833638850025,0.020189905963419533,0.09010567375522706
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06926851796433797,0.19146520149056961,0.03921937868806907,0.017115593767920233,0.05134581638078448,0.06926851796433797,0.19146520149056961,0.03921937868806907,0.017115593767920233,0.05134581638078448
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05705473112681962,0.17126152227928804,0.038415505454816756,-0.012135013831069283,0.047390647616255985,0.05705473112681962,0.17126152227928804,0.038415505454816756,-0.012135013831069283,0.047390647616255985
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06744990583639031,0.19771281687611883,0.03997812260031189,-0.019937120036108563,0.08220408458119233,0.06744990583639031,0.19771281687611883,0.03997812260031189,-0.019937120036108563,0.08220408458119233
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06555080330517084,0.1677596710310385,0.02009689421368203,-0.026385975267047838,0.07786150201561558,0.06555080330517084,0.1677596710310385,0.02009689421368203,-0.026385975267047838,0.07786150201561558
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05084341799570381,0.18120790085100694,0.030417520211852195,-0.06493869529752391,0.057915422170962794,0.05084341799570381,0.18120790085100694,0.030417520211852195,-0.06493869529752391,0.057915422170962794
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.045782549801686515,0.1171227648338046,0.05607661155722991,-0.014174492460285699,0.062113273112410626,0.045782549801686515,0.1171227648338046,0.05607661155722991,-0.014174492460285699,0.062113273112410626
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.049618343207061405,0.14531557174682666,0.017109315671046343,0.018487629463558024,0.05155049324574034,0.049618343207061405,0.14531557174682666,0.017109315671046343,0.018487629463558024,0.05155049324574034
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05351835187347565,0.1392147934035944,0.0363572206894263,-0.011055760581647072,0.050857625693692635,0.05351835187347565,0.1392147934035944,0.0363572206894263,-0.011055760581647072,0.050857625693692635
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056104968695422676,0.18761716925719407,0.024859690172901232,-0.03000284461470714,0.06771675465467332,0.058052489119288134,0.19014054497829383,0.02515217026750191,-0.030407594881143984,0.06973048245572223
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05843347028846569,0.18441598507819887,0.03267593321227334,-0.02693690071985317,0.06542086448339192,0.05843347028846569,0.18441598507819887,0.03267593321227334,-0.02693690071985317,0.06542086448339192
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.061454243777589394,0.1658355358235089,0.02470585598266847,-0.021098651280417102,0.07329185243246522,0.061454243777589394,0.1658355358235089,0.02470585598266847,-0.021098651280417102,0.07329185243246522
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05993924472255243,0.17368818628686253,0.022044617539633254,0.037518747284137725,0.0665170452357485,0.05993924472255243,0.17368818628686253,0.022044617539633254,0.037518747284137725,0.0665170452357485
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.053543515070503304,0.1403963092191376,0.03628400837754452,0.01283361957901243,0.053165180823400104,0.053543515070503304,0.1403963092191376,0.03628400837754452,0.01283361957901243,0.053165180823400104
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06633705828312415,0.19510701289679264,0.04850568015368055,0.0007743196488086395,0.08493508110803492,0.06633705828312415,0.19510701289679264,0.04850568015368055,0.0007743196488086395,0.08493508110803492
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.0766991099054118,0.21394802998139967,0.030068053531872137,0.021734208851913957,0.06878808700879663,0.0766991099054118,0.21394802998139967,0.030068053531872137,0.021734208851913957,0.06878808700879663
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07387005353533538,0.2208475571536067,0.012681100631900494,-0.011390641033001815,0.0786899976164926,0.07387005353533538,0.2208475571536067,0.012681100631900494,-0.011390641033001815,0.0786899976164926
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05720993120096312,0.16650000983032098,0.028352532517582952,0.0028135087224776534,0.06547658241713429,0.05720993120096312,0.16650000983032098,0.028352532517582952,0.0028135087224776534,0.06547658241713429
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022323684003709245,0.032251905841725985,0.03704695733945069,-0.0028581250881976215,0.03166134824942304,0.022323684003709245,0.032251905841725985,0.03704695733945069,-0.0028581250881976215,0.03166134824942304
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03483710104087715,0.028684769168726948,0.042715743733779024,-0.030664692323853444,0.06999433641911627,0.03483710104087715,0.028684769168726948,0.042715743733779024,-0.030664692323853444,0.06999433641911627
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.037639273515272256,0.05073671718589076,0.04183150263697581,-0.008915263123055144,0.053619202496001675,0.037639273515272256,0.05073671718589076,0.04183150263697581,-0.008915263123055144,0.053619202496001675
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054883821882497595,0.17780784770225508,0.03183850720202777,-0.02951655150473915,0.05983413207414645,0.054883821882497595,0.17780784770225508,0.03183850720202777,-0.02951655150473915,0.05983413207414645
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05771217440851131,0.1868497350992465,0.025497457810398614,-0.004993263889837977,0.047713005803740036,0.05771217440851131,0.1868497350992465,0.025497457810398614,-0.004993263889837977,0.047713005803740036
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06576155671608727,0.16530932880823634,0.016028631274506808,0.0034140659273397818,0.0805528369474493,0.06576155671608727,0.16530932880823634,0.016028631274506808,0.0034140659273397818,0.0805528369474493
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04528927081696757,0.1247296457437688,0.01914224565239653,0.008059415160149564,0.041788435205342075,0.04780316961109865,0.12681251250405767,0.018777259705811955,0.009274395005921962,0.04270571053415671
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04714666020487658,0.15650991586140614,0.03743393782639444,0.02579174298939208,0.0633172009257772,0.04714666020487658,0.15650991586140614,0.03743393782639444,0.02579174298939208,0.0633172009257772
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06019045225517357,0.18043355103359565,0.031075109263689157,-0.009626739696736917,0.059437658897944834,0.06019045225517357,0.18043355103359565,0.031075109263689157,-0.009626739696736917,0.059437658897944834
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.024516062976280992,0.0034743251469899483,0.027514185285836643,-0.025442753256138,0.05827330189603118,0.024516062976280992,0.0034743251469899483,0.027514185285836643,-0.025442753256138,0.05827330189603118
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.017410103432296913,0.03671941718396615,0.0455626005303542,0.0033666598362703465,0.026178588767041003,0.017410103432296913,0.03671941718396615,0.0455626005303542,0.0033666598362703465,0.026178588767041003
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933246330100556,0.19094444778026645,0.03827824744634872,-0.0197072812231991,0.0928681615273079,0.06933246330100556,0.19094444778026645,0.03827824744634872,-0.0197072812231991,0.0928681615273079
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.027844260512960326,0.07179163399025604,0.026536499694191796,-0.0005452490243441472,0.06140995432550378,0.027844260512960326,0.07179163399025604,0.026536499694191796,-0.0005452490243441472,0.06140995432550378
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0523425950409518,0.16095066971812536,0.03706211412322901,-0.05798420252763915,0.07588008182775272,0.0523425950409518,0.16095066971812536,0.03706211412322901,-0.05798420252763915,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05752175686891886,0.19970789522542984,0.035393679108952004,-0.02601731190364247,0.08015030479610938,0.05752175686891886,0.19970789522542984,0.035393679108952004,-0.02601731190364247,0.08015030479610938
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06420970546463972,0.20690732490501046,0.03519924104710216,-0.0969264204108468,0.09823760322233027,0.06420970546463972,0.20690732490501046,0.03519924104710216,-0.0969264204108468,0.09823760322233027
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02456800298953365,0.018119980070367803,0.027674464132754664,-0.022151982661579167,0.06345990636022845,0.02456800298953365,0.018119980070367803,0.027674464132754664,-0.022151982661579167,0.06345990636022845
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02643662733015597,0.04241944285359076,0.023265325471157266,-0.032272523588481414,0.0744401941572815,0.02643662733015597,0.04241944285359076,0.023265325471157266,-0.032272523588481414,0.0744401941572815
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03633654085578994,-0.02191621127819024,0.03525081753040968,-0.029686898248101813,0.08739870209153032,0.03633654085578994,-0.02191621127819024,0.03525081753040968,-0.029686898248101813,0.08739870209153032
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02086743536001618,0.0001660201569069061,0.03553864742731648,-0.015545668593712312,0.05532795028951096,0.02086743536001618,0.0001660201569069061,0.03553864742731648,-0.015545668593712312,0.05532795028951096
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0649694486762209,0.20766182776981734,0.035050587494177755,-0.050473203688310826,0.07977114236958534,0.0649694486762209,0.20766182776981734,0.035050587494177755,-0.050473203688310826,0.07977114236958534
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.018342517362756647,-0.019627002196676083,0.026714199720020204,-0.01507903646674074,0.05224765578914134,0.018342517362756647,-0.019627002196676083,0.026714199720020204,-0.01507903646674074,0.05224765578914134
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.016606136203276688,0.01897096578901164,0.035123270627921595,-0.011169972127843798,0.051483581512184684,0.016606136203276688,0.01897096578901164,0.035123270627921595,-0.011169972127843798,0.051483581512184684
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159059975795091,0.03653792374846476,0.02789569789224873,-0.016002123093640158,0.039005845172161914,0.02159059975795091,0.03653792374846476,0.02789569789224873,-0.016002123093640158,0.039005845172161914
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04551166420836128,0.1490905227682836,0.008889846806594354,0.037637490254739565,0.040983031318449555,0.04551166420836128,0.1490905227682836,0.008889846806594354,0.037637490254739565,0.040983031318449555
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.018751806389294343,0.10047947243132793,0.02211607215371457,-0.018218976805427077,0.0424815858250264,0.018751806389294343,0.10047947243132793,0.02211607215371457,-0.018218976805427077,0.0424815858250264
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030249159581027002,0.0880579425297505,0.025569497842571516,-0.003953264027410707,0.04536657164640611,0.030249159581027002,0.0880579425297505,0.025569497842571516,-0.003953264027410707,0.04536657164640611
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.026935075720310165,0.030216433261201162,0.011710288968860016,0.01314833773121172,0.04289702241486308,0.026935075720310165,0.030216433261201162,0.011710288968860016,0.01314833773121172,0.04289702241486308
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03252255708081094,0.19173473485138065,-0.12333607776366655,-0.02127481720187308,0.0449827530211077,0.03252255708081094,0.19173473485138065,-0.12333607776366655,-0.02127481720187308,0.0449827530211077
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02793257096055128,0.08404379591094303,0.03230739977769499,0.005605365000527574,0.03850607774050421,0.02793257096055128,0.08404379591094303,0.03230739977769499,0.005605365000527574,0.03850607774050421
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.15594948068240425,0.0006969753380094189,-0.027317093505546015,0.0330716377955961,0.046127657612082415,0.15594948068240425,0.0006969753380094189,-0.027317093505546015,0.0330716377955961
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05924512602402434,0.1783258452615903,0.01718208081703646,-0.003794184753870399,0.06353279129435412,0.05924512602402434,0.1783258452615903,0.01718208081703646,-0.003794184753870399,0.06353279129435412
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01178905625964513,0.011342267526593772,0.02824754417930582,-0.01292644631561263,0.04865025239295487,0.01178905625964513,0.011342267526593772,0.02824754417930582,-0.01292644631561263,0.04865025239295487
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.027766639146476105,0.18291700424584761,-0.13949175668319516,-0.03102561571315841,0.022531198187497003,0.027766639146476105,0.18291700424584761,-0.13949175668319516,-0.03102561571315841,0.022531198187497003
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03572391019178027,0.20032321758159294,-0.018371420973490916,-0.012905295508044987,0.0487532244727008,0.03630889137419886,0.20216540905140729,-0.02164206008665419,-0.013254919811722417,0.05220251594008817
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.036582002691686384,0.18694844040737169,-0.030652397609786216,-0.0707236563943706,0.04474263796911603,0.036582002691686384,0.18694844040737169,-0.030652397609786216,-0.0707236563943706,0.04474263796911603
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03711587893721616,0.2108631502260473,0.0025863812097742557,-0.0769544777061313,0.026067060378460814,0.037410835058518964,0.2099957700611907,0.0006910502326421333,-0.0794458056732934,0.025153059986034496
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03145100778301151,0.18641774942815725,-0.017053263039007595,-0.12495546404516532,0.03386862999841944,0.03145100778301151,0.18641774942815725,-0.017053263039007595,-0.12495546404516532,0.03386862999841944
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.003703448975522,0.015107997610025278,0.041907067942604195,-0.013589468880049421,0.03669849529033471,0.003703448975522,0.015107997610025278,0.041907067942604195,-0.013589468880049421,0.03669849529033471
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.034604780443289865,0.1750698857807926,-0.07886279399148191,-0.029167580295261505,0.02344075971394709,0.03608239995074714,0.17826889012205735,-0.07617079619161038,-0.022013158659986543,0.028785178191752706
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.01737962331771295,0.03187898950970922,-0.011577763208628212,0.028053033683728603,0.02161195830331343,0.01737962331771295,0.03187898950970922,-0.011577763208628212,0.028053033683728603
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.0570882158095892,0.026724327487832863,-0.015640199718580494,0.04377900301762533,0.032257190891442473,0.0570882158095892,0.026724327487832863,-0.015640199718580494,0.04377900301762533
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02670944540377996,0.1857485573870368,-0.041549964051862696,-0.01660294554226988,0.046611306931355775,0.02670944540377996,0.1857485573870368,-0.041549964051862696,-0.01660294554226988,0.046611306931355775
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07531531445595475,0.23978354573802774,0.007081564984112609,-0.09411231721457518,0.09727819574240125,0.07531531445595475,0.23978354573802774,0.007081564984112609,-0.09411231721457518,0.09727819574240125
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04109730093043311,0.19375949636446907,-0.05943696678646945,-0.07490705188601315,0.03761142337710664,0.04109730093043311,0.19375949636446907,-0.05943696678646945,-0.07490705188601315,0.03761142337710664
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19344968185483533,-0.057375880111903844,-0.0661035275724248,0.04210344439265895,0.024345231826253064,0.19344968185483533,-0.057375880111903844,-0.0661035275724248,0.04210344439265895
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552574,-0.006680452675605241,0.0030302580905420262,0.0007224821405971851,0.001108524382545776,0.00022979220479552574,-0.006680452675605241,0.0030302580905420262,0.0007224821405971851,0.001108524382545776
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001296239895692181,0.01470367679807549,0.0006402263463963177,-0.0032218094614373523,0.006204408822153637,0.001296239895692181,0.01470367679807549,0.0006402263463963177,-0.0032218094614373523,0.006204408822153637
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00040533526663098784,0.0023449216127343075,-0.0043127908923721306,0.0012420068218012832,-0.014423837251337362,0.00040533526663098784,0.0023449216127343075,-0.0043127908923721306,0.0012420068218012832,-0.014423837251337362
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.005095287425419152,-0.0023449216127343075,0.010252852792920356,0.012804990624341886,-0.006880191743201966,0.005095287425419152,-0.0023449216127343075,0.010252852792920356,0.012804990624341886,-0.006880191743201966
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0019860648570866387,0.003539730063470553,0.002056418473687105,0.0020469908093362797,0.0018679731413264824,0.0019860648570866387,0.003539730063470553,0.002056418473687105,0.0020469908093362797,0.0018679731413264824
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.01235028572843826,-0.009055865425725996,-0.0010515824169736955,-0.004607155962775795,-0.0005819346334214383,-0.01235028572843826,-0.009055865425725996,-0.0010515824169736955,-0.004607155962775795
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0009718209013890645,-0.0019376918240982528,0.0004126873189465197,4.187813634057844e-05,0.003203142080394133,0.0009718209013890645,-0.0019376918240982528,0.0004126873189465197,4.187813634057844e-05,0.003203142080394133
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.004228717481978585,0.0,-0.00015289653369062188,0.012870285880602683,-0.0005221064143044795,-0.004228717481978585,0.0,-0.00015289653369062188,0.012870285880602683
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,-0.004110666808580952,0.011099763106577638,-0.005756465191355531,0.009862196525972677,0.0030376356456150557,-0.004110666808580952,0.011099763106577638,-0.005756465191355531,0.009862196525972677
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987612,0.016172623456758718,-0.004510557642267875,-0.004328870567310595,-0.0034992471313278805,-0.00022823269142987612,0.016172623456758718,-0.004510557642267875,-0.004328870567310595,-0.0034992471313278805
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007552143125758463,0.001263084188709262,0.008524707200735254,0.00271745226884737,0.026894610456393717,0.007552143125758463,0.001263084188709262,0.008524707200735254,0.00271745226884737,0.026894610456393717
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.01460954511737105,-0.005847964504559412,-0.02599520359606973,0.008035187954214673,0.013336681212049322,-0.01460954511737105,-0.005847964504559412,-0.02599520359606973,0.008035187954214673,0.013336681212049322
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.007334724169215445,-0.00422423066035943,-0.0005075510704086295,0.004557290987880691,0.003730097935490505,-0.007334724169215445,-0.00422423066035943,-0.0005075510704086295,0.004557290987880691,0.003730097935490505
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00036366490879086155,-0.00031487393698353657,-0.004399918682925996,-0.01659109437478002,-0.0020053599755444074,0.00036366490879086155,-0.00031487393698353657,-0.004399918682925996,-0.01659109437478002,-0.0020053599755444074
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0011676312360691106,-0.0049165620714274015,0.004821285882099624,-0.015781943004382584,-0.002839179408209707,0.0011676312360691106,-0.0049165620714274015,0.004821285882099624,-0.015781943004382584,-0.002839179408209707
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.009207386326945923,-0.0030769960763058846,0.0010411386998353533,-0.004154423408782849,0.0029876716396563833,-0.009207386326945923,-0.0030769960763058846,0.0010411386998353533,-0.004154423408782849,0.0029876716396563833
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.004117549558381062,0.0014665025799105757,0.0031911290511716594,0.0015895437478422314,0.0011864325050644274,-0.004117549558381062,0.0014665025799105757,0.0031911290511716594,0.0015895437478422314,0.0011864325050644274
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0013230890985723711,-0.011144497514830366,-0.004024080567497168,0.0021915714897950403,-0.00624761828444685,-0.0013230890985723711,-0.011144497514830366,-0.004024080567497168,0.0021915714897950403,-0.00624761828444685
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0019060874330723457,0.026949081952835685,0.001815534791363693,-0.004842366689730948,0.003362448216872594,-0.0019060874330723457,0.026949081952835685,0.001815534791363693,-0.004842366689730948,0.003362448216872594
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0064451101303890646,-0.006836756775222766,0.0002707379684637858,-0.001569361630447797,0.00028517678267362973,-0.0064451101303890646,-0.006836756775222766,0.0002707379684637858,-0.001569361630447797,0.00028517678267362973
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0032084367069312608,-0.0042102391355251165,-0.006722150177736386,0.001746464764993722,0.006216371176619046,0.0032084367069312608,-0.0042102391355251165,-0.006722150177736386,0.001746464764993722,0.006216371176619046
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0026271737172359746,-7.323936817693957e-05,0.0019255238137271034,-0.0019836674686949164,-0.0023939102466839623,0.0026271737172359746,-7.323936817693957e-05,0.0019255238137271034,-0.0019836674686949164,-0.0023939102466839623
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0012327704445959653,0.0013812407889864495,9.218211014115906e-05,-0.02054230851432738,-0.0009854636161526313,0.0012327704445959653,0.0013812407889864495,9.218211014115906e-05,-0.02054230851432738,-0.0009854636161526313
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.005039197478757163,-0.0021597445289318964,0.001223049369274953,-0.015907706641927158,-0.006581879748310867,-0.005039197478757163,-0.0021597445289318964,0.001223049369274953,-0.015907706641927158,-0.006581879748310867
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0046268160169372855,-0.023433606731777617,0.001695697333272439,-0.0009965945333294261,-0.005662173413842386,-0.0046268160169372855,-0.023433606731777617,0.001695697333272439,-0.0009965945333294261,-0.005662173413842386
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002756372414599416,0.00781422317140448,-0.0014459655205098288,0.0033415554706587966,-0.001011855440268124,-0.002756372414599416,0.00781422317140448,-0.0014459655205098288,0.0033415554706587966,-0.001011855440268124
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.010461004119885153,0.0009459087962609531,0.0001153374777871142,-0.007727026336932328,0.0027769357887477914,-0.010461004119885153,0.0009459087962609531,0.0001153374777871142,-0.007727026336932328,0.0027769357887477914
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004862087126765691,-0.0020848150213615196,-0.0030963666896604795,-0.00014682233780329837,0.003737166859755053,0.004862087126765691,-0.0020848150213615196,-0.0030963666896604795,-0.00014682233780329837,0.003737166859755053
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.00303649628452295,0.00436739266112959,-0.00034454950264496383,0.0008092444602802507,-0.0036974701227705667,-0.00303649628452295,0.00436739266112959,-0.00034454950264496383,0.0008092444602802507,-0.0036974701227705667
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0004628617336066678,-0.004581635506117184,0.006096741846273722,-0.008025155855080247,0.005196893125840214,-0.0004628617336066678,-0.004581635506117184,0.006096741846273722,-0.008025155855080247,0.005196893125840214
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0030826617334930306,-0.007531273030267597,-0.002147048062592993,-0.004208824953501705,-0.0029881059730248252,0.0030826617334930306,-0.007531273030267597,-0.002147048062592993,-0.004208824953501705,-0.0029881059730248252
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.001836019830662139,-0.0017537950282571003,-0.0012006437962432618,-0.007070474248243369,-0.005975022623407988,-0.001836019830662139,-0.0017537950282571003,-0.0012006437962432618,-0.007070474248243369,-0.005975022623407988
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.002047421992650668,-0.011745305648422123,0.008092441569048137,-0.0062457673360353854,-0.0007535852294733069,-0.002047421992650668,-0.011745305648422123,0.008092441569048137,-0.0062457673360353854,-0.0007535852294733069
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008009739349303846,0.003910059776686459,0.007507602326856288,0.0025547155401908824,0.026048076372132405,0.008009739349303846,0.003910059776686459,0.007507602326856288,0.0025547155401908824,0.026048076372132405
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.002219744506594468,-0.009120161810368108,-0.00020023084827505125,-0.0053521927055447845,-0.003434376647278709,-0.002219744506594468,-0.009120161810368108,-0.00020023084827505125,-0.0053521927055447845,-0.003434376647278709
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555675,-0.008849512217665171,0.007916254393909694,0.0033213898291386875,0.005141620846989971,-0.0016161792818555675,-0.008849512217665171,0.007916254393909694,0.0033213898291386875,0.005141620846989971
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.003628932411980268,0.001203495329624593,-0.0026413171907891607,0.0016661011884667786,0.0010384818915310896,-0.003628932411980268,0.001203495329624593,-0.0026413171907891607,0.0016661011884667786,0.0010384818915310896
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0011882573169024965,0.0023795446127978116,0.004146742046550834,-0.0021644619316922905,0.0014272303196154693,0.0011882573169024965,0.0023795446127978116,0.004146742046550834,-0.0021644619316922905,0.0014272303196154693
