,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0533439639080666,0.1800240106474834,0.020819716122953066,0.04714151447033858,0.0777025078383981,0.0533439639080666,0.1800240106474834,0.020819716122953066,0.04714151447033858,0.0777025078383981
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07248845012867691,0.1941054398906828,0.06334602414820388,0.023133597881898463,0.09477250798517137,0.07376040544873114,0.19548552316026774,0.06318841474549605,0.019954580405842137,0.09523544537636441
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06534935115594231,0.19146520149056961,0.04210344378657722,0.008291830001112731,0.06072833970643049,0.06534935115594231,0.19146520149056961,0.04210344378657722,0.008291830001112731,0.06072833970643049
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05897492565840143,0.1736393111176974,0.039663274290408314,0.00024613920747402953,0.05887940638418194,0.05897492565840143,0.1736393111176974,0.039663274290408314,0.00024613920747402953,0.05887940638418194
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0671985262492394,0.19771281687611883,0.04288874249648102,-0.02294694660314288,0.09098402908616011,0.0671985262492394,0.19771281687611883,0.04288874249648102,-0.02294694660314288,0.09098402908616011
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.056194659386989955,0.1761967848617506,0.020297362626929293,-0.026385975267047834,0.08469670923719863,0.056194659386989955,0.1761967848617506,0.020297362626929293,-0.026385975267047834,0.08469670923719863
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04900058349642208,0.18120790085100694,0.021772159029044436,-0.02550678621798026,0.04057069582772753,0.04900058349642208,0.18120790085100694,0.021772159029044436,-0.02550678621798026,0.04057069582772753
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.046204612577465484,0.1171227648338046,0.0513852060532623,-0.019166440871795653,0.05975191797938127,0.046204612577465484,0.1171227648338046,0.0513852060532623,-0.019166440871795653,0.05975191797938127
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.052390809872068,0.14927096138925583,0.016941179384056454,0.018419786739769066,0.060119029905752894,0.052390809872068,0.14927096138925583,0.016941179384056454,0.018419786739769066,0.060119029905752894
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05102026692780229,0.1392147934035944,0.03433525840975039,0.003939735995792692,0.050126963415570776,0.05102026692780229,0.1392147934035944,0.03433525840975039,0.003939735995792692,0.050126963415570776
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056945750529431904,0.18761716925719407,0.031288933840938185,-0.0078900358350524,0.07215577842154626,0.05901620715011816,0.19039552079164268,0.03285503379842862,0.003510496329478696,0.07563273002255656
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.0602689206902948,0.18441598507819887,0.028885040737238334,-0.00950069891326534,0.06040612682600564,0.0602689206902948,0.18441598507819887,0.028885040737238334,-0.00950069891326534,0.06040612682600564
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05873722510068394,0.1658355358235089,0.03220955353568649,-0.010326693682148273,0.07489876423571157,0.05873722510068394,0.1658355358235089,0.03220955353568649,-0.010326693682148273,0.07489876423571157
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0626335007397673,0.17457641908860647,0.02276215985382631,0.04790560998271312,0.06228178698512879,0.0626335007397673,0.17457641908860647,0.02276215985382631,0.04790560998271312,0.06228178698512879
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.046137985583693676,0.14140634650715198,0.03224555499906038,0.03431186556986265,0.053876629194960765,0.046137985583693676,0.14140634650715198,0.03224555499906038,0.03431186556986265,0.053876629194960765
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06633705828312415,0.19500624071263442,0.03797615489310968,0.0007743196488086395,0.08159499788120403,0.06633705828312415,0.19500624071263442,0.03797615489310968,0.0007743196488086395,0.08159499788120403
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.21394802998139967,0.03296391830051246,-0.026629870983701103,0.06878808700879663,0.06823411373569124,0.21394802998139967,0.03296391830051246,-0.026629870983701103,0.06878808700879663
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06707616170528781,0.21653493280851402,0.009586477934053175,-0.04101744221478683,0.08455518922504066,0.06707616170528781,0.21653493280851402,0.009586477934053175,-0.04101744221478683,0.08455518922504066
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05877390122505725,0.16384646882012535,0.020866784044238366,0.0008514366078756453,0.05408776717323723,0.05877390122505725,0.16384646882012535,0.020866784044238366,0.0008514366078756453,0.05408776717323723
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025797081865635715,0.032251905841725985,0.019680844664866172,-0.007168050562839996,0.03166134824942304,0.025797081865635715,0.032251905841725985,0.019680844664866172,-0.007168050562839996,0.03166134824942304
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03262482014427921,0.04069002338357136,0.03983074923896804,-0.036295478116423655,0.07813573204510509,0.03262482014427921,0.04069002338357136,0.03983074923896804,-0.036295478116423655,0.07813573204510509
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.02543974216960159,0.0562646284830082,0.03996951051545887,-0.005162354811509294,0.04992429021649181,0.02543974216960159,0.0562646284830082,0.03996951051545887,-0.005162354811509294,0.04992429021649181
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054883821882497595,0.17780784770225508,0.0392495470269972,-0.03388327699252026,0.0578382874136821,0.054883821882497595,0.17780784770225508,0.0392495470269972,-0.03388327699252026,0.0578382874136821
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.057617704408046685,0.18869650369904659,0.030680938908793916,0.008241956128814728,0.04570363963671283,0.057617704408046685,0.18869650369904659,0.030680938908793916,0.008241956128814728,0.04570363963671283
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06503319647051464,0.16530932880823634,0.019443187850408238,0.0005756403063604859,0.06642029371226692,0.06503319647051464,0.16530932880823634,0.019443187850408238,0.0005756403063604859,0.06642029371226692
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04188112838714374,0.11870883637218255,0.018570927969475848,0.01772982433304334,0.04865417249869461,0.04292607928133846,0.12000510390049994,0.017240060557424226,0.01707061859171369,0.05086633827385342
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052114565889843326,0.15727108793485997,0.037444629872599756,0.029713765496390647,0.056188172598459624,0.052114565889843326,0.15727108793485997,0.037444629872599756,0.029713765496390647,0.056188172598459624
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.060554842889125125,0.18043355103359565,0.02744445044688662,0.004169987156275927,0.06226750573915822,0.060554842889125125,0.18043355103359565,0.02744445044688662,0.004169987156275927,0.06226750573915822
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.024516062976280995,0.0034743251469899483,0.02881784841141907,-0.018517379617374433,0.06274740016251905,0.024516062976280995,0.0034743251469899483,0.02881784841141907,-0.018517379617374433,0.06274740016251905
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.018159565261775368,0.0228679115964123,0.04511377634253401,-0.0030464629585455474,0.020775670576896912,0.018159565261775368,0.0228679115964123,0.04511377634253401,-0.0030464629585455474,0.020775670576896912
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07006679166738432,0.1953361822309997,0.038887278759002455,-0.03847876579070128,0.0928681615273079,0.07006679166738432,0.1953361822309997,0.038887278759002455,-0.03847876579070128,0.0928681615273079
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02944926966929317,0.07179163399025604,0.049568615470561225,-0.006379930077102163,0.058647053592617196,0.02944926966929317,0.07179163399025604,0.049568615470561225,-0.006379930077102163,0.058647053592617196
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05282874589785172,0.16009593543540301,0.03713506892919715,-0.041780346553326346,0.0766027964117352,0.05282874589785172,0.16009593543540301,0.03713506892919715,-0.041780346553326346,0.0766027964117352
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.06011364578955336,0.19781257115596473,0.035393679108952004,-0.010664022698737738,0.08221087384401467,0.06011364578955336,0.19781257115596473,0.035393679108952004,-0.010664022698737738,0.08221087384401467
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06849258858262859,0.20690732490501046,0.03973681067263678,-0.036668326668357905,0.09640888879527539,0.06849258858262859,0.20690732490501046,0.03973681067263678,-0.036668326668357905,0.09640888879527539
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025062966820913284,0.018119980070367803,0.02786994467638968,-0.024688890176113427,0.0615536464764265,0.025062966820913284,0.018119980070367803,0.02786994467638968,-0.024688890176113427,0.0615536464764265
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.021778699177921378,0.04241944285359076,0.02152273755934315,-0.01651493763883445,0.06057095149362535,0.021778699177921378,0.04241944285359076,0.02152273755934315,-0.01651493763883445,0.06057095149362535
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03866565867577044,-0.0036253076065528014,0.03498533962357249,-0.03493346564804521,0.08485614358816206,0.03866565867577044,-0.0036253076065528014,0.03498533962357249,-0.03493346564804521,0.08485614358816206
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02520768256407961,-0.008740496432254968,0.03497247174856464,-0.007826359946101109,0.054321384150207395,0.02520768256407961,-0.008740496432254968,0.03497247174856464,-0.007826359946101109,0.054321384150207395
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06504482242836332,0.20766182776981734,0.035692482395537815,-0.07163377182314376,0.08492760232556099,0.06504482242836332,0.20766182776981734,0.035692482395537815,-0.07163377182314376,0.08492760232556099
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02317264145679152,-0.02277450341327233,0.025048233776015144,-0.018182264921661428,0.053065046176724265,0.02317264145679152,-0.02277450341327233,0.025048233776015144,-0.018182264921661428,0.053065046176724265
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.016606136203276688,0.01897096578901164,0.015199832186922065,-0.013601712765673755,0.053155821674688776,0.016606136203276688,0.01897096578901164,0.015199832186922065,-0.013601712765673755,0.053155821674688776
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021015405614516484,0.04766138221663957,0.02400066886059978,-0.019085519694027907,0.03957517583225268,0.021015405614516484,0.04766138221663957,0.02400066886059978,-0.019085519694027907,0.03957517583225268
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.05187490073781753,0.16002409294768624,0.01646486187486492,0.039395272873964514,0.013237579426899963,0.05187490073781753,0.16002409294768624,0.01646486187486492,0.039395272873964514,0.013237579426899963
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.022762725776283646,0.10047947243132793,0.020881396630176293,-0.016575929161384083,0.045090661322595926,0.022762725776283646,0.10047947243132793,0.020881396630176293,-0.016575929161384083,0.045090661322595926
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030249159581027002,0.08876597176798544,0.034225331265944965,-0.0035392357111759132,0.04409758611070181,0.030249159581027002,0.08876597176798544,0.034225331265944965,-0.0035392357111759132,0.04409758611070181
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.022757443981468787,0.01945317457627964,0.009059603815437451,0.04275296635196067,0.017686882926666363,0.022757443981468787,0.01945317457627964,0.009059603815437451,0.04275296635196067
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029166500015834214,0.19173473485138065,-0.11552028978634325,-0.02124939704005184,0.05186052103029475,0.029166500015834214,0.19173473485138065,-0.11552028978634325,-0.02124939704005184,0.05186052103029475
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.0687863631377469,0.02522169106592257,0.020328391648089188,0.021311386812815674,0.036373656494828155,0.0687863631377469,0.02522169106592257,0.020328391648089188,0.021311386812815674
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.035606145760923975,0.1564812445612556,0.007275453994479004,-0.0004860890705719245,0.03771171073165601,0.035606145760923975,0.1564812445612556,0.007275453994479004,-0.0004860890705719245,0.03771171073165601
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06017804494581272,0.17581382586848107,0.017182080817036458,0.0017626847347743183,0.05680660442453403,0.06017804494581272,0.17581382586848107,0.017182080817036458,0.0017626847347743183,0.05680660442453403
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866943,0.011342267526593772,0.026679631610714395,-0.011967412927362604,0.04865025239295487,0.014951258785866943,0.011342267526593772,0.026679631610714395,-0.011967412927362604,0.04865025239295487
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18291700424584761,-0.056838633314992754,-0.042303929353044334,0.031489679669891434,0.02297950937781352,0.18291700424584761,-0.056838633314992754,-0.042303929353044334,0.031489679669891434
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03410540302728269,0.1955161652729068,-0.019607403600931304,-0.01446706985064924,0.06352932548886413,0.03575184833215785,0.19685300324566665,-0.022311423713193612,-0.01929078034940468,0.06902051602081032
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03341895613296755,0.18694844040737169,0.006580746233615077,-0.0707236563943706,0.053681905396629995,0.03341895613296755,0.18694844040737169,0.006580746233615077,-0.0707236563943706,0.053681905396629995
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03711587893721616,0.2108631502260473,0.007975648041149468,-0.08129514312426891,0.04846374065892049,0.03873351326687905,0.2099957700611907,0.009475045503189866,-0.08688012502225867,0.05115436739303972
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03265731232977748,0.1847745657621768,-0.010757719007364807,-0.1382494403646581,0.031130514524568977,0.03265731232977748,0.1847745657621768,-0.010757719007364807,-0.1382494403646581,0.031130514524568977
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006196771820525138,0.018089732189018187,0.04126659579652324,-0.008366465201998257,0.02873122418560434,0.006196771820525138,0.018089732189018187,0.04126659579652324,-0.008366465201998257,0.02873122418560434
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04146374657432654,0.17473783717260505,-0.07551469078067091,-0.07015432220039411,0.009954409204384188,0.04391809829153411,0.17856133142683317,-0.07215307233863719,-0.0714009980181531,0.012799617336473446
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.012381220425347332,0.03846451771436822,0.03455609739602823,-0.0024567684423679507,0.02969556633793679,0.012381220425347332,0.03846451771436822,0.03455609739602823,-0.0024567684423679507,0.02969556633793679
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.022301589684897823,0.05869075830812479,0.0315267921998957,-0.01194367357044962,0.05847329126092835,0.022301589684897823,0.05869075830812479,0.0315267921998957,-0.01194367357044962,0.05847329126092835
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02246457944807735,0.19182893980414084,-0.03110172570815252,-0.010317143053990363,0.04617062021078409,0.02246457944807735,0.19182893980414084,-0.03110172570815252,-0.010317143053990363,0.04617062021078409
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07451099840326439,0.23978354573802774,-0.007919372229945734,-0.09300827200076084,0.08630234828614826,0.07451099840326439,0.23978354573802774,-0.007919372229945734,-0.09300827200076084,0.08630234828614826
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.02524480622423853,0.19129649139396745,-0.06793035069915587,-0.062486312400023294,0.046827440436704997,0.02524480622423853,0.19129649139396745,-0.06793035069915587,-0.062486312400023294,0.046827440436704997
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02509083137009741,0.19344968185483533,-0.06414540467199026,-0.07170701173995704,0.04653734649001854,0.02509083137009741,0.19344968185483533,-0.06414540467199026,-0.07170701173995704,0.04653734649001854
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-4.049911563445082e-05,-0.006680452675605241,-0.0015926799853677545,-0.0011081038649465354,0.0031847081208760462,-4.049911563445082e-05,-0.006680452675605241,-0.0015926799853677545,-0.0011081038649465354,0.0031847081208760462
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004244863764257815,0.00257585283626402,0.001552117961358736,0.0017512134324241915,0.0008081382074002982,-0.004244863764257815,0.00257585283626402,0.001552117961358736,0.0017512134324241915,0.0008081382074002982
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0025202884150911167,-0.0016075886102225876,-0.0030507679796153587,0.0010956095108321747,0.00023186611216876446,-0.0025202884150911167,-0.0016075886102225876,-0.0030507679796153587,0.0010956095108321747,0.00023186611216876446
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.005638301149501987,-0.0023449216127343075,0.01645376897658624,-0.006716159453816095,0.005799425710069743,-0.005638301149501987,-0.0023449216127343075,0.01645376897658624,-0.006716159453816095,0.005799425710069743
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0007384626168955692,-5.454596686429655e-06,0.0024402264424505213,0.0020469908093362797,0.0009266330519160699,-0.0007384626168955692,-5.454596686429655e-06,0.0024402264424505213,0.0020469908093362797,0.0009266330519160699
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.008502116997485699,-0.00806676993271823,-0.0023865075891404686,-0.0049494750513590265,-0.0005819346334214383,-0.008502116997485699,-0.00806676993271823,-0.0023865075891404686,-0.0049494750513590265
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0014051028507980736,0.0016984861809176228,0.0010779397095054873,-0.0011390954842697921,0.00164786057346788,-0.0014051028507980736,0.0016984861809176228,0.0010779397095054873,-0.0011390954842697921,0.00164786057346788
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.0059877099861470745,0.0,-0.00177160445419039,0.0026713808786748283,-0.0026267028612348086,-0.0059877099861470745,0.0,-0.00177160445419039,0.0026713808786748283
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030505289906075377,0.00056357777882352,0.010015527134122805,0.002558028515804933,0.0074805423436537614,0.0030505289906075377,0.00056357777882352,0.010015527134122805,0.002558028515804933,0.0074805423436537614
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002774608903427278,0.004751908501618407,0.0008535109249453562,-0.0050540073093575996,-0.014465458695152443,0.002774608903427278,0.004751908501618407,0.0008535109249453562,-0.0050540073093575996,-0.014465458695152443
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00425858562915552,0.006945849992871504,0.012030471688766066,0.00271745226884737,0.031265074705698705,0.00425858562915552,0.006945849992871504,0.012030471688766066,0.00271745226884737,0.031265074705698705
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371052,-0.013745675843721258,-0.026796557605992467,-0.011762777031948259,0.007503108291793186,-0.014609545117371052,-0.013745675843721258,-0.026796557605992467,-0.011762777031948259,0.007503108291793186
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,-0.006689280175166144,-0.0011899087018496955,-4.1694325446873116e-05,0.006868634502516067,0.0012555786479496608,-0.006689280175166144,-0.0011899087018496955,-4.1694325446873116e-05,0.006868634502516067
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,-0.0016708693047879112,-0.005330644213746972,-0.012017733407669979,-0.00020777169604180323,0.000246289568025326,-0.0016708693047879112,-0.005330644213746972,-0.012017733407669979,-0.00020777169604180323
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0046285727811054105,-0.010803232839983681,0.006824196773087898,-0.010130420967375658,0.0004090533480162414,0.0046285727811054105,-0.010803232839983681,0.006824196773087898,-0.010130420967375658,0.0004090533480162414
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0023679105451173345,0.002172114816400758,0.001415796548340953,0.002228867353897556,0.004068373869305304,0.0023679105451173345,0.002172114816400758,0.001415796548340953,0.002228867353897556,0.004068373869305304
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003283895996198805,0.00639468788709194,0.0031911290511716594,0.0033806410275287243,-0.0007456498921002374,-0.003283895996198805,0.00639468788709194,0.0031911290511716594,0.0033806410275287243,-0.0007456498921002374
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.015931591268096443,-0.01755908746352952,-0.0038778201577410413,-0.019863686832729648,-0.011743919188205994,-0.015931591268096443,-0.01755908746352952,-0.0038778201577410413,-0.019863686832729648,-0.011743919188205994
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006265581186091352,0.03334062722318136,-0.0022435457000432916,-0.00036424370675522443,0.0048794228675367365,-0.006265581186091352,0.03334062722318136,-0.0022435457000432916,-0.00036424370675522443,0.0048794228675367365
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,-0.00023664465944871812,-0.0008217258178500943,0.0012559630834321149,0.00028517678267362973,0.004818212216461226,-0.00023664465944871812,-0.0008217258178500943,0.0012559630834321149,0.00028517678267362973
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0015453739374931223,0.004113583727277769,-0.0022818237470373036,0.0037370924496929253,-0.003963366243665979,-0.0015453739374931223,0.004113583727277769,-0.0022818237470373036,0.0037370924496929253,-0.003963366243665979
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,0.005315780279891855,-0.0007474083483414386,0.0022287437940572094,0.0009520374454101807,0.001716899523997339,0.005315780279891855,-0.0007474083483414386,0.0022287437940572094,0.0009520374454101807
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008339587944456778,-0.0006256977095278828,0.0003499453061863611,-0.02882666201509529,0.00045372630172213057,-0.0008339587944456778,-0.0006256977095278828,0.0003499453061863611,-0.02882666201509529,0.00045372630172213057
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782011,0.003114220142547551,0.004234325428577323,-0.009268431016779079,0.008725132167321138,0.0009471637758782011,0.003114220142547551,0.004234325428577323,-0.009268431016779079,0.008725132167321138
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0021917034256879963,-0.013069376019460545,0.0026758204554554917,-0.004029845987258307,-0.0008880914729853585,-0.0021917034256879963,-0.013069376019460545,0.0026758204554554917,-0.004029845987258307,-0.0008880914729853585
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.690709206339738e-05,0.003786684205380121,0.002565850374574385,-0.0004065259690707927,-0.0002123249041486048,4.690709206339738e-05,0.003786684205380121,0.002565850374574385,-0.0004065259690707927,-0.0002123249041486048
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.003664800403520985,0.0006241725740153928,0.0026571725890526584,-0.0021827395244254687,0.003940087860166712,-0.003664800403520985,0.0006241725740153928,0.0026571725890526584,-0.0021827395244254687,0.003940087860166712
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.00029455282598991325,-0.000699810299313864,0.0011419976183397185,-0.004786570240750421,0.004334606711533195,0.00029455282598991325,-0.000699810299313864,0.0011419976183397185,-0.004786570240750421,0.004334606711533195
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.000652614684432595,0.006522241249501674,-0.007838250708610437,0.00017164290134467057,-0.0012887651530871435,0.000652614684432595,0.006522241249501674,-0.007838250708610437,0.00017164290134467057,-0.0012887651530871435
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.005722405966677469,0.005106034746205303,0.006526853165104428,-0.004595547233840064,0.004385012402766593,-0.005722405966677469,0.005106034746205303,0.006526853165104428,-0.004595547233840064,0.004385012402766593
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.006318430056681867,-0.007707581344885032,-0.00016742779177627578,0.003755476514520617,-0.0011995809459008355,0.006318430056681867,-0.007707581344885032,-0.00016742779177627578,0.003755476514520617,-0.0011995809459008355
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002844231641593698,-0.0006762317853281211,0.000676511037337357,-0.0009702439092215905,-0.0035739853598068818,-0.002844231641593698,-0.0006762317853281211,0.000676511037337357,-0.0009702439092215905,-0.0035739853598068818
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.005568116806391821,0.002209505978193072,0.002007067467990609,-0.012258858573546022,-0.0015543807647280519,-0.005568116806391821,0.002209505978193072,0.002007067467990609,-0.012258858573546022,-0.0015543807647280519
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,0.003105716198829822,0.005702078641029305,-0.0009235706790071024,0.02456121321261327,0.006361269773160716,0.003105716198829822,0.005702078641029305,-0.0009235706790071024,0.02456121321261327
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594347,-0.008619095001225248,0.0007967699758489544,0.0036872861857091205,-0.007251347415643353,0.007065675743594347,-0.008619095001225248,0.0007967699758489544,0.0036872861857091205,-0.007251347415643353
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004387544585375725,-0.0011674585225714541,0.006879625064251551,0.002521673387812051,0.001350108531184559,-0.004387544585375725,-0.0011674585225714541,0.006879625064251551,0.002521673387812051,0.001350108531184559
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005330176086554928,-0.0017720504561717242,0.001013202849532568,-0.0018035829021109731,0.005271515142708062,-0.005330176086554928,-0.0017720504561717242,0.001013202849532568,-0.0018035829021109731,0.005271515142708062
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003430160722194431,0.003849997353439813,0.0038903727819309727,0.002570952888084504,-0.0029503483313693176,0.003430160722194431,0.003849997353439813,0.0038903727819309727,0.002570952888084504,-0.0029503483313693176
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0002071955377334735,0.0015686136289783425,-0.000903467750311926,0.0022024859334651647,-0.0060667944846469375,-0.0002071955377334735,0.0015686136289783425,-0.000903467750311926,0.0022024859334651647,-0.0060667944846469375
