,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.01772129610451838,0.017264138563473225,0.021267403145154528,-0.01212477995830601,0.06847331241755383,0.01772129610451838,0.017264138563473225,0.021267403145154528,-0.01212477995830601,0.06847331241755383
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.019858581151609343,0.009707575747547895,0.020460992704718697,-0.007974604281624643,0.06666433500762675,0.019858581151609343,0.009707575747547895,0.020460992704718697,-0.007974604281624643,0.06666433500762675
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03295149847628844,0.1381753674130043,0.018997247619418893,-0.0055620120162223185,0.02230734208615949,0.03329246417217084,0.13823846112491076,0.019016118988961248,-0.004284507741435904,0.018297845558930596
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.020243186137025294,0.014415174534311875,0.026235813963966098,-0.022619196903117603,0.07464482502416382,0.020243186137025294,0.014415174534311875,0.026235813963966098,-0.022619196903117603,0.07464482502416382
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.018676567997110396,0.07248044467204068,0.006419803135518732,0.012626469940305484,0.015786002241160745,0.018676567997110396,0.07248044467204068,0.006419803135518732,0.012626469940305484,0.015786002241160745
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.02978377683913014,0.13026340855747764,0.006063668139460178,-0.024917379931763455,0.009061163517292298,0.02978377683913014,0.13026340855747764,0.006063668139460178,-0.024917379931763455,0.009061163517292298
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04808950588092911,0.1632314675213243,0.030760905501909245,0.0005432937704521017,0.06258765654970543,0.04808950588092911,0.1632314675213243,0.030760905501909245,0.0005432937704521017,0.06258765654970543
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.028419645144130947,0.13643381575406105,0.01214821305114009,-0.017259859051503068,0.034238788299577924,0.03260053338665629,0.14612645483162331,0.01445189642072535,-0.023766440002311567,0.041475535388864476
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.036181702900762475,0.24398787102230146,-0.054577863952983405,-0.09246467531895289,0.06669879643755466,0.036181702900762475,0.24398787102230146,-0.054577863952983405,-0.09246467531895289,0.06669879643755466
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.012557592000720165,0.035238610395701475,0.01933031660287992,-0.0005294373884292321,0.04259735899173371,0.012557592000720165,0.035238610395701475,0.01933031660287992,-0.0005294373884292321,0.04259735899173371
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.019401688452004306,0.11719732791269181,0.014563761864872604,-0.0011594042272174542,0.007873585670171988,0.019401688452004306,0.11719732791269181,0.014563761864872604,-0.0011594042272174542,0.007873585670171988
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.015574387116113895,0.017151362458377478,0.025759069203306596,-0.00374476908825605,0.037562063943113636,0.015574387116113895,0.017151362458377478,0.025759069203306596,-0.00374476908825605,0.037562063943113636
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.007751017000386053,0.011063773857937996,0.0256225170523939,-2.7271468762801027e-06,0.04301290728319562,0.007751017000386053,0.011063773857937996,0.0256225170523939,-2.7271468762801027e-06,0.04301290728319562
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.029532818685769225,0.13710182861234044,0.019018003884161416,-0.03462936350574275,0.042149608535967636,0.029532818685769225,0.13710182861234044,0.019018003884161416,-0.03462936350574275,0.042149608535967636
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.008438946591716224,-0.00406660789567756,0.020064104904236844,-0.014748695657962288,0.047432163609590114,0.008438946591716224,-0.00406660789567756,0.020064104904236844,-0.014748695657962288,0.047432163609590114
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049953684385210424,0.17358448175165875,0.03355558065565119,-0.033595663997074206,0.06131030694090954,0.049953684385210424,0.17358448175165875,0.03355558065565119,-0.033595663997074206,0.06131030694090954
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017531056961274515,0.03911402329781888,0.027894470292134432,-0.012370672260261117,0.05571896721446816,0.017531056961274515,0.03911402329781888,0.027894470292134432,-0.012370672260261117,0.05571896721446816
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022690995579655402,0.15574422657523584,0.0031653348354685473,-0.032081301132154474,0.036754579859374734,0.024098314616012716,0.1580278737505126,-0.0017109429048304606,-0.03620210416510628,0.03526151982815826
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05483195702882335,0.20112459808306926,0.027229763646037065,0.019903055802979214,0.04630271284277769,0.05483195702882335,0.20112459808306926,0.027229763646037065,0.019903055802979214,0.04630271284277769
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02741426291720337,0.009058550696962877,0.024318443023570564,-0.009169117429773376,0.06871430340313292,0.02741426291720337,0.009058550696962877,0.024318443023570564,-0.009169117429773376,0.06871430340313292
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0466792823331763,0.16790685943127537,0.023861314173319784,-0.0249492050751702,0.05596567480168015,0.0466792823331763,0.16790685943127537,0.023861314173319784,-0.0249492050751702,0.05596567480168015
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.0504120346453039,0.15795302482268184,0.025641941983900275,-0.0076629718680356635,0.05295233493445735,0.0504120346453039,0.15795302482268184,0.025641941983900275,-0.0076629718680356635,0.05295233493445735
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03310383017166623,0.13966401149296306,0.0205435542979761,-0.0075962861642519305,0.03576342892633372,0.03310383017166623,0.13966401149296306,0.0205435542979761,-0.0075962861642519305,0.03576342892633372
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03270249171435838,0.13258382317860357,0.00945060125868058,0.022758334765871885,0.006234193030019397,0.03270249171435838,0.13258382317860357,0.00945060125868058,0.022758334765871885,0.006234193030019397
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.008801578922853846,0.03688251858651686,0.0333687439571809,0.005084049682611015,0.021719387181122898,0.008801578922853846,0.03688251858651686,0.0333687439571809,0.005084049682611015,0.021719387181122898
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02361607683354534,0.11966024410421928,0.01695091775033939,-0.022942865564464666,0.0021359498574049524,0.02361607683354534,0.11966024410421928,0.01695091775033939,-0.022942865564464666,0.0021359498574049524
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02668380277875536,0.10017907903539355,-0.00025340010328731336,0.021278828814252658,0.024178517713405134,0.02668380277875536,0.10017907903539355,-0.00025340010328731336,0.021278828814252658,0.024178517713405134
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.015563183701471021,0.021292793242470312,0.021295895331384998,-0.006330489761732961,0.050555034966242154,0.015563183701471021,0.021292793242470312,0.021295895331384998,-0.006330489761732961,0.050555034966242154
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.036256577331688924,0.14287519758353678,0.021373717321993224,-0.0019429828408580544,0.04027522083012447,0.040652982555558936,0.15139617946441117,0.024710316955789877,-0.01613122067235931,0.042970860967810276
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.02010401806872787,0.08581327333971048,0.005674584928037343,0.0062634405683181195,0.002551625044302966,0.02010401806872787,0.08581327333971048,0.005674584928037343,0.0062634405683181195,0.002551625044302966
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01738258468045744,0.026477617019213386,0.01414232411382379,-0.004955026598019342,0.05544643373525744,0.01738258468045744,0.026477617019213386,0.01414232411382379,-0.004955026598019342,0.05544643373525744
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02445789850385044,0.1119365700027936,0.00724015363147832,0.01983259469270967,0.04353615862389493,0.02445789850385044,0.1119365700027936,0.00724015363147832,0.01983259469270967,0.04353615862389493
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015503392094967552,0.013238142318466428,0.030404845037679505,-0.004931547562776273,0.05043114133615911,0.015503392094967552,0.013238142318466428,0.030404845037679505,-0.004931547562776273,0.05043114133615911
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.029896395057268536,0.10113062196718853,0.015969351097890508,0.004465636798035933,0.025448686514582153,0.029896395057268536,0.10113062196718853,0.015969351097890508,0.004465636798035933,0.025448686514582153
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.003118840429189817,0.17973165524037799,-0.18757943477959324,-0.00036875144691667127,0.016119077538404403,0.003118840429189817,0.17973165524037799,-0.18757943477959324,-0.00036875144691667127,0.016119077538404403
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.014014176783086717,0.11057343012515763,0.005058119630816737,-0.0036016016543847906,0.00414761957384493,0.014014176783086717,0.11057343012515763,0.005058119630816737,-0.0036016016543847906,0.00414761957384493
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01775439084838032,0.17040847946420848,-0.021573530386845827,-0.09338903442156452,0.034078767951654536,0.01775439084838032,0.17040847946420848,-0.021573530386845827,-0.09338903442156452,0.034078767951654536
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026110212716121493,0.1306019598579602,0.0057239530594205505,0.017935267756525562,0.013250359136844334,0.026110212716121493,0.1306019598579602,0.0057239530594205505,0.017935267756525562,0.013250359136844334
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01439758836643944,0.022672511616765395,0.021163724791190025,-0.006282642582837906,0.04709981470109943,0.01439758836643944,0.022672511616765395,0.021163724791190025,-0.006282642582837906,0.04709981470109943
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017550555088548858,0.06930022154669853,0.01935292187527449,0.012506265450543596,0.01133220116032425,0.017550555088548858,0.06930022154669853,0.01935292187527449,0.012506265450543596,0.01133220116032425
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012987662914724116,0.10158794144072206,-0.011874992405501078,-0.005241611530576698,0.0008698552626807843,0.012987662914724116,0.10158794144072206,-0.011874992405501078,-0.005241611530576698,0.0008698552626807843
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.024814639434835764,0.11053585769731558,0.009004437329931027,0.0072988884804289205,0.0027367715264508315,0.024814639434835764,0.11053585769731558,0.009004437329931027,0.0072988884804289205,0.0027367715264508315
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0021854437937083734,-0.00133219260410182,0.007087647227572303,-0.0005836750054658223,0.020076711824939118,0.0021854437937083734,-0.00133219260410182,0.007087647227572303,-0.0005836750054658223,0.020076711824939118
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01529657309778214,0.017141569540885332,0.023277324790944284,-0.004686589316625112,0.04107569333401949,0.01529657309778214,0.017141569540885332,0.023277324790944284,-0.004686589316625112,0.04107569333401949
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025617596348901716,0.1253548802535055,0.005977465901563618,0.006152519209381759,-0.010822923728845035,0.025617596348901716,0.1253548802535055,0.005977465901563618,0.006152519209381759,-0.010822923728845035
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.0237822723771101,0.0997224848824157,-0.011123333792722276,0.024789454847300156,0.012585790820639776,0.0237822723771101,0.0997224848824157,-0.011123333792722276,0.024789454847300156,0.012585790820639776
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.0002956685949594643,0.0019111416332564081,0.00038575002500088225,0.00022025683832668785,-0.0002621995762673579,0.0002956685949594643,0.0019111416332564081,0.00038575002500088225
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0042267284279968835,0.0020127754844854046,-0.005710030646347441,0.0012016665891208247,-0.0037392096235302485,0.0042267284279968835,0.0020127754844854046,-0.005710030646347441,0.0012016665891208247,-0.0037392096235302485
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,-0.0001521782810134479,-0.002675159522855658,-6.503856037821248e-05,-0.00012405634047533704,0.0029432554987871896,-0.0001521782810134479,-0.002675159522855658,-6.503856037821248e-05,-0.00012405634047533704,0.0029432554987871896
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0032705256389391132,-0.009753832220945544,0.0022696371245332983,-0.0026475028100936605,0.0,-0.0025590418541465675,-0.0108684019309778,0.002881361629161601,-0.002470901667788802,0.0006595752696813804
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.001910305548443348,0.0,0.0010393023768108696,0.0,-0.0015204826330978557,-0.001910305548443348,0.0,0.0010393023768108696,0.0,-0.0015204826330978557
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06715916383630441,0.21452672247873786,0.0616685974529026,-0.010854306661457293,0.0659660387223259,0.06715916383630441,0.21452672247873786,0.0616685974529026,-0.010854306661457293,0.0659660387223259
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.055468678194819196,0.1592966376453175,0.06197976932452872,-0.022847658846596064,0.08315668230906079,0.055468678194819196,0.1592966376453175,0.06197976932452872,-0.022847658846596064,0.08315668230906079
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05219872798835119,0.14799981686155905,0.06361143779528518,-0.02658584987754297,0.07126506279788206,0.05219872798835119,0.14799981686155905,0.06361143779528518,-0.02658584987754297,0.07126506279788206
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801543593806456,0.19354220989110943,0.03438332410639427,-0.09471565376949219,0.07445680735712108,0.05801543593806456,0.19354220989110943,0.03438332410639427,-0.09471565376949219,0.07445680735712108
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.047075075769265534,0.1370310701319658,0.06660267831181717,-0.027247311229326478,0.07100946884651393,0.047075075769265534,0.1370310701319658,0.06660267831181717,-0.027247311229326478,0.07100946884651393
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05316098665282892,0.19059855010257867,0.02938100551695297,-0.08539850463947785,0.06831793080476664,0.05316098665282892,0.19059855010257867,0.02938100551695297,-0.08539850463947785,0.06831793080476664
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04932408635675764,0.1848970111418724,0.023666629899066385,-0.04979276380554556,0.07042252374601066,0.05031381751858821,0.18068937442298183,0.025279937950427173,-0.04886878286791611,0.07368420758527242
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05895957344503765,0.18329051831067192,0.028665103495367196,-0.022070584721971608,0.06862432920419369,0.05895957344503765,0.18329051831067192,0.028665103495367196,-0.022070584721971608,0.06862432920419369
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03732369900368526,0.0859982888604656,0.028602489281717415,0.00868996747855218,0.04934629573406888,0.03732369900368526,0.0859982888604656,0.028602489281717415,0.00868996747855218,0.04934629573406888
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.05024096166225589,0.14386145114576898,0.026710487383081735,0.02759691998128293,0.04617646019120919,0.049474666767067334,0.14345071121971226,0.027534090702876032,0.025327980261453144,0.05031394391322683
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.048076154297822346,0.19522866240678766,0.033486886545557426,-0.05024187578905941,0.07950149701963075,0.048076154297822346,0.19522866240678766,0.033486886545557426,-0.05024187578905941,0.07950149701963075
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06005723299132457,0.2031935978594076,0.041217803386394546,-0.06842723381017504,0.04808006226226871,0.06005723299132457,0.2031935978594076,0.041217803386394546,-0.06842723381017504,0.04808006226226871
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051142790023733065,0.16927348976180812,0.027595744974426017,-0.058000288131926626,0.06222132768510592,0.051142790023733065,0.16927348976180812,0.027595744974426017,-0.058000288131926626,0.06222132768510592
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051492550713269095,0.15438345817927907,0.015482429926996808,-0.009159884844773616,0.05879822010556399,0.051492550713269095,0.15438345817927907,0.015482429926996808,-0.009159884844773616,0.05879822010556399
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05085686631194245,0.18235251046284914,0.02575788297210589,-0.04597168548669775,0.08483922268525693,0.05085686631194245,0.18235251046284914,0.02575788297210589,-0.04597168548669775,0.08483922268525693
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524620671695841,0.2119456451690034,0.021840964426666092,-0.00016110583928031054,0.07848827730773515,0.0524620671695841,0.2119456451690034,0.021840964426666092,-0.00016110583928031054,0.07848827730773515
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415507623398316,0.12325753806785067,0.026962497827746595,-0.020759078426390007,0.04756788756626695,0.04169776251432852,0.1224713004654525,0.027476268874333597,-0.0178729311768678,0.04877213721831107
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03696679065461754,0.11623386412580672,0.022414169539945114,0.025181222554130956,0.033808512787382804,0.03993557380434395,0.12483891069496296,0.024735030284710552,0.0192924247519861,0.03812389393909744
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05823860345103899,0.18548010698790873,0.03805671549097649,-0.07288417199836428,0.053753421518553494,0.05713925633093103,0.18561120006646487,0.03747702233324753,-0.07496184555247012,0.05729094120053153
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04082726630648775,0.1000870066136755,0.033177325092589104,-0.015625785689881024,0.051610484887008576,0.04082726630648775,0.1000870066136755,0.033177325092589104,-0.015625785689881024,0.051610484887008576
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05808368753836389,0.2059715901899044,0.031818910244663406,0.014537964745396082,0.05197303123591693,0.05808368753836389,0.2059715901899044,0.031818910244663406,0.014537964745396082,0.05197303123591693
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02587726682950446,0.060316112344510224,0.016830344045606634,-0.024729620102266127,0.06729600422340529,0.02587726682950446,0.060316112344510224,0.016830344045606634,-0.024729620102266127,0.06729600422340529
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0626136357803023,0.20903469429616187,0.039268076909614855,-0.0701395596670428,0.080284641124362,0.0626136357803023,0.20903469429616187,0.039268076909614855,-0.0701395596670428,0.080284641124362
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.043762492524418814,0.16885494299617002,0.02338026471560999,-0.02709077397109295,0.040747384581536816,0.043762492524418814,0.16885494299617002,0.02338026471560999,-0.02709077397109295,0.040747384581536816
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03781946893750975,0.1223716126256083,0.022916735954103262,0.006514618693747658,0.04469647038981019,0.03781946893750975,0.1223716126256083,0.022916735954103262,0.006514618693747658,0.04469647038981019
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.15564908563244872,0.024517810056494525,-0.02587884012932026,0.08010881118560267,0.05369406041750742,0.15564908563244872,0.024517810056494525,-0.02587884012932026,0.08010881118560267
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.13132083251285198,-0.0038688949725458437,0.01521511275459932,0.03280441664219223,0.03462703998177071,0.13132083251285198,-0.0038688949725458437,0.01521511275459932,0.03280441664219223
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03657169082745708,0.14059552424983746,0.01814845648397384,-0.016048556775012313,0.0247868282456007,0.03657169082745708,0.14059552424983746,0.01814845648397384,-0.016048556775012313,0.0247868282456007
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.05008531993910102,0.1720602162286986,0.012478544304223368,0.01822974906751293,0.037934545645055606,0.05008531993910102,0.1720602162286986,0.012478544304223368,0.01822974906751293,0.037934545645055606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03465632695570042,0.13849083597253664,0.019091604467130673,0.0008255093577097484,0.0022598594500150334,0.03481511173241045,0.13634242438634114,0.01943359365630561,-0.001745303720078327,0.007149089643363929
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.029135297012531983,0.13014985601869067,0.008038437266272812,-0.0051411430815003975,0.017360243896311967,0.029135297012531983,0.13014985601869067,0.008038437266272812,-0.0051411430815003975,0.017360243896311967
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031105159464165488,0.1861318294914146,-0.005741838602485906,-0.012060209857300924,0.03241013953773472,0.031105159464165488,0.1861318294914146,-0.005741838602485906,-0.012060209857300924,0.03241013953773472
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05342299243459036,0.1659147136484072,0.02526874779033944,-0.04608291575229487,0.05112442996258991,0.05342299243459036,0.1659147136484072,0.02526874779033944,-0.04608291575229487,0.05112442996258991
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04673689296315564,0.1719233784617995,0.031583426842697215,-0.054168783016230196,0.08033043650155086,0.04673689296315564,0.1719233784617995,0.031583426842697215,-0.054168783016230196,0.08033043650155086
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848038,0.06376610665902545,0.031797060939914516,0.001017670267939171,0.04651947885460477,0.027998593809848038,0.06376610665902545,0.031797060939914516,0.001017670267939171,0.04651947885460477
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02093948126368852,0.013847690900798224,0.03435033223082184,-0.031011192663404852,0.06372646529692622,0.02093948126368852,0.013847690900798224,0.03435033223082184,-0.031011192663404852,0.06372646529692622
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0452014884964913,0.1561082535603454,0.02239505455838966,-0.015854854931932866,0.059103084466520385,0.0452014884964913,0.1561082535603454,0.02239505455838966,-0.015854854931932866,0.059103084466520385
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020525519462362647,0.010134063919177967,0.029165745569265676,-0.006150524258975425,0.06252505358096751,0.020525519462362647,0.010134063919177967,0.029165745569265676,-0.006150524258975425,0.06252505358096751
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01829750998535631,0.009774888445406013,0.026926906265616456,-0.015982831378414022,0.04864195733069876,0.01829750998535631,0.009774888445406013,0.026926906265616456,-0.015982831378414022,0.04864195733069876
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03349615578554609,0.12868257959024673,0.023729058499933297,-0.002025626141242777,0.024734435011106018,0.03349615578554609,0.12868257959024673,0.023729058499933297,-0.002025626141242777,0.024734435011106018
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.028662312865283816,0.02515957190481266,0.022291316798887195,-0.021845955404503018,0.05899528291183581,0.028662312865283816,0.02515957190481266,0.022291316798887195,-0.021845955404503018,0.05899528291183581
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05231341466827808,0.1729242997128695,0.02967520488772304,-0.03515161430915547,0.05765144559198082,0.05231341466827808,0.1729242997128695,0.02967520488772304,-0.03515161430915547,0.05765144559198082
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02408977122320838,0.20342795985694795,-0.08888375427233411,-0.06320605163772428,0.0440935979296216,0.0260676475693504,0.20221192408347213,-0.0786949663661505,-0.06128708717716497,0.04822649074462678
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.09232154861423368,0.044170680625135406,-0.002047360862819702,0.0695697770971888,0.04285910170731215,0.09232154861423368,0.044170680625135406,-0.002047360862819702,0.0695697770971888
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01823021067748769,0.020827489592694468,0.01742758029720527,-0.00630140875658846,0.03886859218663496,0.01823021067748769,0.020827489592694468,0.01742758029720527,-0.00630140875658846,0.03886859218663496
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029727590761441967,0.16716246245161967,-0.0212160538660265,-0.05268531629691352,0.029289279703292367,0.03383521236678405,0.16717360934793907,-0.011395531917139823,-0.04831595037311767,0.033272885224505985
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01609741097622661,0.019636815724037558,0.020039195076210835,-0.006848472890176533,0.030772794993198155,0.01609741097622661,0.019636815724037558,0.020039195076210835,-0.006848472890176533,0.030772794993198155
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01783545029630367,0.023958500382690123,0.02394365210411735,-0.004248860415151799,0.04132472592158065,0.01783545029630367,0.023958500382690123,0.02394365210411735,-0.004248860415151799,0.04132472592158065
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04296697667854635,0.15716812936037555,0.018445908889463125,-0.0016710741608972745,0.03039025943720739,0.04296697667854635,0.15716812936037555,0.018445908889463125,-0.0016710741608972745,0.03039025943720739
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04693634427490005,0.14547439561993528,0.005588715147475065,0.008439191888710217,0.04686674346938932,0.04693634427490005,0.14547439561993528,0.005588715147475065,0.008439191888710217,0.04686674346938932
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.0172141521679823,0.022491720816303327,-0.025962342468605827,0.06632988873582975,0.018312025683072254,0.0172141521679823,0.022491720816303327,-0.025962342468605827,0.06632988873582975
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.01233095993011743,0.026203688127282763,-0.006172880963741904,0.048977271668919936,0.016806239607336713,0.01233095993011743,0.026203688127282763,-0.006172880963741904,0.048977271668919936
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.19902072407982624,-0.05676794149277626,-0.03927003974854052,0.02805160681271735,0.026578363485431467,0.19902072407982624,-0.05676794149277626,-0.03927003974854052,0.02805160681271735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010875622335282142,0.031491786047271264,0.020106635755034487,-0.01142607552786772,0.02523790355924225,0.010875622335282142,0.031491786047271264,0.020106635755034487,-0.01142607552786772,0.02523790355924225
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.048512617665111904,0.1568206853271975,0.024607331809155062,-0.008633449648833851,0.04984963323383106,0.048512617665111904,0.1568206853271975,0.024607331809155062,-0.008633449648833851,0.04984963323383106
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.005865331222893876,0.028591586586479843,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.005865331222893876,0.028591586586479843
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031197067914222422,0.13901143422228784,0.020557028892283766,-0.0010406362367433308,0.02834959177382885,0.031197067914222422,0.13901143422228784,0.020557028892283766,-0.0010406362367433308,0.02834959177382885
