,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.019514441902905744,0.0157009292049205,0.03449800483564021,-0.007312260449030229,0.056532953843888144,0.019514441902905744,0.0157009292049205,0.03449800483564021,-0.007312260449030229,0.056532953843888144
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023070141663417587,0.04766138221663957,0.025251893443226342,-0.016069681425856804,0.03359686964398985,0.023070141663417587,0.04766138221663957,0.025251893443226342,-0.016069681425856804,0.03359686964398985
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.05187490073781753,0.1490905227682836,0.011603324709254358,0.04714914360718725,0.039067823652794875,0.05187490073781753,0.1490905227682836,0.011603324709254358,0.04714914360718725,0.039067823652794875
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.019019450802290408,0.1060485264788626,0.02990439337510633,-0.005466890567440753,0.046904003664224,0.019019450802290408,0.1060485264788626,0.02990439337510633,-0.005466890567440753,0.046904003664224
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03278343980732362,0.08876597176798544,0.025569497842571516,-0.004099287453595867,0.04327847511710943,0.03278343980732362,0.08876597176798544,0.025569497842571516,-0.004099287453595867,0.04327847511710943
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.030216433261201162,0.022676849130976458,0.010713572108789388,0.034519593924974126,0.017686882926666363,0.030216433261201162,0.022676849130976458,0.010713572108789388,0.034519593924974126
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028908341691729202,0.19362043717120345,-0.1194281837750049,0.005781080448008858,0.0449827530211077,0.028908341691729202,0.19362043717120345,-0.1194281837750049,0.005781080448008858,0.0449827530211077
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02973777803854097,0.09930122868413917,0.03075177600776506,0.010050784246343591,0.03587711501114335,0.02973777803854097,0.09930122868413917,0.03075177600776506,0.010050784246343591,0.03587711501114335
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.15621536262182992,0.005651196552904885,-0.015193505325509874,0.026995723710161096,0.046127657612082415,0.15621536262182992,0.005651196552904885,-0.015193505325509874,0.026995723710161096
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06281279638375856,0.1770698355650357,0.018524866416294205,-0.003794184753870399,0.054313201186112575,0.06281279638375856,0.1770698355650357,0.018524866416294205,-0.003794184753870399,0.054313201186112575
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.019717322902241777,0.011342267526593772,0.028290733866929273,-0.011967412927362604,0.04307383234811063,0.019717322902241777,0.011342267526593772,0.028290733866929273,-0.011967412927362604,0.04307383234811063
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021463027811555513,0.18291700424584761,-0.09816519499909397,-0.02958547485925907,0.016516295033662195,0.021463027811555513,0.18291700424584761,-0.09816519499909397,-0.02958547485925907,0.016516295033662195
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03465442749044037,0.19791969142724986,0.01968847316310049,-0.02468188717056631,0.038314340694230356,0.034886530416601724,0.19928117766619557,0.023360363095254424,-0.027923506550000893,0.038650496013330066
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.029961831397602896,0.19120221002428026,0.0034703884953685565,-0.04200739651945664,0.04845526428888833,0.029961831397602896,0.19120221002428026,0.0034703884953685565,-0.04200739651945664,0.04845526428888833
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.02965848119202599,0.2071740676577311,0.01176389874192451,-0.06985578075662391,0.016282198429479994,0.028565755456102685,0.20537418910542304,0.01337929846631497,-0.0741942704581394,0.010273320420971815
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.032472034960198404,0.18313138209619634,-0.030649363174229335,-0.11166148772567251,0.03386862999841944,0.032472034960198404,0.18313138209619634,-0.030649363174229335,-0.11166148772567251,0.03386862999841944
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0018228789396585576,0.015107997610025278,0.030710674754397684,-0.020183820468155922,0.04158525798059076,0.0018228789396585576,0.015107997610025278,0.030710674754397684,-0.020183820468155922,0.04158525798059076
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03513664323875598,0.1750698857807926,-0.07551469078067091,-0.0704760262786095,0.02143372164805395,0.03786438266729106,0.17895978975665822,-0.07440077713992331,-0.06680967030123312,0.02657479226887717
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.02765752547414588,-0.008438899135754085,0.031664954033259224,0.019248247458458337,0.03846451771436822,0.02765752547414588,-0.008438899135754085,0.031664954033259224
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03940638348325018,0.05869075830812479,0.026209635213705916,-0.021134166262329175,0.05205190680223002,0.03940638348325018,0.05869075830812479,0.026209635213705916,-0.021134166262329175,0.05205190680223002
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02570554156981226,0.1887887485955888,-0.043649134911899194,-0.015616644490875447,0.05032420775790506,0.02570554156981226,0.1887887485955888,-0.043649134911899194,-0.015616644490875447,0.05032420775790506
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07067884055392323,0.23978354573802774,-0.008120954089429259,-0.09411231721457518,0.11506283987276736,0.07067884055392323,0.23978354573802774,-0.008120954089429259,-0.09411231721457518,0.11506283987276736
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036864619939950646,0.19252799387921826,-0.04532189779563645,-0.06392580749870416,0.04335703822230453,0.036864619939950646,0.19252799387921826,-0.04532189779563645,-0.06392580749870416,0.04335703822230453
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02736053755581636,0.19402691777598913,-0.06185452154038659,-0.09412796428800659,0.0453482563850061,0.02736053755581636,0.19402691777598913,-0.06185452154038659,-0.09412796428800659,0.0453482563850061
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552574,-0.0019964141523033663,-0.00031105123721147487,0.0007224821405971851,-0.000967659355784495,0.00022979220479552574,-0.0019964141523033663,-0.00031105123721147487,0.0007224821405971851,-0.000967659355784495
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0025266787023005763,0.00257585283626402,0.0006402263463963177,0.0012371819192923343,0.0008081382074002982,-0.0025266787023005763,0.00257585283626402,0.0006402263463963177,0.0012371819192923343,0.0008081382074002982
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0018799020637070302,0.0023449216127343075,0.0030301897920309746,-0.002529217400997564,-0.008083833608857269,0.0018799020637070302,0.0023449216127343075,0.0030301897920309746,-0.002529217400997564,-0.008083833608857269
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.002117842460759802,-0.006297431835691203,0.014680424148301716,0.009462396409196137,-0.0038280188575787813,0.002117842460759802,-0.006297431835691203,0.014680424148301716,0.009462396409196137,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003424260621506918,0.003033827376287505,0.0018532228248944738,0.0010563993748122446,0.00382755522502649,0.003424260621506918,0.003033827376287505,0.0018532228248944738,0.0010563993748122446,0.00382755522502649
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-3.633521508433242e-05,-0.011037199679063359,-0.006062131270921445,0.000847477794713619,-0.004607155962775795,-3.633521508433242e-05,-0.011037199679063359,-0.006062131270921445,0.000847477794713619,-0.004607155962775795
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011673306984160972,-0.002130345117195975,0.000659104093088497,4.187813634057844e-05,0.0016568545700803572,-0.0011673306984160972,-0.002130345117195975,0.000659104093088497,4.187813634057844e-05,0.0016568545700803572
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.009846504177271169,0.0,-0.004231976265889465,0.0,-0.001044212828608959,-0.009846504177271169,0.0,-0.004231976265889465,0.0
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005067447354567011,0.010372191037272195,0.008565665935027939,-0.0012673913774154054,0.002045983327924914,0.005067447354567011,0.010372191037272195,0.008565665935027939,-0.0012673913774154054,0.002045983327924914
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.01146915202747002,-0.004451195932507912,-0.0056686790308590525,-0.006077164220088587,0.007220489682321529,0.01146915202747002,-0.004451195932507912,-0.0056686790308590525,-0.006077164220088587
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0020491940420295893,0.0037881819341818055,0.008524707200735254,0.002337265096496388,0.026023832928186375,0.0020491940420295893,0.0037881819341818055,0.008524707200735254,0.002337265096496388,0.026023832928186375
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.02656337258679215,-0.01762481650219596,-0.00947720245492486,0.025101016625207292,0.034942631553800105,-0.02656337258679215,-0.01762481650219596,-0.00947720245492486,0.025101016625207292,0.034942631553800105
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0007228577776693065,-0.0016001054770636849,-0.0024361491289308867,7.4481089987116e-05,0.008231137846934333,-0.0007228577776693065,-0.0016001054770636849,-0.0024361491289308867,7.4481089987116e-05,0.008231137846934333
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003672636724043354,0.001257845557602524,-0.003055068813161455,-0.016067219588977482,0.0007518752140122271,0.003672636724043354,0.001257845557602524,-0.003055068813161455,-0.016067219588977482,0.0007518752140122271
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004199567723678842,-0.004357246283786178,0.0047378143162174705,0.0022372003608498617,0.0004090533480162414,0.004199567723678842,-0.004357246283786178,0.0047378143162174705,0.0022372003608498617,0.0004090533480162414
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.010092318264421661,-0.0009348190833938482,0.0025671045672268633,0.005509474597553831,2.5267034922945436e-05,0.010092318264421661,-0.0009348190833938482,0.0025671045672268633,0.005509474597553831,2.5267034922945436e-05
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.0014665025799105757,0.003191129051171659,0.002047141346348702,0.0014271171555297491,0.0006211495213161106,0.0014665025799105757,0.003191129051171659,0.002047141346348702,0.0014271171555297491
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747255,-0.01661313895137163,-0.003900935407335138,0.004551181274014509,-0.010011069959466708,-0.012278315168747255,-0.01661313895137163,-0.003900935407335138,0.004551181274014509,-0.010011069959466708
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006248839407445273,0.025235248576642413,-0.0031143313216854583,-0.0026066521024370962,0.0048794228675367365,-0.006248839407445273,0.025235248576642413,-0.0031143313216854583,-0.0026066521024370962,0.0048794228675367365
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0011798191849993643,-0.008040319651404407,0.001453574315019246,-0.00495721319810959,0.00565751396144788,0.0011798191849993643,-0.008040319651404407,0.001453574315019246,-0.00495721319810959,0.00565751396144788
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0031977586117455372,0.0019492194659766822,0.005699190641373342,0.0008411067421411845,0.0019788780539535308,0.0031977586117455372,0.0019492194659766822,0.005699190641373342,0.0008411067421411845,0.0019788780539535308
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002549228193354414,0.002559747947869593,-0.002961377322043024,-0.0037692558774510055,0.0007873136740122067,0.002549228193354414,0.002559747947869593,-0.002961377322043024,-0.0037692558774510055,0.0007873136740122067
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011179218177798204,0.0022952105287049698,0.00016980411362764724,-0.0014302559293662587,0.0006428532969115955,0.0011179218177798204,0.0022952105287049698,0.00016980411362764724,-0.0014302559293662587,0.0006428532969115955
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.013799978289851324,-0.0038746646305376393,-0.006783659905034689,-0.00230251335135533,0.005223160209050649,0.013799978289851324,-0.0038746646305376393,-0.006783659905034689,-0.00230251335135533,0.005223160209050649
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00022099595520104313,-0.020998156683690653,0.005109068640184367,-0.009497596867568726,0.003304125806706859,0.00022099595520104313,-0.020998156683690653,0.005109068640184367,-0.009497596867568726,0.003304125806706859
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.007601727742900953,0.01161087361741802,0.0004503697383726245,-0.00412171058321903,0.00018128436730419518,0.007601727742900953,0.01161087361741802,0.0004503697383726245,-0.00412171058321903,0.00018128436730419518
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0009384972211228142,0.005546283534110442,0.0008574462545727358,0.00033923470588111517,0.0014556035125981757,0.0009384972211228142,0.005546283534110442,0.0008574462545727358,0.00033923470588111517,0.0014556035125981757
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019414190323123301,-0.00463498944538876,0.0005290924781342185,0.004492925565143824,0.0054170424266684275,0.0019414190323123301,-0.00463498944538876,0.0005290924781342185,0.004492925565143824,0.0054170424266684275
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.003959538544372288,0.0021332357547801314,-0.00633250386626003,-0.0023269361082597535,-0.0046503782705062035,-0.003959538544372288,0.0021332357547801314,-0.00633250386626003,-0.0023269361082597535,-0.0046503782705062035
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,0.0022612598109761923,0.003494731093587622,0.002507913377090709,0.0014462745677816145,-0.0016476059006270477,0.0022612598109761923,0.003494731093587622,0.002507913377090709,0.0014462745677816145
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,1.1983372879998278e-06,-0.006370214453910564,-0.0003651030850778783,0.003183918549056375,0.0004574782244988196,1.1983372879998278e-06,-0.006370214453910564,-0.0003651030850778783,0.003183918549056375,0.0004574782244988196
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0023432261920613984,0.00106498789263455,0.0014868334451909044,-0.006067296407478251,0.005140858998455089,0.0023432261920613984,0.00106498789263455,0.0014868334451909044,-0.006067296407478251,0.005140858998455089
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.0316979985232399,0.002209505978193072,0.0015264825706958972,-0.012420278193662426,0.00933918664869618,-0.0316979985232399,0.002209505978193072,0.0015264825706958972,-0.012420278193662426,0.00933918664869618
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008454010748660501,-0.001172330815264376,0.0059733093619857335,0.002647269213303988,0.02479313079936707,0.008454010748660501,-0.001172330815264376,0.0059733093619857335,0.002647269213303988,0.02479313079936707
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.005495362298318574,0.0038460760484855467,0.001030658677765106,-0.009052195458675368,0.007914880304645308,0.005495362298318574,0.0038460760484855467,0.001030658677765106,-0.009052195458675368,0.007914880304645308
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555677,-0.008582344923808674,-0.0010528271262869359,0.0033213898291386884,0.0016001165616377003,-0.0016161792818555677,-0.008582344923808674,-0.0010528271262869359,0.0033213898291386884,0.0016001165616377003
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0008635195889214466,-0.0008127873407863355,-0.002384202392715418,-0.004446885145913987,0.004172887877781633,-0.0008635195889214466,-0.0008127873407863355,-0.002384202392715418,-0.004446885145913987,0.004172887877781633
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.001692651831270353,-0.002486936592684323,0.005902627825507779,-0.003985879066867826,0.00144112240544993,0.001692651831270353,-0.002486936592684323,0.005902627825507779,-0.003985879066867826,0.00144112240544993
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0006998058931792286,-0.0012029253489102467,0.0011892403733748669,0.0006056109945920759,-0.008437479517899499,-0.0006998058931792286,-0.0012029253489102467,0.0011892403733748669,0.0006056109945920759,-0.008437479517899499
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002086940973509966,-0.0006446188363991596,-0.003937832855857959,-0.0021136774856630905,-0.011105147705953562,-0.002086940973509966,-0.0006446188363991596,-0.003937832855857959,-0.0021136774856630905,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0023314519381592456,0.0028095244578434236,0.008202373553764476,-8.419982983592488e-05,0.011109743379978563,0.0023314519381592456,0.0028095244578434236,0.008202373553764476,-8.419982983592488e-05,0.011109743379978563
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.002265410181861771,-0.012713826903919844,-0.0003309655554197818,-0.009051810943658466,5.6728960357192915e-05,-0.002265410181861771,-0.012713826903919844,-0.0003309655554197818,-0.009051810943658466,5.6728960357192915e-05
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.008198735733329271,-0.001758769311969722,0.0038643485939244718,-0.001784964273753643,-0.004316894610595746,-0.008198735733329271,-0.001758769311969722,0.0038643485939244718,-0.001784964273753643
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0034774595756260625,-0.001298611022913388,0.008152840505315062,-0.003969208759150239,0.010380826743529529,0.0034774595756260625,-0.001298611022913388,0.008152840505315062,-0.003969208759150239,0.010380826743529529
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,-0.00012483254812647456,0.0010245862354184585,-0.0007009615704590137,-0.0012573103678537312,-0.004129954834951726,-0.00012483254812647456,0.0010245862354184585,-0.0007009615704590137,-0.0012573103678537312,-0.004129954834951726
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.0026248044655701177,0.0007844222545005609,0.00033747550888945104,0.003105116754712778,-2.530875685133869e-05,0.0026248044655701177,0.0007844222545005609,0.00033747550888945104,0.003105116754712778
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004153633411832813,0.00189419037763265,0.0026452230028782497,-0.013850754575047003,-0.00030939595607327704,0.004153633411832813,0.00189419037763265,0.0026452230028782497,-0.013850754575047003,-0.00030939595607327704
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.00011379227439700613,0.0028711685077045107,-0.0028708694593809424,-0.0015607618949725136,0.0007859446087079818,0.00011379227439700613,0.0028711685077045107,-0.0028708694593809424,-0.0015607618949725136,0.0007859446087079818
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,0.004256076033129219,0.00010295670497055824,-0.0020986683220028113,-0.006691621625267396,0.0033133214737322446,0.004256076033129219,0.00010295670497055824,-0.0020986683220028113,-0.006691621625267396
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.00859937321706794,-0.00378512897314315,0.0009431663247388974,-0.00012558342184885714,-0.002929396692021731,0.00859937321706794,-0.00378512897314315,0.0009431663247388974,-0.00012558342184885714,-0.002929396692021731
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0006760130502388767,9.606274938113012e-05,0.001139790257258055,0.0050305013790028375,-0.00352279373525509,0.0006760130502388767,9.606274938113012e-05,0.001139790257258055,0.0050305013790028375,-0.00352279373525509
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.006237579392902547,-0.0019624387301100388,0.0013413952393110493,0.00011631801106967135,-0.0017157390182957262,0.006237579392902547,-0.0019624387301100388,0.0013413952393110493,0.00011631801106967135,-0.0017157390182957262
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0019336775227181695,-0.0020407124391378837,-0.004372882148802404,-0.003144429255179409,-0.0026800964123454884,0.0019336775227181695,-0.0020407124391378837,-0.004372882148802404,-0.003144429255179409,-0.0026800964123454884
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003634790078067895,0.0264921056893049,0.004083406124922128,0.00029962300949911737,0.01359326487374654,0.003634790078067895,0.0264921056893049,0.004083406124922128,0.00029962300949911737,0.01359326487374654
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,0.009172838157609029,-0.001446178806433707,0.00030798525237936674,0.004096592022425926,-0.004559221842220053,0.009172838157609029,-0.001446178806433707,0.00030798525237936674,0.004096592022425926
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005069409415608785,0.0066145926714169506,-0.0007106191857184755,0.00021267763564004048,0.003620725746246122,-0.005069409415608785,0.0066145926714169506,-0.0007106191857184755,0.00021267763564004048,0.003620725746246122
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0004431462467682438,0.00930986974641472,-0.0028540304942450204,-0.00931559986071051,-0.0033626923877377573,0.0004431462467682438,0.00930986974641472,-0.0028540304942450204,-0.00931559986071051,-0.0033626923877377573
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0037701437994869585,0.005715004139584219,0.0045594184837388085,-0.004544916111048736,-0.0020672470799335246,-0.0037701437994869585,0.005715004139584219,0.0045594184837388085,-0.004544916111048736,-0.0020672470799335246
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0004804085548712145,0.0028685969322509424,-0.00045217591822169754,-0.021682878857804296,-0.005194581889280486,0.0004804085548712145,0.0028685969322509424,-0.00045217591822169754,-0.021682878857804296,-0.005194581889280486
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0047692613380404866,0.006212203473547406,0.0004967801828340446,-0.0022119018383694846,-0.002470319342631694,0.0047692613380404866,0.006212203473547406,0.0004967801828340446,-0.0022119018383694846,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0010957175966201389,-0.006832976228949496,0.0023325362996277077,-0.0033505969837848482,0.001997409260465533,-0.0010957175966201389,-0.006832976228949496,0.0023325362996277077,-0.0033505969837848482,0.001997409260465533
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-2.4942246519388473e-05,0.013982496513036125,-0.0011770250599804296,0.0001345235872695417,-0.00041771028997852986,-2.4942246519388473e-05,0.013982496513036125,-0.0011770250599804296,0.0001345235872695417,-0.00041771028997852986
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002936335019705183,-0.00023121754401222246,0.006684632326289407,-0.004058086183242754,-0.0020901043248057532,0.002936335019705183,-0.00023121754401222246,0.006684632326289407,-0.004058086183242754,-0.0020901043248057532
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0019627605922209797,-0.0026196718147151656,0.003084871226471741,0.000233049543821051,0.0020352020060478543,0.0019627605922209797,-0.0026196718147151656,0.003084871226471741,0.000233049543821051,0.0020352020060478543
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.024393967506588697,0.007089505771069159,0.003324363698210448,-0.0006755628400845265,0.00013774639055378355,0.024393967506588697,0.007089505771069159,0.003324363698210448,-0.0006755628400845265
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0016864530906941068,-0.0006207571817665614,0.003304020534698449,-0.0043463907826241654,0.0033849172051484923,-0.0016864530906941068,-0.0006207571817665614,0.003304020534698449,-0.0043463907826241654,0.0033849172051484923
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.00741579875924504,0.010023611734111613,-0.0035021674084184887,-0.0006645320548902772,-0.011068926368291352,-0.00741579875924504,0.010023611734111613,-0.0035021674084184887,-0.0006645320548902772,-0.011068926368291352
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006187103251047537,-0.002851147307763848,0.0015268206225880986,-0.0032982973786437717,-0.001901734871474635,0.0006187103251047537,-0.002851147307763848,0.0015268206225880986,-0.0032982973786437717,-0.001901734871474635
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.003523956146101392,-0.0030863154772507798,-0.0015572242983336372,-0.0023635288806064417,-0.009081258608375376,0.003523956146101392,-0.0030863154772507798,-0.0015572242983336372,-0.0023635288806064417,-0.009081258608375376
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,-0.0008928517516727189,-0.0022784220241594435,0.0010032366357746953,-0.004657485508978439,0.0019660010913697067,-0.0008928517516727189,-0.0022784220241594435,0.0010032366357746953,-0.004657485508978439
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004666350623847128,-0.0008275000214309716,0.0015037178639446319,-0.010214980398089376,0.007694281551819288,0.0004666350623847128,-0.0008275000214309716,0.0015037178639446319,-0.010214980398089376,0.007694281551819288
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493646,0.022404887027580558,0.0016855584772371372,-0.00016560460765480126,-0.0027010461590240963,0.0012940628809493646,0.022404887027580558,0.0016855584772371372,-0.00016560460765480126,-0.0027010461590240963
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,7.748047401168212e-05,0.002759019173355002,0.0013855530538078977,-0.0041089350951048825,-0.006139926277174381,7.748047401168212e-05,0.002759019173355002,0.0013855530538078977,-0.0041089350951048825,-0.006139926277174381
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0075692231255047975,7.214748747154951e-05,0.001861471704254037,0.004278474983487712,-0.008047904280199789,-0.0075692231255047975,7.214748747154951e-05,0.001861471704254037,0.004278474983487712,-0.008047904280199789
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.010159281720345147,-0.015399513200654424,-0.019302692240330425,-0.01658850149343475,-0.026580494310057858,-0.010159281720345147,-0.015399513200654424,-0.019302692240330425,-0.01658850149343475,-0.026580494310057858
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04765931753379071,0.18228074115199588,0.019772800192634676,0.008519167913561193,0.06621732594233234,0.04765931753379071,0.18228074115199588,0.019772800192634676,0.008519167913561193,0.06621732594233234
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.030324535092715647,0.14161270652328828,0.012508422199533485,0.016993682478207064,0.01769053085170301,0.030324535092715647,0.14161270652328828,0.012508422199533485,0.016993682478207064,0.01769053085170301
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.024064369376160744,0.12998615539525055,0.0058014885415853985,-0.0080101345232726,0.006555070039775412,0.024064369376160744,0.12998615539525055,0.0058014885415853985,-0.0080101345232726,0.006555070039775412
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03555416497858522,0.14203917833660967,0.00906152180728964,-0.0037044156030485373,0.06961294667187529,0.03555416497858522,0.14203917833660967,0.00906152180728964,-0.0037044156030485373,0.06961294667187529
