,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03103016603260504,0.1573476149879667,-0.09232278299083954,-0.0885958184081064,0.0012975968849899648,0.03217087468721812,0.16089206914653187,-0.08521028888855697,-0.08087318579169378,0.006469120439992912
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.02032166974322113,0.011357548439883292,0.022223532054421964,-0.003036501744542771,0.028887025236944933,0.02032166974322113,0.011357548439883292,0.022223532054421964,-0.003036501744542771,0.028887025236944933
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.025561696128609594,0.18991214718186167,-0.11022968237238007,-0.04567498868982121,0.04825317970151147,0.025561696128609594,0.18991214718186167,-0.11022968237238007,-0.04567498868982121,0.04825317970151147
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02643457166244526,0.19766699652256164,-0.09423417468397334,-0.09222508875925121,0.05180720554779327,0.02643457166244526,0.19766699652256164,-0.09423417468397334,-0.09222508875925121,0.05180720554779327
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.00531719145520123,-0.004365597481025052,-0.0026329591940810466,-2.2866508342467805e-05,-0.003107807415329499,-0.00531719145520123,-0.004365597481025052,-0.0026329591940810466,-2.2866508342467805e-05,-0.003107807415329499
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00036032415111296836,0.013231048458029028,0.0029756505251345043,-0.0015953898991362572,-0.00735228075043818,0.00036032415111296836,0.013231048458029028,0.0029756505251345043,-0.0015953898991362572,-0.00735228075043818
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.002275682764593277,-0.002650618018317425,0.0025961752255730442,0.0022356095240800684,0.014073440435365025,-0.002275682764593277,-0.002650618018317425,0.0025961752255730442,0.0022356095240800684,0.014073440435365025
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0030557406388825765,-0.00023836533346102695,0.001945239417028094,-0.00010572637358294312,0.002519341784748663,0.0030557406388825765,-0.00023836533346102695,0.001945239417028094,-0.00010572637358294312,0.002519341784748663
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.06953651562002924,0.21203537196470984,0.05379910699468986,0.0640117981595825,0.07708732119248897,0.06953651562002924,0.21203537196470984,0.05379910699468986,0.0640117981595825,0.07708732119248897
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04907139981965324,0.12162644376874987,0.028875009267407627,0.007187788204484264,0.05015831978067492,0.04907139981965324,0.12162644376874987,0.028875009267407627,0.007187788204484264,0.05015831978067492
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05670755391807916,0.17661893085742966,0.017631434941172478,0.013344606553277787,0.06890753390940166,0.05670755391807916,0.17661893085742966,0.017631434941172478,0.013344606553277787,0.06890753390940166
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07286964673795565,0.19537649600158574,0.06356945208516583,0.02632785133261617,0.08747665894246723,0.07440033370495983,0.19701079049335127,0.06379958093743235,0.024777994174815278,0.09044612255519413
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06960094582231928,0.19146520149056961,0.041226463813384906,0.003119604976030647,0.049177047254025455,0.06960094582231928,0.19146520149056961,0.041226463813384906,0.003119604976030647,0.049177047254025455
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06106604703997799,0.17126152227928804,0.034903632333071415,0.00024613920747402953,0.0666595216326669,0.06106604703997799,0.17126152227928804,0.034903632333071415,0.00024613920747402953,0.0666595216326669
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06723324732164916,0.1982458144489932,0.036370194030754414,-0.039920624642801175,0.09098402908616011,0.06723324732164916,0.1982458144489932,0.036370194030754414,-0.039920624642801175,0.09098402908616011
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.059271678567702504,0.1761967848617506,0.025394638765818857,-0.015385099844290623,0.07885888178525063,0.059271678567702504,0.1761967848617506,0.025394638765818857,-0.015385099844290623,0.07885888178525063
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05781175426411452,0.18120790085100694,0.022899983433925568,-0.027208030541406872,0.046310126338083166,0.05781175426411452,0.18120790085100694,0.022899983433925568,-0.027208030541406872,0.046310126338083166
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04539503886431383,0.11069715718683168,0.057084226565005794,-0.01800264323228576,0.06024038611161008,0.04539503886431383,0.11069715718683168,0.057084226565005794,-0.01800264323228576,0.06024038611161008
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.0508855792205937,0.14927096138925583,0.024196878440344443,0.018419786739769066,0.057188741344200364,0.0508855792205937,0.14927096138925583,0.024196878440344443,0.018419786739769066,0.057188741344200364
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05294239885618364,0.1398537931301709,0.03665806372511535,0.0018128671869924711,0.049164637191704476,0.05294239885618364,0.1398537931301709,0.03665806372511535,0.0018128671869924711,0.049164637191704476
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05721737108742352,0.18778014380046545,0.025076898897047794,0.007610646997188024,0.07407336696327857,0.06035213702107572,0.19059109024356832,0.02540059186576015,0.014308280766603287,0.07981133578387822
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05568953574404081,0.1824973026876066,0.035490078157910956,-0.007471191118038476,0.06185791786706764,0.05568953574404081,0.1824973026876066,0.035490078157910956,-0.007471191118038476,0.06185791786706764
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05597978594430891,0.16473026584868752,0.030191821125018725,-0.00564800995926658,0.06983888797897325,0.05597978594430891,0.16473026584868752,0.030191821125018725,-0.00564800995926658,0.06983888797897325
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.060579674998778706,0.17457641908860647,0.022264237225748468,0.036807315737349994,0.06785423892289447,0.060579674998778706,0.17457641908860647,0.022264237225748468,0.036807315737349994,0.06785423892289447
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.053543515070503304,0.14140634650715198,0.032245554999060386,0.03642216161915326,0.04687391048013892,0.053543515070503304,0.14140634650715198,0.032245554999060386,0.03642216161915326,0.04687391048013892
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07177843521444097,0.19510701289679264,0.03985711769855338,-0.0034694415576557456,0.08323123355447201,0.07177843521444097,0.19510701289679264,0.03985711769855338,-0.0034694415576557456,0.08323123355447201
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06091943128166262,0.2141413007698869,0.035373114000320664,0.027687665867686558,0.08229153937815767,0.06091943128166262,0.2141413007698869,0.035373114000320664,0.027687665867686558,0.08229153937815767
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06707616170528781,0.21222230846342133,0.0076740282130947305,-0.03173084053244092,0.08162259342076662,0.06707616170528781,0.21222230846342133,0.0076740282130947305,-0.03173084053244092,0.08162259342076662
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.060337871249151374,0.16384646882012535,0.019911833254828683,0.0032085182215750366,0.0654765824171343,0.060337871249151374,0.16384646882012535,0.019911833254828683,0.0032085182215750366,0.0654765824171343
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01880056796198102,0.032251905841725985,0.023371826465054674,-0.00896923521851243,0.03166134824942304,0.01880056796198102,0.032251905841725985,0.023371826465054674,-0.00896923521851243,0.03166134824942304
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.031512691160163045,0.028684769168726948,0.04252359294514461,-0.027812458238794798,0.0809212345444848,0.031512691160163045,0.028684769168726948,0.04252359294514461,-0.027812458238794798,0.0809212345444848
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03999799473846653,0.06179253978012564,0.04183150263697581,-0.014078715770265895,0.053118615249069814,0.03999799473846653,0.06179253978012564,0.04183150263697581,-0.014078715770265895,0.053118615249069814
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.057621826094466866,0.1730882748541675,0.035883486477839364,-0.01700146511332697,0.053235228777839046,0.057621826094466866,0.1730882748541675,0.035883486477839364,-0.01700146511332697,0.053235228777839046
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.057094591983583465,0.18869650369904659,0.03147415572806855,-0.004670013320653744,0.043217740764920465,0.057094591983583465,0.18869650369904659,0.03147415572806855,-0.004670013320653744,0.043217740764920465
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06199915330001761,0.16438190015327503,0.01616553016406943,0.003792209029184923,0.06859456918745513,0.06199915330001761,0.16438190015327503,0.01616553016406943,0.003792209029184923,0.06859456918745513
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04270326732700113,0.1247296457437688,0.017115335493016342,0.013185134995414063,0.037535007662148706,0.04495039373886654,0.12723007514640344,0.01634496751455573,0.01412744805106554,0.036306845171226954
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05010077297857942,0.15650991586140614,0.03808550254536272,0.02579174298939208,0.059110189312626536,0.05010077297857942,0.15650991586140614,0.03808550254536272,0.02579174298939208,0.059110189312626536
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05701354887754896,0.17780596013890446,0.025064789049627303,-0.01288183930125766,0.059800366825489455,0.05701354887754896,0.17780596013890446,0.025064789049627303,-0.01288183930125766,0.059800366825489455
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02546835335173242,0.016442720527204774,0.027478413442286624,-0.03245485286034172,0.056617047793782356,0.02546835335173242,0.016442720527204774,0.027478413442286624,-0.03245485286034172,0.056617047793782356
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014434014642499944,0.029793664390189226,0.04661806183692306,-0.0019289417499272431,0.011745094897354272,0.014434014642499944,0.029793664390189226,0.04661806183692306,-0.0019289417499272431,0.011745094897354272
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922872702524996,0.19314031500563306,0.03729887523942786,-0.019182479457146788,0.07389326878644531,0.06922872702524996,0.19314031500563306,0.03729887523942786,-0.019182479457146788,0.07389326878644531
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.033491775521257414,0.06203729354155357,0.034658291032429164,-0.008938680514239314,0.04906739608884715,0.033491775521257414,0.06203729354155357,0.034658291032429164,-0.008938680514239314,0.04906739608884715
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051727643861273986,0.16095066971812536,0.03322621673737178,-0.04122002860699616,0.07588008182775272,0.051727643861273986,0.16095066971812536,0.03322621673737178,-0.04122002860699616,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05746624970854482,0.19781257115596473,0.03389282208324771,-0.02713405793371562,0.06786185091123384,0.05746624970854482,0.19781257115596473,0.03389282208324771,-0.02713405793371562,0.06786185091123384
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0668340655107527,0.21254826559225648,0.0402791601856312,-0.05236283402377193,0.10140234016060029,0.0668340655107527,0.21254826559225648,0.0402791601856312,-0.05236283402377193,0.10140234016060029
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024712856322818538,0.012682287071569652,0.02645447572532871,-0.024688890176113427,0.0615536464764265,0.024712856322818538,0.012682287071569652,0.02645447572532871,-0.024688890176113427,0.0615536464764265
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02708065817483716,0.05196163372389055,0.023265325471157266,-0.026836201883041488,0.06780846137068133,0.02708065817483716,0.05196163372389055,0.023265325471157266,-0.026836201883041488,0.06780846137068133
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03633654085578994,-0.0036253076065528014,0.03385658270130042,-0.01080710323675684,0.08835450570517495,0.03633654085578994,-0.0036253076065528014,0.03385658270130042,-0.01080710323675684,0.08835450570517495
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.026252001401906797,0.0001660201569069061,0.03553864742731648,-0.015545668593712312,0.05387426208819453,0.026252001401906797,0.0001660201569069061,0.03553864742731648,-0.015545668593712312,0.05387426208819453
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06453882717533146,0.20766182776981734,0.03412728532933775,-0.07163377182314375,0.09259832889486633,0.06453882717533146,0.20766182776981734,0.03412728532933775,-0.07163377182314375,0.09259832889486633
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02317264145679152,-0.019627002196676083,0.028593466378700444,-0.01818323530654021,0.04437765087145621,0.02317264145679152,-0.019627002196676083,0.028593466378700444,-0.01818323530654021,0.04437765087145621
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01886822928338067,0.0157009292049205,0.015199832186922065,-0.005204471352419505,0.051877314966900845,0.01886822928338067,0.0157009292049205,0.015199832186922065,-0.005204471352419505,0.051877314966900845
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021015405614516484,0.04766138221663957,0.031058647724860056,-0.015934564761423516,0.04266285236974618,0.021015405614516484,0.04766138221663957,0.031058647724860056,-0.015934564761423516,0.04266285236974618
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03453946101931729,0.15455730785798494,0.015420190492214207,0.03677907213402963,0.02044751281205471,0.03453946101931729,0.15455730785798494,0.015420190492214207,0.03677907213402963,0.02044751281205471
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.025679149679336655,0.1060485264788626,0.024470295895286355,-0.01739745298340558,0.046904003664224,0.025679149679336655,0.1060485264788626,0.024470295895286355,-0.01739745298340558,0.046904003664224
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030102235740370253,0.08734991329151554,0.030032530424637847,-0.0028331605425708003,0.044476609094995234,0.030102235740370253,0.08734991329151554,0.030032530424637847,-0.0028331605425708003,0.044476609094995234
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021341848799715832,0.030216433261201162,0.021605487384533675,0.0074090073649112475,0.04218530141673793,0.021341848799715832,0.030216433261201162,0.021605487384533675,0.0074090073649112475,0.04218530141673793
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025825710189879007,0.19267758601129203,-0.11552028978634325,-0.03228262054233113,0.0587302403026657,0.025825710189879007,0.19267758601129203,-0.11552028978634325,-0.03228262054233113,0.0587302403026657
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03778535084588428,0.09930122868413917,0.030790046598563152,0.01588297240227317,0.03378024304928297,0.03778535084588428,0.09930122868413917,0.030790046598563152,0.01588297240227317,0.03378024304928297
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04612765761208241,0.15594948068240425,0.003850156195662509,-0.0004860890705719236,0.026995723710161096,0.04612765761208241,0.15594948068240425,0.003850156195662509,-0.0004860890705719236,0.026995723710161096
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06281279638375856,0.1770698355650357,0.01754905068000277,-0.013841244178955107,0.05067639804459226,0.06281279638375856,0.1770698355650357,0.01754905068000277,-0.013841244178955107,0.05067639804459226
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011219192682543597,0.011342267526593772,0.02667963161071439,-0.012926446315612627,0.04117071610331443,0.011219192682543597,0.011342267526593772,0.02667963161071439,-0.012926446315612627,0.04117071610331443
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02258201558314168,0.18291700424584761,-0.05683863331499276,-0.032465756567057746,0.03719963355387295,0.02258201558314168,0.18291700424584761,-0.05683863331499276,-0.032465756567057746,0.03719963355387295
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.040298827506990466,0.19791969142724986,-0.010948766431252114,-0.015444760481221582,0.051152917257273965,0.04165981043646184,0.19928117766619557,-0.012913027322165711,-0.014749993954876289,0.05434994567240712
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.039543972763800166,0.18694844040737169,-0.029909703120181614,-0.046963937642174006,0.03580337054160207,0.039543972763800166,0.18694844040737169,-0.029909703120181614,-0.046963937642174006,0.03580337054160207
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04009181932369423,0.2071740676577311,0.009544037540634032,-0.09164885127816834,0.00736359299143589,0.0384404047973844,0.20556887097921125,0.010149409997968288,-0.10050003009811272,-0.001959535368227544
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.032669648756431524,0.1847745657621768,-0.008324200306171823,-0.15753198636198973,0.031130514524568977,0.032669648756431524,0.1847745657621768,-0.008324200306171823,-0.15753198636198973,0.031130514524568977
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006384930910493181,0.012126263031032371,0.03631106962669435,-0.021683747864598105,0.029050773300927053,0.006384930910493181,0.012126263031032371,0.03631106962669435,-0.021683747864598105,0.029050773300927053
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03673370930567044,0.1750698857807926,-0.0567603124794267,-0.04998265532604319,0.027155214660004645,0.03787441796028351,0.17861433993935777,-0.04964781837714413,-0.04226002270963056,0.03232673821500759
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016884536613603243,0.03846451771436822,0.03833044808847079,-0.007017265825498081,0.02758968308821737,0.016884536613603243,0.03846451771436822,0.03833044808847079,-0.007017265825498081,0.02758968308821737
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.05869075830812479,0.032451351788164946,-0.011344526771910352,0.06007668832887673,0.032257190891442473,0.05869075830812479,0.032451351788164946,-0.011344526771910352,0.06007668832887673
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.19182893980414084,-0.0436491349118992,-0.017921297711382723,0.04595491073253384,0.028125296155818297,0.19182893980414084,-0.0436491349118992,-0.017921297711382723,0.04595491073253384
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06728223472985065,0.2439711614093645,0.0034716819018238768,-0.0919042267869465,0.08926781536092171,0.06728223472985065,0.2439711614093645,0.0034716819018238768,-0.0919042267869465,0.08926781536092171
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036076007006263844,0.19252799387921826,-0.08833752038224926,-0.04942202274082951,0.0515762237947171,0.036076007006263844,0.19252799387921826,-0.08833752038224926,-0.04942202274082951,0.0515762237947171
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.032125258575816655,0.19344968185483533,-0.046127714123334704,-0.07170701173995704,0.04772455027750876,0.032125258575816655,0.19344968185483533,-0.046127714123334704,-0.07170701173995704,0.04772455027750876
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,1.4133621433099093e-05,-0.006680452675605241,0.0011160286910145607,0.00020845062746532736,0.0011085243825457757,1.4133621433099093e-05,-0.006680452675605241,0.0011160286910145607,0.00020845062746532736,0.0011085243825457757
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.003687946379857656,0.01470367679807549,-0.0003351041169829313,-0.0007352980145065801,0.005569278640676998,0.003687946379857656,0.01470367679807549,-0.0003351041169829313,-0.0007352980145065801,0.005569278640676998
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002222186437757274,0.0023449216127343075,-0.004462912878701115,0.002012880372353248,-0.004931836068814664,0.002222186437757274,0.0023449216127343075,-0.004462912878701115,0.002012880372353248,-0.004931836068814664
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.00981658190145673,-0.0023449216127343075,0.014680424148301716,0.004220084591769532,-0.0028775231221698193,-0.00981658190145673,-0.0023449216127343075,0.014680424148301716,0.004220084591769532,-0.0028775231221698193
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003902366549771629,-0.0037088149934907007,0.003047210600654121,0.0020469908093362797,-0.0005091209971447972,0.003902366549771629,-0.0037088149934907007,0.003047210600654121,0.0020469908093362797,-0.0005091209971447972
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.00698164734349669,-0.009695966906425813,-0.0026698503443335466,-0.004737336332005277,-0.0005819346334214383,-0.00698164734349669,-0.009695966906425813,-0.0026698503443335466,-0.004737336332005277
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,0.001324977413709471,-0.0010902363044464289,0.000653304014816053,0.0017076411016574092,-0.0011027045873553134,0.001324977413709471,-0.0010902363044464289,0.000653304014816053,0.0017076411016574092
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.0059877099861470745,0.0,0.003926183198508221,0.010198905001927855,-0.004209192893860658,-0.0059877099861470745,0.0,0.003926183198508221,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0027168690873029307,-0.001720415652277926,0.013245908113529856,0.0029466771109727895,0.013537041489510399,0.0027168690873029307,-0.001720415652277926,0.013245908113529856,0.0029466771109727895,0.013537041489510399
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.016172623456758718,0.0019622089162679387,-0.005663177614025855,-0.0034992471313278805,0.007220489682321529,0.016172623456758718,0.0019622089162679387,-0.005663177614025855,-0.0034992471313278805
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.006122856754568094,0.00566849453909053,-0.011093424127906367,0.026023832928186375,0.004667813321010211,0.006122856754568094,0.00566849453909053,-0.011093424127906367,0.026023832928186375
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371052,0.002534843581445502,-0.026796557605992467,0.03961247458287446,0.016277077584698103,-0.014609545117371052,0.002534843581445502,-0.026796557605992467,0.03961247458287446,0.016277077584698103
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,0.002105670623554868,0.0025830315162073563,-0.0004958532703399912,0.002765011910748353,0.001110621818823908,0.002105670623554868,0.0025830315162073563,-0.0004958532703399912,0.002765011910748353
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0009665051894336188,0.0048589985342503035,-0.00398579434398243,-0.01149385862186744,-0.00020777169604180323,0.0009665051894336188,0.0048589985342503035,-0.00398579434398243,-0.01149385862186744,-0.00020777169604180323
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001596636293495679,-0.009256026672738274,0.006824196773087898,-0.009285246738752157,-0.0062842239323756596,0.001596636293495679,-0.009256026672738274,0.006824196773087898,-0.009285246738752157,-0.0062842239323756596
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.012710763301125394,-0.004744530992329268,0.0037389475554882035,0.004691547189653305,0.004869374014740897,0.012710763301125394,-0.004744530992329268,0.0037389475554882035,0.004691547189653305,0.004869374014740897
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0008367303819397768,0.004259791188328476,0.0023969848550263514,0.0030101980122934635,-0.002666547222650424,-0.0008367303819397768,0.004259791188328476,0.0023969848550263514,0.0030101980122934635,-0.002666547222650424
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.7537996525493366e-05,-0.01024303645797946,-0.0040009653179030715,-0.010588556858206232,0.0003077924596095686,-4.7537996525493366e-05,-0.01024303645797946,-0.0040009653179030715,-0.010588556858206232,0.0003077924596095686
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011269355163984317,0.02004977358300211,0.0002369714184888073,-0.002823764887126962,0.0048794228675367365,-0.0011269355163984317,0.02004977358300211,0.0002369714184888073,-0.002823764887126962,0.0048794228675367365
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,-0.007381282614247557,0.00036111052870536594,-0.00297781211000302,0.00028517678267362973,-0.0008892252945918667,-0.007381282614247557,0.00036111052870536594,-0.00297781211000302,0.00028517678267362973
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013830510449849502,0.001161291060707168,-0.006722150177736386,0.0017671326190794707,-0.004753614049630433,0.0013830510449849502,0.001161291060707168,-0.006722150177736386,0.0017671326190794707,-0.004753614049630433
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-0.0016407478772892952,0.0009913317506110976,-0.0007474083483414386,-0.00040660927294640663,0.0001259567925667106,-0.0016407478772892952,0.0009913317506110976,-0.0007474083483414386,-0.00040660927294640663,0.0001259567925667106
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011179218177798204,-0.0013360490833708482,-0.001251500926242244,-0.011207733001736204,6.331038313797123e-05,0.0011179218177798204,-0.0013360490833708482,-0.001251500926242244,-0.011207733001736204,6.331038313797123e-05
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.005679403502007797,-0.00044482442732615354,0.0006288497060104703,0.0023737947585313595,0.0017794336879317606,0.005679403502007797,-0.00044482442732615354,0.0006288497060104703,0.0023737947585313595,0.0017794336879317606
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.009824995458831011,0.001695697333272439,-0.010209415622546163,-0.008189247938566705,-0.002202910030868121,-0.009824995458831011,0.001695697333272439,-0.010209415622546163,-0.008189247938566705
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004704634052111346,0.0018883589823733508,-0.0028468211790260265,-0.00412171058321903,0.0017803454395432334,-0.004704634052111346,0.0018883589823733508,-0.0028468211790260265,-0.00412171058321903,0.0017803454395432334
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0028582237833841397,0.00043730748363839654,0.0020578883229864786,0.0009476260042104775,0.0014556035125981757,-0.0028582237833841397,0.00043730748363839654,0.0020578883229864786,0.0009476260042104775,0.0014556035125981757
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0006162351474192748,-0.006019994167436414,-0.00046831359994663506,-0.004194637586675526,-0.0013982023259549291,0.0006162351474192748,-0.006019994167436414,-0.00046831359994663506,-0.004194637586675526,-0.0013982023259549291
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.0020454011727543027,-0.011698926422928801,0.0002400917509318976,-0.007059083240189626,-0.0027450839352811344,0.0020454011727543027,-0.011698926422928801,0.0002400917509318976,-0.007059083240189626
