,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05084341799570382,0.1831662532831352,0.019862747876173596,-0.048264456881754014,0.04505811965217055,0.05084341799570382,0.1831662532831352,0.019862747876173596,-0.048264456881754014,0.04505811965217055
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04418428709613635,0.11069715718683168,0.05341156084217334,-0.016600847346899646,0.06380302829836412,0.04418428709613635,0.11069715718683168,0.05341156084217334,-0.016600847346899646,0.06380302829836412
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05208210157824662,0.153226351031685,0.016941179384056454,0.021422600826872907,0.06304931846730542,0.05208210157824662,0.153226351031685,0.016941179384056454,0.021422600826872907,0.06304931846730542
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05102026692780229,0.1398537931301709,0.037647968849788785,0.010209862512658775,0.04916463719170447,0.05102026692780229,0.1398537931301709,0.037647968849788785,0.010209862512658775,0.04916463719170447
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05583334813743106,0.18778014380046545,0.024859690172901232,-0.045425695585533506,0.07269355297199258,0.05749712999629439,0.19033611443021947,0.026371646973053282,-0.04508729518568339,0.07756005572617954
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05198824855291339,0.1824973026876066,0.03658212797650597,-0.02693690071985317,0.06185791786706764,0.05198824855291339,0.1824973026876066,0.03658212797650597,-0.02693690071985317,0.06185791786706764
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06421168293396441,0.16473026584868752,0.026156356303683202,-0.013028493724649391,0.06959974713197398,0.06421168293396441,0.16473026584868752,0.026156356303683202,-0.013028493724649391,0.06959974713197398
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.051225457164812575,0.1741323026877345,0.01828951523202653,0.03175599137273533,0.062001599752466816,0.051225457164812575,0.1741323026877345,0.01828951523202653,0.03175599137273533,0.062001599752466816
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05522147770010828,0.1393862719311232,0.03303215794863559,0.023743816515099096,0.045200121435986604,0.05522147770010828,0.1393862719311232,0.03303215794863559,0.023743816515099096,0.045200121435986604
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07526307269335783,0.19510701289679264,0.04230043612067327,-0.01275904953291921,0.08362997231463612,0.07526307269335783,0.19510701289679264,0.04230043612067327,-0.01275904953291921,0.08362997231463612
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.062172945037323804,0.21394802998139967,0.03778230970012888,0.0019676834710271006,0.0778037917561225,0.062172945037323804,0.21394802998139967,0.03778230970012888,0.0019676834710271006,0.0778037917561225
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569365559025694,0.2208475571536067,0.030350415055005305,-0.034451515664694635,0.08873337549841963,0.06569365559025694,0.2208475571536067,0.030350415055005305,-0.034451515664694635,0.08873337549841963
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05900776979017875,0.16384646882012535,0.018956882465419,-0.007016322605445052,0.0598734411992389,0.05900776979017875,0.16384646882012535,0.018956882465419,-0.007016322605445052,0.0598734411992389
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.021553917209393633,0.027166911439563433,0.023802067415779393,-0.006321913347207481,0.04108177351957515,0.021553917209393633,0.027166911439563433,0.023802067415779393,-0.006321913347207481,0.04108177351957515
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03232049751462175,0.028684769168726948,0.03972187873856379,-0.023437141562572792,0.06932025998358016,0.03232049751462175,0.028684769168726948,0.03972187873856379,-0.023437141562572792,0.06932025998358016
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03775854793997167,0.0562646284830082,0.04286900312627368,-0.0027004818059861223,0.05034826570263558,0.03775854793997167,0.0562646284830082,0.04286900312627368,-0.0027004818059861223,0.05034826570263558
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05236795969362735,0.17780784770225508,0.03715251314632649,-0.03388327699252026,0.05553675809576057,0.05236795969362735,0.17780784770225508,0.03715251314632649,-0.03388327699252026,0.05553675809576057
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05738344395034117,0.18869650369904659,0.035327005137467934,0.0037587245979302563,0.04048394542611266,0.05738344395034117,0.18869650369904659,0.035327005137467934,0.0037587245979302563,0.04048394542611266
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06306209756337565,0.16438190015327503,0.01589173238494418,0.011013340677491924,0.07982699613450919,0.06306209756337565,0.16438190015327503,0.01589173238494418,0.011013340677491924,0.07982699613450919
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041584268968726995,0.11870883637218255,0.017690218386473642,-0.006736713848008712,0.04734801762361504,0.04421101169678847,0.12000510390049994,0.016386796482759605,-0.015121795263449977,0.0488143928884184
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05402032160432295,0.15727108793485997,0.036337703923829255,0.014500465683986781,0.05801884143583777,0.05402032160432295,0.15727108793485997,0.036337703923829255,0.014500465683986781,0.05801884143583777
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05701354887754896,0.17780596013890446,0.028177312524892386,-0.024347707889313893,0.05835067072566064,0.05701354887754896,0.17780596013890446,0.028177312524892386,-0.024347707889313893,0.05835067072566064
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.0223739034741902,0.016442720527204774,0.028679923724310108,-0.018018856434553854,0.06271700341155727,0.0223739034741902,0.016442720527204774,0.028679923724310108,-0.018018856434553854,0.06271700341155727
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.016597288943724232,0.029793664390189226,0.04511186346508267,0.0008259869951726776,0.017004774571089714,0.016597288943724232,0.029793664390189226,0.04511186346508267,0.0008259869951726776,0.017004774571089714
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06849532702890068,0.19314031500563306,0.037577561533086785,-0.01832550467769969,0.08771283379740777,0.06849532702890068,0.19314031500563306,0.037577561533086785,-0.01832550467769969,0.08771283379740777
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02944926966929317,0.06203729354155357,0.0425536649505547,-0.005963343498110189,0.05694486196394556,0.02944926966929317,0.06203729354155357,0.0425536649505547,-0.005963343498110189,0.05694486196394556
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05259072303786601,0.16095066971812536,0.03620167954099389,-0.02151550039619014,0.07231157668525781,0.05259072303786601,0.16095066971812536,0.03620167954099389,-0.02151550039619014,0.07231157668525781
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.0537020413973462,0.19781257115596473,0.03314359940138085,-0.06137340432381455,0.07288298440155638,0.0537020413973462,0.19781257115596473,0.03314359940138085,-0.06137340432381455,0.07288298440155638
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06849258858262859,0.21254826559225648,0.03843100127745301,-0.03549516902712649,0.09276974315365628,0.06849258858262859,0.21254826559225648,0.03843100127745301,-0.03549516902712649,0.09276974315365628
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02378333249158424,0.018119980070367803,0.03283086789861087,-0.023420436418846297,0.056988395828367885,0.02378333249158424,0.018119980070367803,0.03283086789861087,-0.023420436418846297,0.056988395828367885
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.021778699177921378,0.05196163372389055,0.017662729518393788,-0.016385826339159533,0.07794858651372454,0.021778699177921378,0.05196163372389055,0.017662729518393788,-0.016385826339159533,0.07794858651372454
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04276755290036629,0.014665596065084637,0.032896910556444864,-0.01080710323675684,0.08679863650355132,0.04276755290036629,0.014665596065084637,0.032896910556444864,-0.01080710323675684,0.08679863650355132
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02834063907756117,0.0001660201569069061,0.03548631893142231,-0.007826359946101109,0.056808988021941134,0.02834063907756117,0.0001660201569069061,0.03548631893142231,-0.007826359946101109,0.056808988021941134
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06533757097026997,0.2064869611116667,0.03479819036654229,-0.0492390637838582,0.09544980638815045,0.06533757097026997,0.2064869611116667,0.03479819036654229,-0.0492390637838582,0.09544980638815045
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02120368360542841,-0.02277450341327233,0.023808197905274366,-0.013603013733304657,0.045243981479984666,0.02120368360542841,-0.02277450341327233,0.023808197905274366,-0.013603013733304657,0.045243981479984666
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.020398165509370302,0.0157009292049205,0.022477076759976747,-0.011510881155657356,0.051877314966900845,0.020398165509370302,0.0157009292049205,0.022477076759976747,-0.011510881155657356,0.051877314966900845
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02011105785248423,0.03653792374846476,0.024626281151913065,-0.012186297298862236,0.03977222271897684,0.02011105785248423,0.03653792374846476,0.024626281151913065,-0.012186297298862236,0.03977222271897684
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04556183700314499,0.15455730785798494,0.017450816759866504,0.06189319843950469,0.01780014995230467,0.04556183700314499,0.15455730785798494,0.017450816759866504,0.06189319843950469,0.01780014995230467
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02420897881183414,0.10047947243132793,0.02497932142214823,-0.015287537969287734,0.03679448391587776,0.02420897881183414,0.10047947243132793,0.02497932142214823,-0.015287537969287734,0.03679448391587776
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03234266828535338,0.0880579425297505,0.023422260037362648,-0.0028331605425708003,0.046645343714923355,0.03234266828535338,0.0880579425297505,0.023422260037362648,-0.0028331605425708003,0.046645343714923355
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02282014676329837,0.022757443981468787,0.0203003615711392,0.009062975658263184,0.03726405140063631,0.02282014676329837,0.022757443981468787,0.0203003615711392,0.009062975658263184,0.03726405140063631
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03225930967703209,0.19362043717120345,-0.1194281837750049,-0.0026938673270556542,0.0587302403026657,0.03225930967703209,0.19362043717120345,-0.1194281837750049,-0.0026938673270556542,0.0587302403026657
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03759391371714629,0.09930122868413917,0.030713505416966963,0.015201894032925916,0.021383320134233937,0.03759391371714629,0.09930122868413917,0.030713505416966963,0.015201894032925916,0.021383320134233937
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.048823569493913754,0.15621536262182992,0.005651196552904885,-0.0024810449463876835,0.028523906571695404,0.048823569493913754,0.15621536262182992,0.005651196552904885,-0.0024810449463876835,0.028523906571695404
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.056751046123257556,0.1770698355650357,0.01791602054296908,-0.016391335571509152,0.05680660442453402,0.056751046123257556,0.1770698355650357,0.01791602054296908,-0.016391335571509152,0.05680660442453402
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.008258652918141651,0.02656972919301568,-0.012942850409628986,0.037302977794879136,0.01750216663507471,0.008258652918141651,0.02656972919301568,-0.012942850409628986,0.037302977794879136
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.039492559114619685,0.18291700424584761,-0.056838633314992754,-0.03390589742095708,0.019764822632075105,0.039492559114619685,0.18291700424584761,-0.056838633314992754,-0.03390589742095708,0.019764822632075105
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03572391019178027,0.19791969142724986,-0.011869208583560036,-0.015444760481221582,0.0543927226820249,0.03689446934991211,0.19928117766619557,-0.01267865834093308,-0.013981946947179635,0.05779866835636413
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03312487795632173,0.18694844040737169,0.0298709265567307,-0.055650969306382116,0.03931543154936435,0.03312487795632173,0.18694844040737169,0.0298709265567307,-0.055650969306382116,0.03931543154936435
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03909029078303349,0.2108631502260473,0.009853460075979186,-0.06203396481023437,0.008090115663714663,0.03742495106120363,0.2101904519349789,0.009059933217829517,-0.0636126360312972,0.0010986414360534547
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.1847745657621768,-0.021920300441393564,-0.15753198636198973,0.03386862999841944,0.03219345169099579,0.1847745657621768,-0.021920300441393564,-0.15753198636198973,0.03386862999841944
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004928954593801391,0.012126263031032371,0.03401582438641255,-0.01646074418654694,0.042328610560820275,0.004928954593801391,0.012126263031032371,0.03401582438641255,-0.01646074418654694,0.042328610560820275
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03566850603422209,0.17473783717260505,-0.0567603124794267,-0.02826646174294541,0.0042329161924334925,0.037338152816172546,0.17821588160953272,-0.04964781837714413,-0.021177963020691637,0.003771684697105048
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.024612134726190255,0.03846451771436822,0.023044997578091253,-0.00813164513900118,0.025367814525220446,0.024612134726190255,0.03846451771436822,0.023044997578091253,-0.00813164513900118,0.025367814525220446
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.05869075830812479,0.032451351788164946,-0.012382141361367976,0.059340117741907596,0.032257190891442473,0.05869075830812479,0.032451351788164946,-0.012382141361367976,0.059340117741907596
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.1857485573870368,-0.0508294126175077,-0.01197295982704592,0.03852910907943529,0.028125296155818297,0.1857485573870368,-0.0508294126175077,-0.01197295982704592,0.03852910907943529
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07031007652650144,0.23978354573802774,-0.011730837171717991,-0.0919042267869465,0.0844332772972327,0.07031007652650144,0.23978354573802774,-0.011730837171717991,-0.0919042267869465,0.0844332772972327
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03587830398569336,0.19129649139396745,-0.09258421233859246,-0.044459987271582985,0.045830608949519215,0.03587830398569336,0.19129649139396745,-0.09258421233859246,-0.044459987271582985,0.045830608949519215
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028139044653846628,0.19344968185483533,-0.052270195977760635,-0.05769479338216614,0.044754654491260995,0.028139044653846628,0.19344968185483533,-0.052270195977760635,-0.05769479338216614,0.044754654491260995
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0012253190742807297,-0.006680452675605241,0.0012118158407334561,-0.0015895193163705022,-0.0009676593557844948,-0.0012253190742807297,-0.006680452675605241,0.0012118158407334561,-0.0015895193163705022,-0.0009676593557844948
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0011911242378499463,0.008639764817169755,-0.00044161437961521676,0.0021361668912102502,0.0038238386055152868,-0.0011911242378499463,0.008639764817169755,-0.00044161437961521676,0.0021361668912102502,0.0038238386055152868
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-9.633633822938789e-05,0.0023449216127343075,-0.001422433992877948,-0.0020511384723838166,-0.012071234328344033,-9.633633822938789e-05,0.0023449216127343075,-0.001422433992877948,-0.0020511384723838166,-0.012071234328344033
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.004630664977709701,-0.0023449216127343075,0.006706163136351308,-0.008161646356022761,-0.0038280188575787813,-0.004630664977709701,-0.0023449216127343075,0.006706163136351308,-0.008161646356022761,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.000475815044863331,0.003539730063470553,0.0013634725936164272,-0.00015924455640387058,0.0004175120547712727,0.000475815044863331,0.003539730063470553,0.0013634725936164272,-0.00015924455640387058,0.0004175120547712727
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.007281570252676907,-0.010071408594515018,-0.00400477551650032,-0.0026859427352586944,-0.0005819346334214383,-0.007281570252676907,-0.010071408594515018,-0.00400477551650032,-0.0026859427352586944
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008649324349733369,-0.005200361061905977,-0.00042498391388746113,4.187813634057844e-05,0.0024255013269310066,-0.0008649324349733369,-0.005200361061905977,-0.00042498391388746113,4.187813634057844e-05,0.0024255013269310066
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.006677939179109818,0.0,0.00015917721411429784,0.010198905001927855,-0.0005221064143044795,-0.006677939179109818,0.0,0.00015917721411429784,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00570898047119126,0.0033076952935646954,0.009649901907482772,0.002558028515804933,0.008102482473781552,0.00570898047119126,0.0033076952935646954,0.009649901907482772,0.002558028515804933,0.008102482473781552
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.011199508096451677,0.019829277396354927,-0.0034018596509452935,-0.006991983243907917,0.002151993098483595,0.011199508096451677,0.019829277396354927,-0.0034018596509452935,-0.006991983243907917,0.002151993098483595
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.007041061455414631,0.008849483113928297,-0.008174195156768593,0.024495828101756455,0.005124615427453743,0.007041061455414631,0.008849483113928297,-0.008174195156768593,0.024495828101756455
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.022949354826431522,-0.01762481650219596,-0.0015467624723623837,-0.00920840631862281,0.023228265888246412,0.022949354826431522,-0.01762481650219596,-0.0015467624723623837,-0.00920840631862281,0.023228265888246412
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.002556337374162521,-0.0026817563943864926,0.006440227633251871,0.000644815450314223,0.005980617891212419,-0.002556337374162521,-0.0026817563943864926,0.006440227633251871,0.000644815450314223,0.005980617891212419
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.0019823588151147275,0.0026138409254068988,-0.0019315521739939555,-0.008722502606543713,-0.0008456043656349771,-0.0019823588151147275,0.0026138409254068988,-0.0019315521739939555,-0.008722502606543713,-0.0008456043656349771
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0017958413122041716,-0.0049165620714274015,0.006824196773087898,-0.019695893046112647,-0.002279688468441036,0.0017958413122041716,-0.0049165620714274015,0.006824196773087898,-0.019695893046112647,-0.002279688468441036
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0011354664290621362,0.0016974727395121045,0.0025671045672268633,-0.004154423408782849,-0.0010554351947259768,0.0011354664290621362,0.0016974727395121045,0.0025671045672268633,-0.004154423408782849,-0.0010554351947259768
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0034831142555401427,-0.003538226243296327,0.0023756742711369626,0.003097352595564673,-0.0007456498921002374,0.0034831142555401427,-0.003538226243296327,0.0023756742711369626,0.003097352595564673,-0.0007456498921002374
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012280616282683598,-0.010154061547365489,-0.0011378093768313782,-0.004373644689640034,-0.010772426582222695,-0.012280616282683598,-0.010154061547365489,-0.0011378093768313782,-0.004373644689640034,-0.010772426582222695
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006232097628799194,0.01391210986240038,0.0003376430408681631,-0.0023828455093592104,0.00015364130577487194,-0.006232097628799194,0.01391210986240038,0.0003376430408681631,-0.0023828455093592104,0.00015364130577487194
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,0.00030788117957607306,0.0002707379684637858,-0.0010068347766659163,-0.004212878055632009,0.004818212216461226,0.00030788117957607306,0.0002707379684637858,-0.0010068347766659163,-0.004212878055632009
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.001372372949799227,-0.0012579464689545152,0.0010672724725889315,0.0037577603037786743,0.002436129738448301,0.001372372949799227,-0.0012579464689545152,0.0010672724725889315,0.0037577603037786743,0.002436129738448301
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016909176827034854,0.00362431906665763,-0.0024567906160868126,-0.0004066092729464063,-0.005078501057332609,0.0016909176827034854,0.00362431906665763,-0.0024567906160868126,-0.0004066092729464063,-0.005078501057332609
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011610664292930443,-0.0015396674492464033,-0.0014316421188009577,-0.0013922346709504877,0.0003866299939238991,0.0011610664292930443,-0.0015396674492464033,-0.0014316421188009577,-0.0013922346709504877,0.0003866299939238991
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.001187049757329961,-0.002095142345600787,0.002703553134182534,-0.0009615053415768806,-0.006581879748310867,-0.001187049757329961,-0.002095142345600787,0.002703553134182534,-0.0009615053415768806,-0.006581879748310867
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.003853703191934632,-0.012260445506917975,0.006089191762367419,-0.011819029566520168,-0.0008880914729853587,-0.003853703191934632,-0.012260445506917975,0.006089191762367419,-0.011819029566520168,-0.0008880914729853587
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025047011380223585,0.009712548394411248,0.0010554220273985334,-0.0004065259690707926,0.005747423506424254,0.0025047011380223585,0.009712548394411248,0.0010554220273985334,-0.0004065259690707926,0.005747423506424254
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0077300317737434305,0.00043730748363839654,0.001315779546200857,0.004676560876452518,0.002697845686382444,0.0077300317737434305,0.00043730748363839654,0.001315779546200857,0.004676560876452518,0.002697845686382444
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.007808446219600107,0.0002263136803911333,-0.0013714456876467661,0.0008656485216377518,0.0006282644093324454,0.007808446219600107,0.0002263136803911333,-0.0013714456876467661,0.0008656485216377518,0.0006282644093324454
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0006526146844325952,0.0018782582727511002,-0.005056569034207292,0.0005246681056060742,-0.0034341271545807886,0.0006526146844325952,0.0018782582727511002,-0.005056569034207292,0.0005246681056060742,-0.0034341271545807886
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0033606497896456647,1.3571977364313596e-05,0.006096741846273722,-0.0018693615287376842,-0.004137554474864434,0.0033606497896456647,1.3571977364313596e-05,0.006096741846273722,-0.0018693615287376842,-0.004137554474864434
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0014467153990451952,-0.005397817930748897,0.0006935216540116306,-0.0008651045348171621,-0.0045837098348258075,0.0014467153990451952,-0.005397817930748897,0.0006935216540116306,-0.0008651045348171621,-0.0045837098348258075
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.001948948623376956,0.0011685257661790387,-0.0021208500713348574,-0.008401445239315037,-0.007959268236728002,-0.001948948623376956,0.0011685257661790387,-0.0021208500713348574,-0.008401445239315037,-0.007959268236728002
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.024977011759470168,0.0191252114780725,0.00029088583508678505,-0.020333211358537252,-0.0022297501353439973,0.024977011759470168,0.0191252114780725,0.00029088583508678505,-0.020333211358537252,-0.0022297501353439973
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008009739349303846,0.0036471505665829247,0.007989763851790099,-0.0006737722867112501,0.022340197052028977,0.008009739349303846,0.0036471505665829247,0.007989763851790099,-0.0006737722867112501,0.022340197052028977
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.004475929355346343,-0.0011174850026144244,0.00029700921480457776,-0.006113031584643729,-0.0005548014536806171,0.004475929355346343,-0.0011174850026144244,0.00029700921480457776,-0.006113031584643729,-0.0005548014536806171
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0023206429436529617,4.878911441952099e-05,0.006751583205504787,-0.0021156516410593077,0.001350108531184559,-0.0023206429436529617,4.878911441952099e-05,0.006751583205504787,-0.0021156516410593077,0.001350108531184559
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004911562312849527,-0.00729637028790483,-0.0009426145696651679,-0.004215659363667662,0.005271515142708062,-0.004911562312849527,-0.00729637028790483,-0.0009426145696651679,-0.004215659363667662,0.005271515142708062
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0025953592275557045,0.0006183717030938981,0.005902627825507779,-0.00012622650880070893,-0.0007290222557359664,0.0025953592275557045,0.0006183717030938981,0.005902627825507779,-0.00012622650880070893,-0.0007290222557359664
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00047094744605425976,-0.002978864578947084,0.0009060145853273525,0.0029159850729120304,-0.0060667944846469375,-0.00047094744605425976,-0.002978864578947084,0.0009060145853273525,0.0029159850729120304,-0.0060667944846469375
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-4.718350921115749e-05,-0.003077910037614961,-0.0005910813736158317,0.0023641975239315997,-0.015861736205777556,-4.718350921115749e-05,-0.003077910037614961,-0.0005910813736158317,0.0023641975239315997,-0.015861736205777556
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.0015364084980637,0.009728542243501281,-0.013728879087576609,0.007074718096819081,0.003495066592504925,0.0015364084980637,0.009728542243501281,-0.013728879087576609,0.007074718096819081
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0007716079522532616,-0.004441046552374928,0.000236433698061467,-0.015286992764730625,0.0040258695636921525,-0.0007716079522532616,-0.004441046552374928,0.000236433698061467,-0.015286992764730625,0.0040258695636921525
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.00024074179699465933,-0.0018880827336357426,-0.0011706773687582112,0.0037622239098459736,0.00045465635814777045,0.00024074179699465933,-0.0018880827336357426,-0.0011706773687582112,0.0037622239098459736,0.00045465635814777045
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.001662008952699434,0.0038806194341888464,0.006647561217368003,-0.0021491292378217506,0.010488225131884837,0.001662008952699434,0.0038806194341888464,0.006647561217368003,-0.0021491292378217506,0.010488225131884837
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0014370515601515254,0.0016533451845743964,0.0001931829641095393,-0.0013298331667415345,-0.004739064488115074,0.0014370515601515254,0.0016533451845743964,0.0001931829641095393,-0.0013298331667415345,-0.004739064488115074
