,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
190,0.0,1.0,YPD(37C),p7-F5,p7-F5-0,D,0.0,0.00034046159579086653,-0.0031386542288209746,0.0011365479934969725,-0.002529235096719276,-0.008069262743930368,0.00034046159579086653,-0.0031386542288209746,0.0011365479934969725,-0.002529235096719276,-0.008069262743930368
191,0.0,1.0,YPD(37C),p8-A7,p8-A7-0,D,0.0,-0.0008536896229426581,-0.022479476345204454,0.0025880871052281268,-0.0006020457265919098,-0.00041287115054139184,-0.0008536896229426581,-0.022479476345204454,0.0025880871052281268,-0.0006020457265919098,-0.00041287115054139184
192,0.0,1.0,YPD(37C),p8-D5,p8-D5-0,D,0.0,-0.0006675341439359215,-0.009876935948855753,-0.0012717362730996606,-0.0035449420490229313,-0.0008426118006501816,-0.0006675341439359215,-0.009876935948855753,-0.0012717362730996606,-0.0035449420490229313,-0.0008426118006501816
193,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,-0.0007302413706534005,-0.009925905544222914,-0.004792005252665826,0.004659442190446331,-0.0034967334276809463,-0.0007302413706534005,-0.009925905544222914,-0.004792005252665826,0.004659442190446331,-0.0034967334276809463
194,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,0.002078965646528985,-0.0037288928947253348,0.004301630780134969,0.0003362955623236604,0.010849152256243656,0.002078965646528985,-0.0037288928947253348,0.004301630780134969,0.0003362955623236604,0.010849152256243656
195,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.0030552050927260934,0.007633457980041822,0.007079729043197791,-0.0012396433167515238,0.00034446517784790867,-0.0030552050927260934,0.007633457980041822,0.007079729043197791,-0.0012396433167515238,0.00034446517784790867
196,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.0017695614431081476,-0.005160307161110464,0.0019403446555127937,-0.0026552787583954958,-0.00015561341415638603,-0.0017695614431081476,-0.005160307161110464,0.0019403446555127937,-0.0026552787583954958,-0.00015561341415638603
197,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,-0.0008639171856328731,-0.004715882966487003,0.0013319889727279322,-0.0026810834666135485,-0.010557214759010222,-0.0008639171856328731,-0.004715882966487003,0.0013319889727279322,-0.0026810834666135485,-0.010557214759010222
198,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.005545292227751769,-0.0023900514620377126,0.012216426950258897,-0.007679795319062038,0.025865337861351177,0.005545292227751769,-0.0023900514620377126,0.012216426950258897,-0.007679795319062038,0.025865337861351177
199,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0010498084723050056,-0.0025093732115118225,-0.00014128391128634963,-0.00578032560472232,-0.0010461897240337662,0.0010498084723050056,-0.0025093732115118225,-0.00014128391128634963,-0.00578032560472232,-0.0010461897240337662
200,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,0.0011437460825226124,-0.016268527834384497,0.004307319813509963,0.0033489594239280163,0.0028676135744219516,0.0011437460825226124,-0.016268527834384497,0.004307319813509963,0.0033489594239280163,0.0028676135744219516
201,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.002511379707547492,-0.010963390042929684,0.003010014941004774,-0.002404675842699006,-0.013703826903897084,0.002511379707547492,-0.010963390042929684,0.003010014941004774,-0.002404675842699006,-0.013703826903897084
202,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,-0.0005736534595831564,-0.007754972602362099,0.005339728539677941,-0.003470982046442605,-0.005264474479864233,-0.0005736534595831564,-0.007754972602362099,0.005339728539677941,-0.003470982046442605,-0.005264474479864233
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,0.005921965657021025,-0.006601050257189068,0.001499547925551559,-0.0005113744446362393,0.0019206628263617048,0.005921965657021025,-0.006601050257189068,0.001499547925551559,-0.0005113744446362393,0.0019206628263617048
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.016533942188474822,-0.015144552472691945,0.009293811437811056,-0.009409333104738765,0.011162551101228674,0.016533942188474822,-0.015144552472691945,0.009293811437811056,-0.009409333104738765,0.011162551101228674
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.007300842882881065,0.019419898464519254,-0.002015892352460397,0.001406527171194097,0.0005404221991279021,-0.007300842882881065,0.019419898464519254,-0.002015892352460397,0.001406527171194097,0.0005404221991279021
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.0036955382461911846,-0.016396760245482554,0.00020444143502283934,-0.0021817321761121527,-0.006924378856061654,0.0036955382461911846,-0.016396760245482554,0.00020444143502283934,-0.0021817321761121527,-0.006924378856061654
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.0006342700013328513,0.0012436528772789513,0.006072008428588354,-0.0035968205280127287,0.01852573257389835,0.0006342700013328513,0.0012436528772789513,0.006072008428588354,-0.0035968205280127287,0.01852573257389835
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,-0.003638097204782983,-0.004317022437052789,-0.004592189771881016,-0.004094355003501654,-0.014529863847370544,-0.003638097204782983,-0.004317022437052789,-0.004592189771881016,-0.004094355003501654,-0.014529863847370544
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,0.002035616115337344,-0.013256945686190385,0.006508467848134596,0.000410386812465821,-0.0033331652039144573,0.002035616115337344,-0.013256945686190385,0.006508467848134596,0.000410386812465821,-0.0033331652039144573
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0016744807630164529,0.0002410200125640262,1.8090573984936307e-05,-0.00019735148532362676,-0.0018469697602959984,-0.0016744807630164529,0.0002410200125640262,1.8090573984936307e-05,-0.00019735148532362676,-0.0018469697602959984
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0010768776064503547,-0.012247599757095242,-0.00032990498162557293,-0.00427414150472854,-0.0046636194926082,-0.0010768776064503547,-0.012247599757095242,-0.00032990498162557293,-0.00427414150472854,-0.0046636194926082
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,-0.0003188197474903948,-0.003952057596145991,0.000739808102195811,-0.001223706309385383,-0.0006533329267706819,-0.0003188197474903948,-0.003952057596145991,0.000739808102195811,-0.001223706309385383,-0.0006533329267706819
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0029802195741613943,-0.00316409623337461,0.007061259092532808,0.0020989296968598166,-0.0009712719427783245,0.0029802195741613943,-0.00316409623337461,0.007061259092532808,0.0020989296968598166,-0.0009712719427783245
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.00020988839754018684,-0.002920816847263868,0.007210835672575706,-0.0007333386131234274,-0.003245721049062667,0.00020988839754018684,-0.002920816847263868,0.007210835672575706,-0.0007333386131234274,-0.003245721049062667
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.002605812785612172,-0.01463496199362509,0.007584804115402266,-0.006943391077991972,0.011280705295764245,0.002605812785612172,-0.01463496199362509,0.007584804115402266,-0.006943391077991972,0.011280705295764245
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,0.0024419684607916185,-0.011244506990117697,0.0005488725564177957,-4.688972268278009e-05,0.0003715358219161472,0.0024419684607916185,-0.011244506990117697,0.0005488725564177957,-4.688972268278009e-05,0.0003715358219161472
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,0.00011060790309455334,0.0007797882783389281,0.0021721171256355977,-0.005105130146063219,-0.004062358935640446,0.00011060790309455334,0.0007797882783389281,0.0021721171256355977,-0.005105130146063219,-0.004062358935640446
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.004118362830354727,-0.006160575486041413,0.0010234145569578078,-0.0012637920384456578,-0.0065150767773756125,0.004118362830354727,-0.006160575486041413,0.0010234145569578078,-0.0012637920384456578,-0.0065150767773756125
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,8.858860283895412e-05,0.002483203806840188,0.004511560942970772,0.0034985174543335747,0.00864962317147448,8.858860283895412e-05,0.002483203806840188,0.004511560942970772,0.0034985174543335747,0.00864962317147448
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.004051833925944165,0.0013532500381524593,-0.0009139483154711695,-0.0027461696766237133,-9.184899061529406e-05,0.004051833925944165,0.0013532500381524593,-0.0009139483154711695,-0.0027461696766237133,-9.184899061529406e-05
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021016677505445995,-0.01954827060910223,0.017343338515747438,-0.014369808555245079,0.07211789905455987,0.021016677505445995,-0.01954827060910223,0.017343338515747438,-0.014369808555245079,0.07211789905455987
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.03557036358028767,0.16772738639826026,0.002753758233525555,0.02391566926412728,0.02923845712666448,0.03557036358028767,0.16772738639826026,0.002753758233525555,0.02391566926412728,0.02923845712666448
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.04011926605546146,0.15213721345928946,0.009774800275023487,0.04085005442149487,0.023167086072534718,0.04011926605546146,0.15213721345928946,0.009774800275023487,0.04085005442149487,0.023167086072534718
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.04023444478638717,0.09213410119123104,0.03041154547082165,0.027045434469761535,0.04796991279447253,0.04023444478638717,0.09213410119123104,0.03041154547082165,0.027045434469761535,0.04796991279447253
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.013934481752485184,0.023428239096781205,0.010897642614042153,-0.0050965092551673264,0.04027880505481974,0.013934481752485184,0.023428239096781205,0.010897642614042153,-0.0050965092551673264,0.04027880505481974
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.0334233769018194,0.10049873889377442,0.023245168834640038,0.03860060328114513,0.04895051051408817,0.0334233769018194,0.10049873889377442,0.023245168834640038,0.03860060328114513,0.04895051051408817
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.032891392658989244,0.14621616411388544,0.01211320304277649,-0.002675416325908275,0.016429607145829944,0.032891392658989244,0.14621616411388544,0.01211320304277649,-0.002675416325908275,0.016429607145829944
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.0331420467695781,0.1424526282727249,0.01070288169728013,0.02196448640062928,0.017053541803715214,0.0331420467695781,0.1424526282727249,0.01070288169728013,0.02196448640062928,0.017053541803715214
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01688905921405793,0.05222402236127537,0.008357174681770158,0.0011199606835578192,0.016745138891902808,0.01688905921405793,0.05222402236127537,0.008357174681770158,0.0011199606835578192,0.016745138891902808
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.044455913494536245,0.15916793240140686,0.0030877650278455264,0.03193585971648721,0.01590851919909591,0.044455913494536245,0.15916793240140686,0.0030877650278455264,0.03193585971648721,0.01590851919909591
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.014831260596349722,-0.008029950827550678,0.019489882360170352,-0.013953267916064958,0.047055416562082515,0.014831260596349722,-0.008029950827550678,0.019489882360170352,-0.013953267916064958,0.047055416562082515
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.030452847814074507,0.13504576485820904,0.008483200033083203,-0.006517133439114852,0.002418915565030398,0.030452847814074507,0.13504576485820904,0.008483200033083203,-0.006517133439114852,0.002418915565030398
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.02642847029596965,0.10714440054281353,0.0016892360991215328,0.033000614242233814,0.010347358523247138,0.02642847029596965,0.10714440054281353,0.0016892360991215328,0.033000614242233814,0.010347358523247138
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.014971479530768885,-0.017424767424636896,0.02158339364750924,-0.010067838521854465,0.048336887202714306,0.014971479530768885,-0.017424767424636896,0.02158339364750924,-0.010067838521854465,0.048336887202714306
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.035133724917691365,0.15251777747973277,0.014256240605570576,-0.007000453509428933,0.025946242166506064,0.035133724917691365,0.15251777747973277,0.014256240605570576,-0.007000453509428933,0.025946242166506064
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.033960402283519424,0.15272737554011467,0.011792555094067198,-0.001688142070980112,0.04983200070058389,0.033960402283519424,0.15272737554011467,0.011792555094067198,-0.001688142070980112,0.04983200070058389
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.025978076382449537,0.1000109733376635,0.007530520088382481,0.04137559571737026,0.00803776187420143,0.025978076382449537,0.1000109733376635,0.007530520088382481,0.04137559571737026,0.00803776187420143
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.023950193659852223,0.1642047121504124,-0.04464774027974712,-0.007197474762897098,0.0026717016242801574,0.023950193659852223,0.1642047121504124,-0.04464774027974712,-0.007197474762897098,0.0026717016242801574
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.039501515721945796,0.14207411988486202,0.0051723821753396244,0.023265523116135778,0.0099700681967945,0.039501515721945796,0.14207411988486202,0.0051723821753396244,0.023265523116135778,0.0099700681967945
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.041498728434022594,0.14115627728109992,0.010526098158211334,0.03229107276121789,0.00758623377922946,0.041498728434022594,0.14115627728109992,0.010526098158211334,0.03229107276121789,0.00758623377922946
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.017793437854526042,0.00219437075222964,0.015930523117125193,-0.017069675337264424,0.047468890502922516,0.017793437854526042,0.00219437075222964,0.015930523117125193,-0.017069675337264424,0.047468890502922516
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03481947114554941,0.14958627678437772,0.005470855892679554,0.00919254394080567,0.021422070955286747,0.03481947114554941,0.14958627678437772,0.005470855892679554,0.00919254394080567,0.021422070955286747
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.040154678863310506,0.14247043954860866,0.010772235535476583,0.007017276627313173,0.017723332502755037,0.040154678863310506,0.14247043954860866,0.010772235535476583,0.007017276627313173,0.017723332502755037
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.030529611384119082,0.14211004715484127,0.012558535889820772,-0.026469215174274162,0.011649299892222112,0.030529611384119082,0.14211004715484127,0.012558535889820772,-0.026469215174274162,0.011649299892222112
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.021158413229909582,0.06541697296654908,0.009880847598241519,0.021495465917916623,0.008834513305159926,0.024942804705260717,0.07580511838500258,0.014523558736606731,0.023803796027936253,0.012696621140458969
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.02454449637018899,0.13282891297915883,0.010973510074752786,0.015469923818763177,0.010765406440483478,0.02454449637018899,0.13282891297915883,0.010973510074752786,0.015469923818763177,0.010765406440483478
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03420507276749247,0.13990457082508045,0.008955459048498125,-0.0022014688066220645,0.010611335491249013,0.03420507276749247,0.13990457082508045,0.008955459048498125,-0.0022014688066220645,0.010611335491249013
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03321323805686374,0.1413995701021767,0.018901259856718755,0.010721101295934702,0.005452614540537484,0.03321323805686374,0.1413995701021767,0.018901259856718755,0.010721101295934702,0.005452614540537484
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.005019640285572102,-0.009074919191998881,-0.004709946920984034,-0.0026600558740104466,0.01689573379074173,0.005019640285572102,-0.009074919191998881,-0.004709946920984034,-0.0026600558740104466,0.01689573379074173
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03369665732021917,0.15297894170757598,0.008295039402719624,-0.007098990802551384,0.014739818235019035,0.03369665732021917,0.15297894170757598,0.008295039402719624,-0.007098990802551384,0.014739818235019035
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.00810417920265486,0.04414194215392935,0.0027776635779802805,0.005139348236289087,0.007689251013756776,0.00810417920265486,0.04414194215392935,0.0027776635779802805,0.005139348236289087,0.007689251013756776
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03532273314528708,0.1397743370284291,0.018124839264146902,0.01812492743853054,0.0032573499019797687,0.03532273314528708,0.1397743370284291,0.018124839264146902,0.01812492743853054,0.0032573499019797687
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.037345194140280216,0.14123366060437614,0.01163756944882625,0.011375238689304124,0.019446134969140202,0.037345194140280216,0.14123366060437614,0.01163756944882625,0.011375238689304124,0.019446134969140202
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.016318910580310847,0.08222289662518414,0.009311793464983417,0.035908049442880126,0.0030835681153019018,0.016318910580310847,0.08222289662518414,0.009311793464983417,0.035908049442880126,0.0030835681153019018
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017427005375389226,0.09179873159342733,-0.00047557155494770134,0.028542072911555607,0.006456148668259269,0.021788771782829064,0.10391391289039084,0.0007278473281311084,0.028844540460355672,0.007662724731903839
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.021870523580321852,0.09906674487613686,-0.0008210010826035317,0.033503860554931666,0.0027304916788624053,0.021870523580321852,0.09906674487613686,-0.0008210010826035317,0.033503860554931666,0.0027304916788624053
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.029718481724160698,0.13854947230280323,0.006144725740256193,-0.019075543165014426,0.01063311179443984,0.029718481724160698,0.13854947230280323,0.006144725740256193,-0.019075543165014426,0.01063311179443984
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.00989437545461399,0.15478498373415392,-0.04093105770541642,-0.0004831637377256167,0.002417651349673977,0.00989437545461399,0.15478498373415392,-0.04093105770541642,-0.0004831637377256167,0.002417651349673977
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.043590928461882034,0.15401208808674566,0.01082819956227726,0.0014017588156477754,0.028882022296508686,0.043590928461882034,0.15401208808674566,0.01082819956227726,0.0014017588156477754,0.028882022296508686
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.015352014156708487,0.0727724333316353,-0.0060430051916395364,0.0018281051084557522,0.01071039502591009,0.015352014156708487,0.0727724333316353,-0.0060430051916395364,0.0018281051084557522,0.01071039502591009
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.0012324335180778087,0.0032333286424292514,0.0010602417056019883,-0.0005278683772794559,0.009796256042757351,0.0012324335180778087,0.0032333286424292514,0.0010602417056019883,-0.0005278683772794559,0.009796256042757351
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02913974344800724,0.08915097552098776,0.0009713400280064377,0.029651125011190944,0.003982496155963532,0.02913974344800724,0.08915097552098776,0.0009713400280064377,0.029651125011190944,0.003982496155963532
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.009126444119208078,0.041147781371016164,0.006191737034513838,-0.003359901567831991,0.03994130548989025,0.009126444119208078,0.041147781371016164,0.006191737034513838,-0.003359901567831991,0.03994130548989025
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.0127206552574995,0.044043155702806855,0.006067116536358962,0.0020519039111900955,0.007991867016675407,0.0127206552574995,0.044043155702806855,0.006067116536358962,0.0020519039111900955,0.007991867016675407
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03495612515881078,0.1625793830244461,-0.0076052808911029595,0.008877962296609082,0.011041341448084156,0.03558608896707502,0.16334753593766685,-0.028468446124825603,0.001982777577334928,0.010051824592012575
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0010629596947815086,-0.00045447455184836433,0.0021589320239637196,0.0022384595211540465,0.006229844235424765,0.0010629596947815086,-0.00045447455184836433,0.0021589320239637196,0.0022384595211540465,0.006229844235424765
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.035474984965545145,0.1289389327132033,0.0034883132573347527,0.009546924439518061,0.023473702040249154,0.035474984965545145,0.1289389327132033,0.0034883132573347527,0.009546924439518061,0.023473702040249154
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.0161898166808353,0.01730814572975972,0.014578909196718512,-0.007058702918234578,0.050273831976889956,0.0161898166808353,0.01730814572975972,0.014578909196718512,-0.007058702918234578,0.050273831976889956
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.017835190081208322,0.07327040395987627,-0.02854147223906746,0.007085509459979805,-0.04982054948414057,0.017835190081208322,0.07327040395987627,-0.02854147223906746,0.007085509459979805,-0.04982054948414057
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004968112945165858,0.002004386105339575,0.0030400320573406485,0.0007698689660173954,0.005244796267676565,0.004968112945165858,0.002004386105339575,0.0030400320573406485,0.0007698689660173954,0.005244796267676565
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004598828379760397,0.0014522444370445378,0.012831782197368791,-0.003848516628643917,-0.0016398273615426569,0.004598828379760397,0.0014522444370445378,0.012831782197368791,-0.003848516628643917,-0.0016398273615426569
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004465829624008741,0.02416979581858211,0.002937366241784273,0.0008896720553668745,-0.001953807716837559,0.004465829624008741,0.02416979581858211,0.002937366241784273,0.0008896720553668745,-0.001953807716837559
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02592450339888007,0.13044979762437076,0.0018343288607240355,0.017080282689947997,-0.004285466086519521,0.027725268519959503,0.13257835311260513,0.0017031400267470153,0.017867925471814844,0.0018052604302945877
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.002706587496337776,0.022422645465913934,0.0002338725281745336,-0.0004528825232511473,0.010476810593054171,0.002706587496337776,0.022422645465913934,0.0002338725281745336,-0.0004528825232511473,0.010476810593054171
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01213211484499298,0.05659001026087855,0.0034822766641021997,0.01648995576711169,0.0015271112241405527,0.015254932493973212,0.06312218396697078,0.003967901703473685,0.019618685515676068,0.003224974996944314
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03413231624825189,0.1354192693953694,0.018237164807255797,-0.0029141229711937113,0.00698050429117268,0.03344349607224317,0.13776108654269628,0.01615752770435292,-0.00010037911587951719,0.011230606012469354
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0011672813279700982,0.015183884585179289,0.00234058341988854,0.001383770929525797,0.004266828161311561,0.0011672813279700982,0.015183884585179289,0.00234058341988854,0.001383770929525797,0.004266828161311561
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004020845020099294,0.0015860352367069268,0.0029657747980608544,1.34528675758026e-05,0.027155700283960613,0.004020845020099294,0.0015860352367069268,0.0029657747980608544,1.34528675758026e-05,0.027155700283960613
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.008067476178598345,0.00977817434776577,-0.0027137460240783625,-0.0005047052035584243,0.020050594119448227,0.008067476178598345,0.00977817434776577,-0.0027137460240783625,-0.0005047052035584243,0.020050594119448227
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.005161781820097159,0.0014068416799423097,0.00463415222427255,-0.004972190808011373,0.012946937895893152,0.005161781820097159,0.0014068416799423097,0.00463415222427255,-0.004972190808011373,0.012946937895893152
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.007907388990853604,-0.004012625198046515,0.004643928050307468,-0.001376923567223405,0.015249371732004153,0.007907388990853604,-0.004012625198046515,0.004643928050307468,-0.001376923567223405,0.015249371732004153
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02703488985504309,0.09620968568867659,-0.026002014857149987,0.0402317286104449,0.003935701106204246,0.02703488985504309,0.09620968568867659,-0.026002014857149987,0.0402317286104449,0.003935701106204246
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023716228827126665,0.11448470263000174,0.008166124776388254,0.020791863989337814,0.0027484069965041684,0.023716228827126665,0.11448470263000174,0.008166124776388254,0.020791863989337814,0.0027484069965041684
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.010243782008655942,0.05671629406252414,0.0076553305137762595,0.011548081380010266,0.012860602530246049,0.010243782008655942,0.05671629406252414,0.0076553305137762595,0.011548081380010266,0.012860602530246049
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0039685084650718915,-0.019110231503970967,-0.0036019005874034114,-0.007014320732424002,0.024042252239471918,0.0039685084650718915,-0.019110231503970967,-0.0036019005874034114,-0.007014320732424002,0.024042252239471918
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010561491967811214,0.04924063645928598,0.004949721107187374,-0.004530092556441552,0.003801052421240686,0.010561491967811214,0.04924063645928598,0.004949721107187374,-0.004530092556441552,0.003801052421240686
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00490395754335139,0.0039218955943636225,0.00501976794883591,-0.002882004289288825,0.022169065601086772,0.00490395754335139,0.0039218955943636225,0.00501976794883591,-0.002882004289288825,0.022169065601086772
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0015729046075088557,0.003038782885883603,-0.002302440029090816,0.00031698963141897244,0.0022138529128814186,-0.0015729046075088557,0.003038782885883603,-0.002302440029090816,0.00031698963141897244,0.0022138529128814186
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0008995995970024831,-0.012429026177209264,-0.0026956103035404885,0.0025257673495210965,-0.0038044438982174278,0.0008995995970024831,-0.012429026177209264,-0.0026956103035404885,0.0025257673495210965,-0.0038044438982174278
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.003910699991205294,-0.0008865386205757357,0.0033697505090365593,-0.0022925475167173024,-0.0004954620544854313,-0.003910699991205294,-0.0008865386205757357,0.0033697505090365593,-0.0022925475167173024,-0.0004954620544854313
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.002364333459149012,0.018307696299148964,0.0029859245990141088,-0.0007229374823766563,0.005110937798472177,0.002364333459149012,0.018307696299148964,0.0029859245990141088,-0.0007229374823766563,0.005110937798472177
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05390281683775175,0.1652500673633408,0.0352822171972696,-0.0007235054099392632,0.04053674176563268,0.05390281683775175,0.1652500673633408,0.0352822171972696,-0.0007235054099392632,0.04053674176563268
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03661344983685459,0.09301347668807253,0.029620673942516353,-0.002437075052932864,0.0596005552382632,0.03661344983685459,0.09301347668807253,0.029620673942516353,-0.002437075052932864,0.0596005552382632
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05612098509224253,0.18161994867661474,0.0197611361486855,-0.016562384581157108,0.07325321520525772,0.05612098509224253,0.18161994867661474,0.0197611361486855,-0.016562384581157108,0.07325321520525772
