,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038364597183843205,0.0562646284830082,0.04239044469648087,-0.011616842764742724,0.05184668879063851,0.038364597183843205,0.0562646284830082,0.04239044469648087,-0.011616842764742724,0.05184668879063851
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05290792187047393,0.16836870200607992,0.03807783068210131,0.016346130157105856,0.05453734726254941,0.05290792187047393,0.16836870200607992,0.03807783068210131,0.016346130157105856,0.05453734726254941
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.057617704408046685,0.18869650369904659,0.03235156166394025,-0.009153244851538216,0.04570363963671283,0.057617704408046685,0.18869650369904659,0.03235156166394025,-0.009153244851538216,0.04570363963671283
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0648534020723063,0.1634544714983137,0.016391144052679114,0.0034140659273397818,0.0783785614722611,0.0648534020723063,0.1634544714983137,0.016391144052679114,0.0034140659273397818,0.0783785614722611
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04025704756604735,0.1247296457437688,0.02059783812885604,0.022855544168307842,0.037535007662148706,0.04189755148920817,0.12681251250405767,0.022085257272243242,0.023548276399223782,0.036306845171226954
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04419254743117375,0.15727108793485997,0.035230777975058754,0.014500465683986781,0.059110189312626536,0.04419254743117375,0.15727108793485997,0.035230777975058754,0.014500465683986781,0.059110189312626536
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05346186914229061,0.18043355103359565,0.027444450446886624,-0.009626739696736913,0.060524647070229025,0.05346186914229061,0.18043355103359565,0.027444450446886624,-0.009626739696736913,0.060524647070229025
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.026660263749228516,0.0034743251469899483,0.02753631228583962,-0.024532432855936995,0.05827330189603118,0.026660263749228516,0.0034743251469899483,0.02753631228583962,-0.024532432855936995,0.05827330189603118
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.016227997661014217,0.029793664390189226,0.04539713608962037,-0.0038219352709106865,0.01551599090316147,0.016227997661014217,0.029793664390189226,0.04539713608962037,-0.0038219352709106865,0.01551599090316147
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06986024748590257,0.19314031500563306,0.04038402767796886,-0.03933574057014838,0.08767783346015365,0.06986024748590257,0.19314031500563306,0.04038402767796886,-0.03933574057014838,0.08767783346015365
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.01732682523109181,0.07179163399025604,0.02981755753408322,-0.003670882840219143,0.04971686886950076,0.01732682523109181,0.07179163399025604,0.02981755753408322,-0.003670882840219143,0.04971686886950076
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05025971864193262,0.16009593543540301,0.029944661365122336,-0.055043848237476135,0.07944858697024762,0.05025971864193262,0.16009593543540301,0.029944661365122336,-0.055043848237476135,0.07944858697024762
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.052585229167156106,0.19970789522542984,0.03389282208324771,-0.04592885017387481,0.07369358598840825,0.052585229167156106,0.19970789522542984,0.03389282208324771,-0.04592885017387481,0.07369358598840825
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.21254826559225648,0.03973681067263678,-0.05353599166500335,0.0982193200098396,0.0676340472368073,0.21254826559225648,0.03973681067263678,-0.05353599166500335,0.0982193200098396
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02570045028779876,0.018119980070367803,0.028557471181255498,-0.02354075157287642,0.0615536464764265,0.02570045028779876,0.018119980070367803,0.028557471181255498,-0.02354075157287642,0.0615536464764265
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03639651447930635,0.04241944285359076,0.011251628910739723,-0.01810021471853185,0.05960341307162961,0.03639651447930635,0.04241944285359076,0.011251628910739723,-0.01810021471853185,0.05960341307162961
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.042211211485001135,0.014665596065084637,0.0354199023078262,-0.02699061892863899,0.0930684418421958,0.042211211485001135,0.014665596065084637,0.0354199023078262,-0.02699061892863899,0.0930684418421958
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02729632023973398,0.0001660201569069061,0.03403786834101213,-0.005246407983316704,0.057256110083953995,0.02729632023973398,0.0001660201569069061,0.03403786834101213,-0.005246407983316704,0.057256110083953995
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06548188120190378,0.2064869611116667,0.03857047940030248,-0.06545246734425278,0.08459262254285534,0.06548188120190378,0.2064869611116667,0.03857047940030248,-0.06545246734425278,0.08459262254285534
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.0225199780662342,-0.019627002196676083,0.025261198812647285,-0.012050914313404923,0.04437765087145621,0.0225199780662342,-0.019627002196676083,0.025261198812647285,-0.012050914313404923,0.04437765087145621
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.02177653498300973,0.01897096578901164,0.02300536230660391,-0.011493923669063032,0.051877314966900845,0.02177653498300973,0.01897096578901164,0.02300536230660391,-0.011493923669063032,0.051877314966900845
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159059975795091,0.05878484068481438,0.03761492539355386,-0.016069681425856804,0.04266285236974618,0.02159059975795091,0.05878484068481438,0.03761492539355386,-0.016069681425856804,0.04266285236974618
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.054204470465003256,0.1490905227682836,0.014434235607212624,0.051523126966347074,0.03833566845869952,0.054204470465003256,0.1490905227682836,0.014434235607212624,0.051523126966347074,0.03833566845869952
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.022203519118339485,0.10047947243132793,0.020881396630176297,-0.01266445750845541,0.04793421227717025,0.022203519118339485,0.10047947243132793,0.020881396630176297,-0.01266445750845541,0.04793421227717025
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.025014842345435204,0.0880579425297505,0.027665898263225075,-0.003953264027410707,0.04701458016640382,0.025014842345435204,0.0880579425297505,0.027665898263225075,-0.003953264027410707,0.04701458016640382
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.01870521780628657,0.022757443981468787,0.0205341256380909,0.014709932389352504,0.041152398063130875,0.01870521780628657,0.022757443981468787,0.0205341256380909,0.014709932389352504,0.041152398063130875
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028903252612055362,0.19267758601129203,-0.12333607776366655,0.0007407894790430192,0.05186052103029475,0.028903252612055362,0.19267758601129203,-0.12333607776366655,0.0007407894790430192,0.05186052103029475
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.027741133831813293,0.08404379591094303,0.03866242776079207,0.021715160558202745,0.033356052263909884,0.027741133831813293,0.08404379591094303,0.03866242776079207,0.021715160558202745,0.033356052263909884
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044985191427241555,0.15594948068240425,0.005651196552904885,-0.009322807337341407,0.04316204595456268,0.044985191427241555,0.15594948068240425,0.005651196552904885,-0.009322807337341407,0.04316204595456268
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057965308119404035,0.17581382586848107,0.01892413022305671,-0.0009396355589586028,0.06171438972359396,0.057965308119404035,0.17581382586848107,0.01892413022305671,-0.0009396355589586028,0.06171438972359396
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01834757330714959,0.011342267526593772,0.028137641761607105,-0.012926446315612627,0.03382410850321834,0.01834757330714959,0.011342267526593772,0.028137641761607105,-0.012926446315612627,0.03382410850321834
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.018192379609150933,0.18291700424584761,-0.1134777959921136,-0.031025615713158407,0.03443325799845105,0.018192379609150933,0.18291700424584761,-0.1134777959921136,-0.031025615713158407,0.03443325799845105
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03465442749044037,0.19791969142724986,-0.01126430690638458,-0.00366816881870026,0.05225032907021592,0.035265961620599334,0.19928117766619557,-0.012444073424125516,-0.006563469375509667,0.056399041457106315
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.04105745134776924,0.19120221002428026,-0.01981979182774706,-0.04997987103313324,0.04665778338110543,0.04105745134776924,0.19120221002428026,-0.01981979182774706,-0.04997987103313324,0.04665778338110543
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03511282185589468,0.2071740676577311,0.026640105640795126,-0.08730818586003071,0.04099818056543393,0.03316823835060508,0.20556887097921125,0.02980860046781708,-0.09598548511438405,0.0390193667049737
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.032472034960198404,0.18641774942815725,-0.031665727462335494,-0.11166148772567251,0.042318799420925805,0.032472034960198404,0.18641774942815725,-0.031665727462335494,-0.11166148772567251,0.042318799420925805
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0020110380296266012,0.018089732189018187,0.025755148584568795,-0.02403547623615175,0.03213128171540137,0.0020110380296266012,0.018089732189018187,0.025755148584568795,-0.02403547623615175,0.03213128171540137
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.034604780443289865,0.17473783717260505,-0.07886279399148191,-0.030390402925792984,0.009954409204384188,0.03531970332542683,0.17856133142683317,-0.07392309139032426,-0.023192001641662907,0.014961758361501001
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.029339556415900442,0.03846451771436822,0.030558190032025277,-0.002456768442367951,0.024904463929709214,0.029339556415900442,0.03846451771436822,0.030558190032025277,-0.002456768442367951,0.024904463929709214
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024482362261217167,0.060293300806660385,0.029382905980927757,-0.016239346517119765,0.05822516900297037,0.024482362261217167,0.060293300806660385,0.029382905980927757,-0.016239346517119765,0.05822516900297037
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.19182893980414084,-0.03646885720629069,-0.01923964988049557,0.055134191503847955,0.028125296155818297,0.19182893980414084,-0.03646885720629069,-0.01923964988049557,0.055134191503847955
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06786877476990674,0.23978354573802774,-0.007919372229945734,-0.09411231721457518,0.08443327729723271,0.06786877476990674,0.23978354573802774,-0.007919372229945734,-0.09411231721457518,0.08443327729723271
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.0412950039510036,0.19129649139396745,-0.04532189779563646,-0.04589948237026385,0.049102653067502416,0.0412950039510036,0.19129649139396745,-0.04532189779563646,-0.04589948237026385,0.049102653067502416
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02262872409000199,0.19344968185483533,-0.05060635555181744,-0.10253669847826523,0.043292534497671384,0.02262872409000199,0.19344968185483533,-0.05060635555181744,-0.10253669847826523,0.043292534497671384
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0005000835252255021,-0.006680452675605241,-0.0004068383869303702,-0.0030351518631281655,0.00126643546214544,0.0005000835252255021,-0.006680452675605241,-0.0004068383869303702,-0.0030351518631281655,0.00126643546214544
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006741685906265524,0.01470367679807549,0.0017855059208246827,0.00016368695741133567,0.002553578242562009,0.006741685906265524,0.01470367679807549,0.0017855059208246827,0.00016368695741133567,0.002553578242562009
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0011371701896351304,0.006297431835691203,-0.008915536663610037,0.004270072004035157,-0.014423837251337362,-0.0011371701896351304,0.006297431835691203,-0.008915536663610037,0.004270072004035157,-0.014423837251337362
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,-0.0023449216127343075,0.0076554935488820485,-0.008161646356022761,-0.004307588682208773,0.0015174245671121054,-0.0023449216127343075,0.0076554935488820485,-0.008161646356022761,-0.004307588682208773
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002540102812780525,0.0029854731103464757,0.0014494343154835053,0.0006567622254064377,0.002346838384130727,0.002540102812780525,0.0029854731103464757,0.0014494343154835053,0.0006567622254064377,0.002346838384130727
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.010529893165269033,-0.009055865425725994,0.0011333710207723114,-0.003028261823841926,-0.0011845059691410146,-0.010529893165269033,-0.009055865425725994,0.0011333710207723114,-0.003028261823841926
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011673306984160972,-0.005200361061905977,0.0004126873189465196,0.001222851756950949,0.003203142080394133,-0.0011673306984160972,-0.005200361061905977,0.0004126873189465196,0.001222851756950949,0.003203142080394133
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,0.0,-0.0014095724939928618,0.0,-0.004544050013694384,0.0075275241232530266,0.0,-0.0014095724939928618,0.0,-0.004544050013694384,0.0075275241232530266
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004797346009814995,-0.00614705160644583,0.011813530237146347,7.753933820862067e-05,0.007934669811008797,0.004797346009814995,-0.00614705160644583,0.011813530237146347,7.753933820862067e-05,0.007934669811008797
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028698,0.005299535782629506,-0.0034018596509452935,-0.008935460595291433,-0.0064134331158869785,-0.0012044095107028698,0.005299535782629506,-0.0034018596509452935,-0.008935460595291433,-0.0064134331158869785
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0051246154274537424,0.007041061455414632,0.011036878345200469,-0.0017594441392868813,0.02471032985053553,0.0051246154274537424,0.007041061455414632,0.011036878345200469,-0.0017594441392868813,0.02471032985053553
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.00716551954222696,-0.019876650215961064,-0.0023481164822851228,0.007857422352369808,-0.002388476384403905,0.00716551954222696,-0.019876650215961064,-0.0023481164822851228,0.007857422352369808,-0.002388476384403905
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,0.002105670623554868,0.0025830315162073563,0.0020888065664873444,0.006378035210888533,0.001110621818823908,0.002105670623554868,0.0025830315162073563,0.0020888065664873444,0.006378035210888533
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0033125289133392076,0.0015940646147311961,-0.0032764020437584976,-0.012017733407669977,-0.0010457130654903772,0.0033125289133392076,0.0015940646147311961,-0.0032764020437584976,-0.012017733407669977,-0.0010457130654903772
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004827777799813904,0.0015294244847701014,0.007224161052311539,-0.008173445946510626,-0.0032018585800383742,0.004827777799813904,0.0015294244847701014,0.007224161052311539,-0.008173445946510626,-0.0032018585800383742
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186992,-0.01095839879191848,0.0037321025656963935,-0.002607530455297869,0.011086930542332231,-0.005356497174186992,-0.01095839879191848,0.0037321025656963935,-0.002607530455297869,0.011086930542332231
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002025234352284255,0.0028664638529940674,0.0031911290511716594,0.001959986763077492,-0.0045146730474551556,0.002025234352284255,0.0028664638529940674,0.0031911290511716594,0.001959986763077492,-0.0045146730474551556
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747254,-0.010154061547365489,-0.00300553161749183,0.004901485284883383,-0.014535878257242554,-0.012278315168747254,-0.010154061547365489,-0.00300553161749183,0.004901485284883383,-0.014535878257242554
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008445328062600855,0.013912109862400377,-0.0022123775760282457,7.667567101252691e-05,0.004236462112449425,-0.008445328062600855,0.013912109862400377,-0.0022123775760282457,7.667567101252691e-05,0.004236462112449425
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,-0.015184957606203246,0.0019316929819919505,0.0004100394576587729,-0.005087160396100621,0.002749167736869995,-0.015184957606203246,0.0019316929819919505,0.0004100394576587729,-0.005087160396100621
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0017317097385449952,0.0001184893870770572,-0.00352101910391629,0.00047246090349704634,0.006673622861113816,0.0017317097385449952,0.0001184893870770572,-0.00352101910391629,0.00047246090349704634,0.006673622861113816
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-2.5703338598371313e-05,0.0026827929638453232,-0.002961377322043024,-0.0053463140731995155,0.0013231100689263912,-2.5703338598371313e-05,0.0026827929638453232,-0.002961377322043024,-0.0053463140731995155,0.0013231100689263912
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015038289382664277,-0.0011324307174952935,0.00016980411362764724,-0.002480477941189524,-0.0010525599239508627,-0.0015038289382664277,-0.0011324307174952935,0.00016980411362764724,-0.002480477941189524,-0.0010525599239508627
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.006933525030513567,0.0013271276123482095,0.0010214912033635003,-0.0009615053415768801,-0.006110008096026451,0.006933525030513567,0.0013271276123482095,0.0010214912033635003,-0.0009615053415768801,-0.006110008096026451
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018829957214476782,-0.01775377612306112,0.001150490734565635,-0.011107210811542728,0.003024058698115246,0.0018829957214476782,-0.01775377612306112,0.001150490734565635,-0.011107210811542728,0.003024058698115246
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0023406541902791797,0.006711335822146814,0.000669515115691932,-0.0023431351119344137,0.006153344771090973,0.0023406541902791797,0.006711335822146814,0.000669515115691932,-0.0023431351119344137,0.006153344771090973
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.003928641605492923,0.0007590437058839564,0.0015976814950769747,-0.01145596120917437,0.0038609977578013656,0.003928641605492923,0.0007590437058839564,0.0015976814950769747,-0.01145596120917437,0.0038609977578013656
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0027391611370924827,-0.008331122869189068,-0.00236885176572762,-0.0025364412920225567,0.00230813997624582,0.0027391611370924827,-0.008331122869189068,-0.00236885176572762,-0.0025364412920225567,0.00230813997624582
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0036681261951304724,0.001917912431739787,-0.006986906891366472,-0.0026115124629339293,-0.0036974701227705667,-0.0036681261951304724,0.001917912431739787,-0.006986906891366472,-0.0026115124629339293,-0.0036974701227705667
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.004796682499464133,-0.0017368605708880732,0.0013228316597322268,0.003631647392727061,0.005749656801038979,0.004796682499464133,-0.0017368605708880732,0.0013228316597322268,0.003631647392727061,0.005749656801038979
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0006468044046746945,-0.00619390613929313,4.044968816752071e-05,0.002097577240224552,-0.0011381256373021627,0.0006468044046746945,-0.00619390613929313,4.044968816752071e-05,0.002097577240224552,-0.0011381256373021627
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.006797620078887601,0.001759076324415773,0.0014868334451909044,-0.007070474248243369,0.005140858998455089,-0.006797620078887601,0.001759076324415773,0.0014868334451909044,-0.007070474248243369,0.005140858998455089
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.0004965298783058524,0.005170399851457308,0.009990440565983617,-0.009413732574907109,0.015461339726024242,0.0004965298783058524,0.005170399851457308,0.009990440565983617,-0.009413732574907109,0.015461339726024242
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0076454204727169905,0.004981830495773387,0.006981536606887916,0.0005362142217538831,0.023247947576994193,0.0076454204727169905,0.004981830495773387,0.006981536606887916,0.0005362142217538831,0.023247947576994193
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.00016678076974806515,-0.0019635013184513754,0.001678086797997258,-0.0024130288315131476,-0.00022145325411647345,-0.00016678076974806515,-0.0019635013184513754,0.001678086797997258,-0.0024130288315131476,-0.00022145325411647345
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0002537413019301992,-0.004741318076261815,0.009208967441061366,0.004561778915367832,0.0014097505457759177,-0.0002537413019301992,-0.004741318076261815,0.009208967441061366,0.004561778915367832,0.0014097505457759177
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0021461494897907054,-0.005117556032920943,-0.0007439004545708675,0.004549175018972418,0.0037043121495827893,-0.0021461494897907054,-0.005117556032920943,-0.0007439004545708675,0.004549175018972418,0.0037043121495827893
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0025953592275557045,-0.0016299284192126608,0.004521621175135104,-0.002110257359763279,0.0014798740436930535,0.0025953592275557045,-0.0016299284192126608,0.004521621175135104,-0.002110257359763279,0.0014798740436930535
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-2.5178626760724858e-05,0.0004657041530247031,-0.0003871921931214218,0.0016730480852868489,-0.008827485234796078,-2.5178626760724858e-05,0.0004657041530247031,-0.0003871921931214218,0.0016730480852868489,-0.008827485234796078
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0004992558041529765,0.0001973849281921779,-0.0016551344162157309,0.0012260031273795603,-0.01498678361221961,-0.0004992558041529765,0.0001973849281921779,-0.0016551344162157309,0.0012260031273795603,-0.01498678361221961
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.0015364084980637,0.005693244401108011,-0.009520155052371316,0.00959681675605624,0.003495066592504925,0.0015364084980637,0.005693244401108011,-0.009520155052371316,0.00959681675605624
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0007221942773552481,-0.0027304903059133146,0.003992401095259491,-0.00011701281870301079,0.0015454432839319943,0.0007221942773552481,-0.0027304903059133146,0.003992401095259491,-0.00011701281870301079,0.0015454432839319943
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0031649829681119623,-0.01347349118858417,-0.0009142065621851384,0.006718500887489236,-0.001784964273753643,0.0031649829681119623,-0.01347349118858417,-0.0009142065621851384,0.006718500887489236,-0.001784964273753643
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.005865625293445121,0.0001306224022663531,0.006416389094072117,-0.004167677302886985,0.012963012924577487,0.005865625293445121,0.0001306224022663531,0.006416389094072117,-0.004167677302886985,0.012963012924577487
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003232195234754254,0.009596333695663482,0.0010873274986780922,0.0015408917173213293,-0.004129954834951726,0.003232195234754254,0.009596333695663482,0.0010873274986780922,0.0015408917173213293,-0.004129954834951726
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001929302418921075,0.007028466030377677,0.0010167915622936174,-0.0018613608343751977,-0.001989685155756188,-0.001929302418921075,0.007028466030377677,0.0010167915622936174,-0.0018613608343751977,-0.001989685155756188
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.0017693617714841902,0.0016509604772059852,-0.002647508325452042,-0.006345378596682891,0.002320485444722343,-0.0017693617714841902,0.0016509604772059852,-0.002647508325452042,-0.006345378596682891,0.002320485444722343
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.00083292922706445,0.002811961439410679,-0.005818248815698901,-0.004542440579858118,-0.002680675057019157,-0.00083292922706445,0.002811961439410679,-0.005818248815698901,-0.004542440579858118,-0.002680675057019157
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034806527178810054,0.0008041386252267467,0.001083713063138103,-0.0015365532595905283,-0.0040522659420006435,0.0034806527178810054,0.0008041386252267467,0.001083713063138103,-0.0015365532595905283,-0.0040522659420006435
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0029570825323576686,-0.0019747412210078825,0.00025430094104564836,0.006648069346664981,0.004671968135468129,0.0029570825323576686,-0.0019747412210078825,0.00025430094104564836,0.006648069346664981,0.004671968135468129
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0014536393006839184,0.003254034597198351,-0.00040444226816300827,0.0011657974593474174,-0.001980248350056328,-0.0014536393006839184,0.003254034597198351,-0.00040444226816300827,0.0011657974593474174,-0.001980248350056328
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.005676683789872438,-0.003859625316800064,0.0023180107213398022,-0.0012095872879148318,-0.009903431881582225,0.005676683789872438,-0.003859625316800064,0.0023180107213398022,-0.0012095872879148318,-0.009903431881582225
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.003316536818062754,-7.690885351754342e-06,-0.003818174499791826,-0.0061342288285938015,-0.002967019151414501,0.003316536818062754,-7.690885351754342e-06,-0.003818174499791826,-0.0061342288285938015,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004928628272847002,0.020932054921810682,0.002278739560546905,-0.0014124124514114371,0.016668788642584084,0.004928628272847002,0.020932054921810682,0.002278739560546905,-0.0014124124514114371,0.016668788642584084
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0048403732828332996,0.006301903678759298,-0.0016524723145248,-0.000300213197354793,0.012889400555722286,-0.0048403732828332996,0.006301903678759298,-0.0016524723145248,-0.000300213197354793,0.012889400555722286
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005965545213292623,0.017275434323923044,-0.0030633448227449403,0.0006371968331454589,0.0015456988184300298,-0.005965545213292623,0.017275434323923044,-0.0030633448227449403,0.0006371968331454589,0.0015456988184300298
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00011374445688414558,0.005922475371557732,-0.0066608834247902,-0.007219492747346919,-0.0023499354905011684,0.00011374445688414558,0.005922475371557732,-0.0066608834247902,-0.007219492747346919,-0.0023499354905011684
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008564779831150232,-0.0006813131077691866,0.0035061381715794314,-0.003569021345609802,-0.0011976397235869676,-0.0008564779831150232,-0.0006813131077691866,0.0035061381715794314,-0.003569021345609802,-0.0011976397235869676
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001661195496418577,-0.005417510931346648,0.0005047579801410243,-0.021682878857804296,-0.004546462167010195,0.001661195496418577,-0.005417510931346648,0.0005047579801410243,-0.021682878857804296,-0.004546462167010195
