,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06424116766697474,0.193011775576318,0.04249961510040356,0.008291830001112733,0.04896437919435275,0.06424116766697474,0.193011775576318,0.04249961510040356,0.008291830001112733,0.04896437919435275
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06302771447180439,0.1688837334408787,0.03490363233307142,-0.024516166869612593,0.0666595216326669,0.06302771447180439,0.1688837334408787,0.03490363233307142,-0.024516166869612593,0.0666595216326669
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06805200126878388,0.1982458144489932,0.04203297030033418,-0.013917466902039941,0.08476558240773302,0.06805200126878388,0.1982458144489932,0.04203297030033418,-0.013917466902039941,0.08476558240773302
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06875290886192661,0.17197822794639456,0.030911920656214655,-0.042806160203751595,0.07960106694508588,0.06875290886192661,0.17197822794639456,0.030911920656214655,-0.042806160203751595,0.07960106694508588
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.050271234184143136,0.18218707706707107,0.024967015215567184,-0.043031646795463466,0.04505811965217055,0.050271234184143136,0.18218707706707107,0.024967015215567184,-0.043031646795463466,0.04505811965217055
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.046640342470897586,0.12354837248077752,0.059121706127276116,-0.015297811069107686,0.06320238477150178,0.046640342470897586,0.12354837248077752,0.059121706127276116,-0.015297811069107686,0.06320238477150178
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05285818125785071,0.153226351031685,0.02179893177372615,0.01534912992887627,0.05883699155481619,0.05285818125785071,0.153226351031685,0.02179893177372615,0.01534912992887627,0.05883699155481619
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05102026692780229,0.13953429326688266,0.03665806372511535,0.020338576834995285,0.050524071470344406,0.05102026692780229,0.13953429326688266,0.03665806372511535,0.020338576834995285,0.050524071470344406
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05583334813743106,0.18778014380046545,0.027798854084803065,-0.02669678164099998,0.06218449297932266,0.057864333523338196,0.19059109024356832,0.029874185925900222,-0.022885319498110637,0.06307168422373273
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.060329693465233244,0.1824973026876066,0.03417645367855628,0.007935502893322493,0.0746651603224607,0.060329693465233244,0.1824973026876066,0.03417645367855628,0.007935502893322493,0.0746651603224607
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06477148134324379,0.1658355358235089,0.02897746855806499,-0.012423740109271005,0.06983888797897325,0.06477148134324379,0.1658355358235089,0.02897746855806499,-0.012423740109271005,0.06983888797897325
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05516319558025728,0.17457641908860647,0.023646030509199188,0.043494663672549665,0.05854316072366911,0.05516319558025728,0.17457641908860647,0.023646030509199188,0.043494663672549665,0.05854316072366911
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05666523472304581,0.14140634650715198,0.03426478168830245,0.04098490159905759,0.054838969867552434,0.05666523472304581,0.14140634650715198,0.03426478168830245,0.04098490159905759,0.054838969867552434
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06568515104522225,0.1949054685284762,0.027112956868226554,0.0007743196488086395,0.08493508110803492,0.06568515104522225,0.1949054685284762,0.027112956868226554,0.0007743196488086395,0.08493508110803492
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07256706858365299,0.2141413007698869,0.031510475934520055,-0.01626089943100783,0.0763871507723664,0.07256706858365299,0.2141413007698869,0.031510475934520055,-0.01626089943100783,0.0763871507723664
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978170317428975,0.2208475571536067,0.016508685424647136,-0.04378084166906013,0.0903459493190848,0.06978170317428975,0.2208475571536067,0.016508685424647136,-0.04378084166906013,0.0903459493190848
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.060337871249151374,0.16384646882012535,0.028200749639925124,0.0051705903361770455,0.0598734411992389,0.060337871249151374,0.16384646882012535,0.028200749639925124,0.0051705903361770455,0.0598734411992389
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01936546351276729,0.037336900243888534,0.02228585420350178,-0.0028581250881976215,0.04723910144087304,0.01936546351276729,0.037336900243888534,0.02228585420350178,-0.0028581250881976215,0.04723910144087304
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03514142367053461,0.028684769168726948,0.04094623735266674,-0.03789224308513409,0.07535022954572539,0.03514142367053461,0.028684769168726948,0.04094623735266674,-0.03789224308513409,0.07535022954572539
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.036348325397566196,0.06179253978012564,0.04316239561306473,-0.014078715770265895,0.052471481786147106,0.036348325397566196,0.06179253978012564,0.04316239561306473,-0.014078715770265895,0.052471481786147106
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055982842900058935,0.1730882748541675,0.035469482871747574,0.001855695265779998,0.06217981682844578,0.055982842900058935,0.1730882748541675,0.035469482871747574,0.001855695265779998,0.06217981682844578
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05875839925743774,0.18869650369904659,0.03235156166394025,0.004728476305482959,0.055666495353148014,0.05875839925743774,0.18869650369904659,0.03235156166394025,0.004728476305482959,0.055666495353148014
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06412504182673368,0.16438190015327503,0.018348128174497297,0.003792209029184923,0.06605599717752177,0.06412504182673368,0.16438190015327503,0.018348128174497297,0.003792209029184923,0.06605599717752177
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.043847839362775975,0.1247296457437688,0.014248051446803073,0.007702538450651185,0.035730876649318975,0.047195741718769224,0.12723007514640344,0.013576627095765958,0.006293103865096593,0.033962575819220214
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.055068678663546165,0.15650991586140614,0.03529261512271233,0.001248177125082195,0.0459818197409736,0.055068678663546165,0.15650991586140614,0.03529261512271233,0.001248177125082195,0.0459818197409736
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05981567589753984,0.18043355103359565,0.02960938510767763,-0.027602807493834636,0.06401036440808743,0.05981567589753984,0.18043355103359565,0.02960938510767763,-0.027602807493834636,0.06401036440808743
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.023326193849641626,0.009958522837097361,0.028679923724310108,-0.01752033325173328,0.06878656227837042,0.023326193849641626,0.009958522837097361,0.028679923724310108,-0.01752033325173328,0.06878656227837042
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015922059037398427,0.029793664390189226,0.04511377634253401,-0.0020567347421781568,0.01551599090316147,0.015922059037398427,0.029793664390189226,0.04511377634253401,-0.0020567347421781568,0.01551599090316147
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06923058376530891,0.19314031500563306,0.03687687561982485,-0.08049923757559865,0.08339821532550366,0.06923058376530891,0.19314031500563306,0.03687687561982485,-0.08049923757559865,0.08339821532550366
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.0239961533446775,0.0815459744389585,0.03927260711066328,-0.0032542962612271678,0.05353248845040537,0.0239961533446775,0.0815459744389585,0.03927260711066328,-0.0032542962612271678,0.05353248845040537
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051727643861273986,0.16009593543540301,0.03799550351143227,-0.03827967431683314,0.07448544373678771,0.051727643861273986,0.16009593543540301,0.03799550351143227,-0.03827967431683314,0.07448544373678771
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05184769082193391,0.19781257115596473,0.0338928220832477,-0.06360689638396085,0.059158945199302246,0.05184769082193391,0.19781257115596473,0.0338928220832477,-0.06360689638396085,0.059158945199302246
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0684340289628619,0.21254826559225648,0.04561356595155669,-0.05601722575881681,0.09320758543202405,0.0684340289628619,0.21254826559225648,0.04561356595155669,-0.05601722575881681,0.09320758543202405
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02378333249158424,0.018119980070367803,0.030168420675951487,-0.020170596315119572,0.05698839582836789,0.02378333249158424,0.018119980070367803,0.030168420675951487,-0.020170596315119572,0.05698839582836789
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03704054532398754,0.04241944285359076,0.0168542248635032,-0.01632127068932207,0.06214426700607691,0.03704054532398754,0.04241944285359076,0.0168542248635032,-0.01632127068932207,0.06214426700607691
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.042211211485001135,-0.0036253076065528014,0.03525081753040968,-0.0164974841287522,0.09052588333882755,0.042211211485001135,-0.0036253076065528014,0.03525081753040968,-0.0164974841287522,0.09052588333882755
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.015482869318125567,0.00907253674606878,0.03610482310606832,-0.007424061702162017,0.05046506456132131,0.015482869318125567,0.00907253674606878,0.03610482310606832,-0.007424061702162017,0.05046506456132131
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06620525124469989,0.2064869611116667,0.035245336381040056,-0.05170734359276345,0.09171908517881687,0.06620525124469989,0.2064869611116667,0.035245336381040056,-0.05170734359276345,0.09171908517881687
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02830954637126134,-0.019627002196676083,0.02380819790527437,-0.016705271803346564,0.04360920070481883,0.02830954637126134,-0.019627002196676083,0.02380819790527437,-0.016705271803346564,0.04360920070481883
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.012523811846300999,0.02224100237310278,0.018789964350622298,-0.013942621793487313,0.052319701593436733,0.012523811846300999,0.02224100237310278,0.018789964350622298,-0.013942621793487313,0.052319701593436733
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020097038135706905,0.05878484068481438,0.029164366662897755,-0.017428130313740665,0.043232183029836946,0.020097038135706905,0.05878484068481438,0.029164366662897755,-0.017428130313740665,0.043232183029836946
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.034489288224533586,0.1490905227682836,0.012647996091905074,0.03502128951480468,0.022000594022735354,0.034489288224533586,0.1490905227682836,0.012647996091905074,0.03502128951480468,0.022000594022735354
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.09491041838379327,0.024470295895286355,-0.015287537969287735,0.046642959087996726,0.027125402714887142,0.09491041838379327,0.024470295895286355,-0.015287537969287735,0.046642959087996726
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.029789555116714946,0.0880579425297505,0.028958911522033413,-0.007168600405065312,0.043728349659221344,0.029789555116714946,0.0880579425297505,0.028958911522033413,-0.007168600405065312,0.043728349659221344
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021941810033904677,0.01529845470173641,0.020534125638090896,0.009843772987333577,0.04389685553879306,0.021941810033904677,0.01529845470173641,0.020534125638090896,0.009843772987333577,0.04389685553879306
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03278071540491595,0.19267758601129203,-0.12333607776366655,-0.0077087381342002565,0.05872219156584961,0.03278071540491595,0.19267758601129203,-0.12333607776366655,-0.0077087381342002565,0.05872219156584961
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.04442122930217147,0.09930122868413917,0.03230739977769499,0.01726974131238673,0.031223213641340373,0.04442122930217147,0.09930122868413917,0.03230739977769499,0.01726974131238673,0.031223213641340373
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044985191427241555,0.1564812445612556,-0.0027283224608070757,-0.018480375238776537,0.01780791955020049,0.044985191427241555,0.1564812445612556,-0.0027283224608070757,-0.018480375238776537,0.01780791955020049
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05782463658222498,0.1770698355650357,0.015565125263623704,0.029354848861426995,0.025511030958289084,0.05782463658222498,0.1770698355650357,0.015565125263623704,0.029354848861426995,0.025511030958289084
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866943,0.011342267526593772,0.02543949809657903,-0.015920348275861775,0.05265091939093451,0.014951258785866943,0.011342267526593772,0.02543949809657903,-0.015920348275861775,0.05265091939093451
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01667589804289293,0.18583909508264332,-0.05683863331499276,-0.04028105005993367,0.02824115207147852,0.01667589804289293,0.18583909508264332,-0.05683863331499276,-0.04028105005993367,0.02824115207147852
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03654135493981309,0.20032321758159294,-0.010948766431252114,-0.013489379220076895,0.05115291725727397,0.03929808254687775,0.20170935208672455,-0.011010647790166604,-0.01788618132827409,0.05570231063682511
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.037600326612404575,0.19120221002428026,-0.029909703120181614,-0.062751181880694,0.03931543154936435,0.037600326612404575,0.19120221002428026,-0.029909703120181614,-0.062751181880694,0.03931543154936435
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03113535292875587,0.2108631502260473,0.020941416274074764,-0.0791248104152001,0.048463740658920486,0.027176395121490324,0.2101904519349789,0.02421651367776602,-0.08371394499028154,0.048016462166754
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031729591052214116,0.1847745657621768,0.013600172436905023,-0.15753198636198973,0.031130514524568977,0.031729591052214116,0.1847745657621768,0.013600172436905023,-0.15753198636198973,0.031130514524568977
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.005353548312973043,0.018089732189018187,0.033005919994679486,-0.016460744186546937,0.024907363190900512,0.005353548312973043,0.018089732189018187,0.033005919994679486,-0.016460744186546937,0.024907363190900512
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030939946446082105,0.17473783717260505,-0.10967534417234832,-0.03039040292579298,0.004232916192433492,0.030915194964877015,0.17856133142683317,-0.11314585640865008,-0.028211771803918304,0.0015439933606842121
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.011520649345871325,0.01737962331771295,0.02814014774821777,-0.002149514445615046,0.02641050102952042,0.011520649345871325,0.01737962331771295,0.02814014774821777,-0.002149514445615046,0.02641050102952042
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03443796346776182,0.060293300806660385,0.032966044062291894,-0.012382141361367976,0.04266405427868811,0.03443796346776182,0.060293300806660385,0.032966044062291894,-0.012382141361367976,0.04266405427868811
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.026824070713695858,0.1887887485955888,-0.03618283255372452,-0.014453978243517105,0.03852910907943529,0.026824070713695858,0.1887887485955888,-0.03618283255372452,-0.014453978243517105,0.03852910907943529
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07009230051386717,0.23978354573802774,-0.0004980242058847434,-0.09300827200076084,0.1101231141875698,0.07009230051386717,0.23978354573802774,-0.0004980242058847434,-0.09300827200076084,0.1101231141875698
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.02524480622423853,0.19129649139396745,-0.08629211164633206,-0.0809262608040756,0.036333042233495004,0.02524480622423853,0.19129649139396745,-0.08629211164633206,-0.0809262608040756,0.036333042233495004
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19460415369714296,-0.03425250542910509,-0.05769479338216615,0.04562317259110549,0.02661493801197202,0.19460415369714296,-0.03425250542910509,-0.05769479338216615,0.04562317259110549
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.003410306083378013,-0.011364491198907116,0.0031260452402609214,-0.0021361668912102507,0.006676765406077638,0.003410306083378013,-0.011364491198907116,0.0031260452402609214,-0.0021361668912102507,0.006676765406077638
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.003687946379857656,0.00257585283626402,0.0019554550318737988,-0.0055338109184050405,0.001984439668896963,0.003687946379857656,0.00257585283626402,0.0019554550318737988,-0.0055338109184050405,0.001984439668896963
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510439,0.006297431835691203,0.0030301897920309746,-0.0027942975129487896,-0.006907532147360604,0.0004967838382510439,0.006297431835691203,0.0030301897920309746,-0.0027942975129487896,-0.006907532147360604
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0014600203975472445,-0.006297431835691203,0.006706163136351308,-0.0119584712712427,-0.0017349856212155804,-0.0014600203975472445,-0.006297431835691203,0.006706163136351308,-0.0119584712712427,-0.0017349856212155804
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082417,-0.0012237899736408436,0.003047210600654121,0.0017556967875268393,-0.0005549254683315595,0.00014569519183082417,-0.0012237899736408436,0.003047210600654121,0.0017556967875268393,-0.0005549254683315595
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.00017663363518363715,-0.011337122588243577,-0.010071408594515018,-0.0021057153048130053,-0.006528369190292895,0.00017663363518363715,-0.011337122588243577,-0.010071408594515018,-0.0021057153048130053,-0.006528369190292895
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.000367024374503544,-0.005393014355003699,0.001496775325922478,-0.0010972173479292138,0.001597074041890828,0.000367024374503544,-0.005393014355003699,0.001496775325922478,-0.0010972173479292138,0.001597074041890828
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.012295725874402402,0.0,-0.005538610438584313,0.015055048246506053,-0.004731299308165137,-0.012295725874402402,0.0,-0.005538610438584313,0.015055048246506053
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003949270106991321,0.0005635777788235204,0.011835857175103793,0.0005318210052766672,0.00442763751024383,0.003949270106991321,0.0005635777788235204,0.011835857175103793,0.0005318210052766672,0.00442763751024383
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.01414950061965969,0.010969961818788633,-0.0043918342227479475,-0.005657676197192657,-0.00042592399027711046,-0.01414950061965969,0.010969961818788633,-0.0043918342227479475,-0.005657676197192657,-0.00042592399027711046
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0055814175338972745,0.006218068217111222,0.008687095157331775,0.00271745226884737,0.029737069879268788,0.0055814175338972745,0.006218068217111222,0.008687095157331775,0.00271745226884737,0.029737069879268788
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582218,-0.0031110340439512397,-0.018064763613507253,0.008035187954214673,-0.008222049304660039,-0.0007407137405582218,-0.0031110340439512397,-0.018064763613507253,0.008035187954214673,-0.008222049304660039
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.002556337374162521,-0.0016001054770636849,-0.003358320208698284,-0.0018236689710791237,0.00815406843349583,-0.002556337374162521,-0.0016001054770636849,-0.003358320208698284,-0.0018236689710791237,0.00815406843349583
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0033125289133392076,-0.003243588799373972,-0.0023456765129375224,-0.018314700818498675,-0.0013066745356485054,0.0033125289133392076,-0.003243588799373972,-0.0023456765129375224,-0.018314700818498675,-0.0013066745356485054
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0013668362547776037,0.0058688890860809735,0.00447593948184073,-0.019695893046112647,-0.006087412164435656,0.0013668362547776037,0.0058688890860809735,0.00447593948184073,-0.019695893046112647,-0.006087412164435656
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.002891608942076596,0.005279048716195364,0.0037321025656963935,0.004691547189653305,-0.0013481825128504356,-0.002891608942076596,0.005279048716195364,0.0037321025656963935,0.004691547189653305,-0.0013481825128504356
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0026494606933578856,0.001389959063885038,0.003191129051171659,0.004888449875251166,0.003359199552694414,0.0026494606933578856,0.001389959063885038,0.003191129051171659,0.004888449875251166,0.003359199552694414
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.015931591268096443,-0.02212626784321988,-0.0040009653179030715,-0.004373644689640034,-0.00624761828444685,-0.015931591268096443,-0.02212626784321988,-0.0040009653179030715,-0.004373644689640034,-0.00624761828444685
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.020557536682490007,-0.0015045998247955267,0.0014372453111588964,-0.001141120564808233,-0.0011436772950445106,0.020557536682490007,-0.0015045998247955267,0.0014372453111588964,-0.001141120564808233
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0003319800048140588,-0.013322357692864753,-0.0008217258178500943,0.001676791551218265,0.0002851767826736295,0.0003319800048140588,-0.013322357692864753,-0.0008217258178500943,0.001676791551218265,0.0002851767826736295
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005033822368877571,-0.0012579464689545152,0.004268403546409028,0.0024837564422819985,-0.0030488628746764383,0.005033822368877571,-0.0012579464689545152,0.004268403546409028,0.0024837564422819985,-0.0030488628746764383
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008585890133464107,0.0006766957422449792,0.0004140055187345947,0.0005292144775621569,-0.0007001238602767595,0.0008585890133464107,0.0006766957422449792,0.0004140055187345947,0.0005292144775621569,-0.0007001238602767595
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015469735497796516,0.0006831990885426155,-0.002852947158670849,-0.010562391291275938,-0.0012416869191403277,-0.0015469735497796516,0.0006831990885426155,-0.002852947158670849,-0.010562391291275938,-0.0012416869191403277
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0059192894834595566,-0.00038779248925753344,-0.0005092810910312881,0.005677770283571198,-0.0026662815749075616,-0.0059192894834595566,-0.00038779248925753344,-0.0005092810910312881,0.005677770283571198,-0.0026662815749075616
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018942023266278031,-0.009824995458831011,-0.0012827574501632405,-0.011107210811542728,-0.0025825946202257294,0.0018942023266278031,-0.009824995458831011,-0.0012827574501632405,-0.011107210811542728,-0.0025825946202257294
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004704634052111346,-0.0032420673329086724,-0.0015555382091694827,0.0005782270151516939,0.006546954042543773,-0.004704634052111346,-0.0032420673329086724,-0.0015555382091694827,0.0005782270151516939,0.006546954042543773
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,0.0007590437058839566,0.0032583303914002215,-0.010249000567238913,-0.0019450841638898844,-0.006659613951634647,0.0007590437058839566,0.0032583303914002215,-0.010249000567238913,-0.0019450841638898844
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.011120343015490895,-0.001351109894300129,-0.00014682233780329837,0.0057636335950424274,0.0011179859291511217,-0.011120343015490895,-0.001351109894300129,-0.00014682233780329837,0.0057636335950424274
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0004390073208786929,0.0021728899137688183,-0.006562315876557699,-0.00581614188106116,-0.0036974701227705667,-0.0004390073208786929,0.0021728899137688183,-0.006562315876557699,-0.00581614188106116,-0.0036974701227705667
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008368905479918377,0.005106034746205303,0.00598855906269794,-0.004830021539219331,0.002810918966054,0.008368905479918377,0.005106034746205303,0.00598855906269794,-0.004830021539219331,0.002810918966054
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0007987126570825009,-0.005476319142245461,0.0002981710674084255,-0.0025509256792056395,-0.00451797690646364,-0.0007987126570825009,-0.005476319142245461,0.0002981710674084255,-0.0025509256792056395,-0.00451797690646364
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0043732843511322785,-0.0006762317853281211,0.0017433434630644284,-0.004184255653885754,0.002739821734853983,-0.0043732843511322785,-0.0006762317853281211,0.0017433434630644284,-0.004184255653885754,0.002739821734853983
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.019568705153844554,-0.0012870089354360195,0.003242664203599721,-0.009413732574907109,-0.013123317548768228,-0.019568705153844554,-0.0012870089354360195,0.003242664203599721,-0.009413732574907109,-0.013123317548768228
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007201149073360336,-0.0017137651830174787,0.006981536606887916,0.0017462007302190162,0.025468963737578485,0.007201149073360336,-0.0017137651830174787,0.006981536606887916,0.0017462007302190162,0.025468963737578485
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0013894348246257689,-0.007522545280816868,0.0012940100389285834,-0.0012128726994673049,0.0064750927078462625,0.0013894348246257689,-0.007522545280816868,0.0012940100389285834,-0.0012128726994673049,0.0064750927078462625
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004908652151893888,-0.0011674585225714541,0.012464816083381394,0.001964559414052253,-5.1351551855717634e-05,-0.004908652151893888,-0.0011674585225714541,0.012464816083381394,0.001964559414052253,-5.1351551855717634e-05
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005502979311987699,-0.0077760018455975246,-0.0010829280017800261,-0.004802269623739775,0.003979545755352044,-0.005502979311987699,-0.0077760018455975246,-0.0010829280017800261,-0.004802269623739775,0.003979545755352044
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003993677094247361,0.0026231082190991345,0.0035154936533467016,-0.004915845900506516,-0.0029101343834960647,0.003993677094247361,0.0026231082190991345,0.0035154936533467016,-0.004915845900506516,-0.0029101343834960647
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-2.5178626760724858e-05,-0.0006372053229289363,-0.00011525146706378166,0.0029159850729120304,-0.002916098017601216,-2.5178626760724858e-05,-0.0006372053229289363,-0.00011525146706378166,0.0029159850729120304,-0.002916098017601216
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-0.003077910037614961,-0.000708221350502891,-0.0021333552887525314,-0.01498678361221961,-0.0010670622413605617,-0.003077910037614961,-0.000708221350502891,-0.0021333552887525314,-0.01498678361221961
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0008404051351884711,0.01303376405408203,0.007641050569694708,-0.0006490985933918121,0.00833576742643766,0.0008404051351884711,0.01303376405408203,0.007641050569694708,-0.0006490985933918121,0.00833576742643766
