,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.00836787130306803,0.03785835251700717,0.03142768463282647,-0.017375273876039043,0.04682174927030535,0.00836787130306803,0.03785835251700717,0.03142768463282647,-0.017375273876039043,0.04682174927030535
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02516587925552509,0.06252828212903808,0.02627468685058149,0.006456850678234438,0.03501036175074255,0.02516587925552509,0.06252828212903808,0.02627468685058149,0.006456850678234438,0.03501036175074255
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.028488651137055343,0.19352063983323203,-0.03741182190276636,0.00416865482269676,0.04484473225221081,0.028488651137055343,0.19352063983323203,-0.03741182190276636,0.00416865482269676,0.04484473225221081
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.01105102048232911,0.000740888499480119,0.0187362106138204,-0.016074014303887357,0.029829866800077563,0.01105102048232911,0.000740888499480119,0.0187362106138204,-0.016074014303887357,0.029829866800077563
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.058462051725432077,0.23203982531575523,0.013907519050044125,-0.015010518120308233,0.0952656033890285,0.058462051725432077,0.23203982531575523,0.013907519050044125,-0.015010518120308233,0.0952656033890285
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03298657399953814,0.1911122602325212,-0.01805568617863016,-0.006160087628955701,0.03516777518160817,0.03304685085548049,0.19199304124059832,-0.01681839065961614,-0.007001236210138241,0.03923224704427991
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.008996796357250644,0.16605847978949873,-0.12026724895874705,-0.045938583764421725,-0.010508892902503907,0.008996796357250644,0.16605847978949873,-0.12026724895874705,-0.045938583764421725,-0.010508892902503907
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02537999274166655,0.15907486407446889,-0.09232278299083954,-0.06515167622902127,-0.013101739019237568,0.026598356041642884,0.1621410489724586,-0.08896116454880582,-0.05385618285175606,-0.012733485691994565
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.0008365086233768286,0.011357548439883292,0.01755905273624937,-0.006613402033093479,0.02437095228683573,-0.0008365086233768286,0.011357548439883292,0.01755905273624937,-0.006613402033093479,0.02437095228683573
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.023474366965434906,0.19048200780968014,-0.11022968237238007,-0.059844215860031746,0.04009086435210939,0.023474366965434906,0.19048200780968014,-0.11022968237238007,-0.059844215860031746,0.04009086435210939
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.022523763804584804,0.19766699652256164,-0.09362602268862007,-0.09222508875925121,0.050471099447502624,0.022523763804584804,0.19766699652256164,-0.09362602268862007,-0.09222508875925121,0.050471099447502624
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.007694943836070254,-0.0030074092617071724,0.0006371145569965445,-0.0003547212235183341,-0.0057168519226732835,-0.007694943836070254,-0.0030074092617071724,0.0006371145569965445,-0.0003547212235183341,-0.0057168519226732835
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0030574527525260584,0.013231048458029028,-6.048736286881325e-05,-0.0015346131105141662,-0.004570150342811233,0.0030574527525260584,0.013231048458029028,-6.048736286881325e-05,-0.0015346131105141662,-0.004570150342811233
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.007040903898052278,0.0016492210423892928,0.008438794190167515,0.002270162952981004,0.007669650390357979,-0.007040903898052278,0.0016492210423892928,0.008438794190167515,0.002270162952981004,0.007669650390357979
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0025692111508074274,-0.00023836533346102695,-0.0003082935472642854,0.001708422541580735,0.000943124819109202,0.0025692111508074274,-0.00023836533346102695,-0.0003082935472642854,0.001708422541580735,0.000943124819109202
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07905531160103758,0.21203537196470984,0.05856259536029101,0.02842099239710942,0.07133953863613461,0.07905531160103758,0.21203537196470984,0.05856259536029101,0.02842099239710942,0.07133953863613461
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.046069933351234646,0.12162644376874987,0.027573338697709407,0.003399322098276782,0.04729035930477869,0.046069933351234646,0.12162644376874987,0.027573338697709407,0.003399322098276782,0.04729035930477869
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.054692377731774294,0.17661893085742966,0.027868419043538418,0.016911631999753117,0.06215665475972566,0.054692377731774294,0.17661893085742966,0.027868419043538418,0.016911631999753117,0.06215665475972566
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06995329621234789,0.1941054398906828,0.06546366787894609,0.022171486783355822,0.09060739669552975,0.07069087226836014,0.19548552316026774,0.06756150423054941,0.020867615357158455,0.09266823966528742
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06397897918346315,0.19146520149056961,0.04866391661124617,0.0019429321824563917,0.05582440998393478,0.06397897918346315,0.19146520149056961,0.04866391661124617,0.0019429321824563917,0.05582440998393478
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05910186198364338,0.1736393111176974,0.035760298973195485,-0.012135013831069283,0.055378332968522265,0.05910186198364338,0.1736393111176974,0.035760298973195485,-0.012135013831069283,0.055378332968522265
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06566035461306172,0.19717981930324446,0.04155887425601823,-0.01692729346907425,0.08076432016077004,0.06566035461306172,0.19717981930324446,0.04155887425601823,-0.01692729346907425,0.08076432016077004
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.0636252047892388,0.1677596710310385,0.01987735687542306,-0.014603124979134319,0.07823974912171353,0.0636252047892388,0.1677596710310385,0.01987735687542306,-0.014603124979134319,0.07823974912171353
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.055434344853151324,0.1831662532831352,0.027846630144548384,-0.026357408379693567,0.04568412299512686,0.055434344853151324,0.1831662532831352,0.027846630144548384,-0.026357408379693567,0.04568412299512686
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04332649442692528,0.11069715718683168,0.0513852060532623,-0.015347190872904762,0.05498798873890258,0.04332649442692528,0.11069715718683168,0.0513852060532623,-0.015347190872904762,0.05498798873890258
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05088557922059371,0.14927096138925583,0.019454123722386245,0.018351944015980108,0.06304931846730542,0.05088557922059371,0.14927096138925583,0.019454123722386245,0.018351944015980108,0.06304931846730542
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04710125924396673,0.13953429326688266,0.038249654921166866,0.003939735995792692,0.05148639769421071,0.04710125924396673,0.13953429326688266,0.038249654921166866,0.003939735995792692,0.05148639769421071
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05736722313853176,0.18761716925719407,0.025076898897047794,0.007532815135773962,0.071869202338738,0.059659763354677986,0.19039552079164268,0.025893992872057077,0.011227790245508046,0.0759398789555147
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05752498614586992,0.1824973026876066,0.03388328532006597,0.009965010688549356,0.07538743232741274,0.05752498614586992,0.1824973026876066,0.03388328532006597,0.009965010688549356,0.07538743232741274
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06227373115177366,0.1658355358235089,0.026116412109859363,-0.013675707427531034,0.07624093121452646,0.06227373115177366,0.1658355358235089,0.026116412109859363,-0.013675707427531034,0.07624093121452646
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05829059065294322,0.17368818628686253,0.020057256542772284,0.04790560998271312,0.062001599752466816,0.05829059065294322,0.17368818628686253,0.020057256542772284,0.04790560998271312,0.062001599752466816
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04674723021763502,0.14140634650715198,0.03458995546494228,0.00260771840557199,0.045200121435986604,0.04674723021763502,0.14140634650715198,0.03458995546494228,0.00260771840557199,0.045200121435986604
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06285242080420729,0.19500624071263442,0.034706696494449914,-0.0013592710834698617,0.08697005554146701,0.06285242080420729,0.19500624071263442,0.034706696494449914,-0.0013592710834698617,0.08697005554146701
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06890972735663868,0.21394802998139967,0.030057033568527663,0.029225608346538486,0.07048276216657512,0.06890972735663868,0.21394802998139967,0.030057033568527663,0.029225608346538486,0.07048276216657512
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978170317428975,0.21653493280851402,0.02033627021739378,0.0007448087476565543,0.09283713025729468,0.06978170317428975,0.21653493280851402,0.02033627021739378,0.0007448087476565543,0.09283713025729468
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06057173981427288,0.16650000983032098,0.024859459359128765,-0.001903902191935008,0.07085961582494604,0.06057173981427288,0.16650000983032098,0.024859459359128765,-0.001903902191935008,0.07085961582494604
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02247883706743683,0.027166911439563433,0.021197057877143786,-0.007306631615175002,0.035336798233376085,0.02247883706743683,0.027166911439563433,0.021197057877143786,-0.007306631615175002,0.035336798233376085
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.033140280940714854,0.01667951495388254,0.04116437598596928,-0.036295478116423655,0.07813573204510509,0.033140280940714854,0.01667951495388254,0.04116437598596928,-0.036295478116423655,0.07813573204510509
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.0343724784060256,0.05073671718589076,0.03996951051545887,-0.013027387100407626,0.051473645945076044,0.0343724784060256,0.05073671718589076,0.03996951051545887,-0.013027387100407626,0.051473645945076044
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.057196638712136996,0.1730882748541675,0.035883486477839364,-0.03388327699252026,0.06317922766165696,0.057196638712136996,0.1730882748541675,0.035883486477839364,-0.03388327699252026,0.06317922766165696
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058902825240816595,0.18869650369904659,0.03260736361349361,-0.008829994282353981,0.052932700014340216,0.058902825240816595,0.18869650369904659,0.03260736361349361,-0.008829994282353981,0.052932700014340216
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0639702522071566,0.1634544714983137,0.011019603354959497,0.005714632537378472,0.06859456918745513,0.0639702522071566,0.1634544714983137,0.011019603354959497,0.005714632537378472,0.06859456918745513
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04528927081696757,0.1247296457437688,0.017996045076018548,0.029784655068820182,0.04523368401120603,0.04741734552546283,0.12723007514640344,0.01787063202588651,0.0301201314556953,0.0443968255828056
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04228679171669412,0.15727108793485997,0.037506467020253335,0.013703125912459264,0.05227316755760288,0.04228679171669412,0.15727108793485997,0.037506467020253335,0.013703125912459264,0.05227316755760288
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05663877251991522,0.17911975558625004,0.029124901339366464,-0.024347707889313893,0.060817809639329416,0.05663877251991522,0.17911975558625004,0.029124901339366464,-0.024347707889313893,0.060817809639329416
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02666230502008524,0.009958522837097361,0.026472726690925097,-0.018018856434553858,0.06271700341155728,0.02666230502008524,0.009958522837097361,0.026472726690925097,-0.018018856434553858,0.06271700341155728
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.0177160420559127,0.029793664390189226,0.0455626005303542,-0.0020567347421781568,0.023813515959848854,0.0177160420559127,0.029793664390189226,0.0455626005303542,-0.0020567347421781568,0.023813515959848854
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839251912317454,0.19314031500563306,0.036968530220433046,-0.06034597646259707,0.08943228823573475,0.06839251912317454,0.19314031500563306,0.036968530220433046,-0.06034597646259707,0.08943228823573475
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02944926966929317,0.07179163399025604,0.031150815772425906,-0.0005452490243441472,0.04906739608884715,0.02944926966929317,0.07179163399025604,0.031150815772425906,-0.0005452490243441472,0.04906739608884715
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05429667111719309,0.16095066971812536,0.03620167954099389,-0.020955182449859954,0.07588008182775272,0.05429667111719309,0.16095066971812536,0.03620167954099389,-0.020955182449859954,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.052964503052123996,0.19781257115596473,0.036968143070514596,-0.02753672825875167,0.07350796813208309,0.052964503052123996,0.19781257115596473,0.036968143070514596,-0.02753672825875167,0.07350796813208309
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0658682285365156,0.21254826559225648,0.03494475441970571,-0.07405804839669367,0.09640888879527537,0.0658682285365156,0.21254826559225648,0.03494475441970571,-0.07405804839669367,0.09640888879527537
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.026193080421399347,0.012682287071569652,0.03177937017064748,-0.021439050072386702,0.06662434138750399,0.026193080421399347,0.012682287071569652,0.03177937017064748,-0.021439050072386702,0.06662434138750399
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.018102696473773452,0.061503824594190334,0.018471234173284373,-0.025121813503669172,0.0744401941572815,0.018102696473773452,0.061503824594190334,0.018471234173284373,-0.025121813503669172,0.0744401941572815
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.038109317260405284,0.014665596065084637,0.032293263094774635,-0.021496839613655037,0.0801576502951912,0.038109317260405284,0.014665596065084637,0.032293263094774635,-0.021496839613655037,0.0801576502951912
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.026252001401906797,0.0001660201569069061,0.033787791895166785,-0.012171393763420729,0.05387426208819453,0.026252001401906797,0.0001660201569069061,0.033787791895166785,-0.012171393763420729,0.05387426208819453
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06497588594887192,0.20883669442796796,0.035692482395537815,-0.08537889557463307,0.08832334375218892,0.06497588594887192,0.20883669442796796,0.035692482395537815,-0.08537889557463307,0.08832334375218892
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.018688399932879005,-0.019627002196676083,0.0246411808772769,-0.012049943928526145,0.04356026048387329,0.018688399932879005,-0.019627002196676083,0.0246411808772769,-0.012049943928526145,0.04356026048387329
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.022950553640356357,0.01897096578901164,0.022908382060949695,-0.005545380380233061,0.05781146055167608,0.022950553640356357,0.01897096578901164,0.022908382060949695,-0.005545380380233061,0.05781146055167608
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022165793901385334,0.05878484068481438,0.03307683988256917,-0.01832438333610093,0.029939862446405584,0.022165793901385334,0.05878484068481438,0.03307683988256917,-0.01832438333610093,0.029939862446405584
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04080235195920612,0.1490905227682836,0.0191196232798758,0.0420114736138994,0.029210527407890097,0.04080235195920612,0.1490905227682836,0.0191196232798758,0.0420114736138994,0.029210527407890097
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.022203519118339482,0.10047947243132793,0.02755016963353455,-0.018218976805427077,0.046642959087996726,0.022203519118339482,0.10047947243132793,0.02755016963353455,-0.018218976805427077,0.046642959087996726
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.031066111701034165,0.0880579425297505,0.027885292619428976,-0.007168600405065312,0.044547460652813724,0.031066111701034165,0.0880579425297505,0.027885292619428976,-0.007168600405065312,0.044547460652813724
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021941810033904677,0.022757443981468787,0.017310451083394084,0.0066282100358408536,0.040617803357585205,0.021941810033904677,0.022757443981468787,0.017310451083394084,0.0066282100358408536,0.040617803357585205
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025825710189879007,0.19362043717120345,-0.1194281837750049,-0.007734158296021493,0.05812135444464909,0.025825710189879007,0.19362043717120345,-0.1194281837750049,-0.007734158296021493,0.05812135444464909
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.031160110859054672,0.08404379591094303,0.030751776007765057,0.013815125122812355,0.03118724698063124,0.031160110859054672,0.08404379591094303,0.030751776007765057,0.013815125122812355,0.03118724698063124
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.051668325211727796,0.1564812445612556,-0.0027283224608070757,0.0008058249668789789,0.023165913060947948,0.051668325211727796,0.1564812445612556,-0.0027283224608070757,0.0008058249668789789,0.023165913060947948
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06281279638375856,0.1783258452615903,0.019532976096381837,-0.0012440933613163535,0.050001396376930955,0.06281279638375856,0.1783258452615903,0.019532976096381837,-0.0012440933613163535,0.050001396376930955
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013158805854737316,0.008258652918141651,0.029552462224876362,-0.008973510967113456,0.04307383234811063,0.013158805854737316,0.008258652918141651,0.029552462224876362,-0.008973510967113456,0.04307383234811063
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.025131169808631934,0.18583909508264332,-0.09816519499909397,-0.027340282266434427,0.02222624891764371,0.025131169808631934,0.18583909508264332,-0.09816519499909397,-0.027340282266434427,0.02222624891764371
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03328795827924987,0.1955161652729068,-0.011869208583560036,-0.010365830534868392,0.055490134494966856,0.03334823513519222,0.19639694628098392,-0.010631913064546007,-0.011206979116050932,0.059554606357638595
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.04300109749916483,0.18694844040737169,0.0042130829849731585,-0.06505255812112173,0.05196732529665061,0.04300109749916483,0.18694844040737169,0.0042130829849731585,-0.06505255812112173,0.05196732529665061
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03664053574114702,0.2071740676577311,0.013674337407869833,-0.08165670262270999,0.024614015033903272,0.03491891219210767,0.20537418910542304,0.013683623561508613,-0.08499497956702413,0.02154471766468334
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03051095007879411,0.18313138209619634,-0.0501402172161132,-0.14423801004249692,0.03939824156215866,0.03051095007879411,0.18313138209619634,-0.0501402172161132,-0.14423801004249692,0.03939824156215866
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004316201784661695,0.015107997610025278,0.030710674754397684,-0.022535548839709568,0.02034014961596717,0.004316201784661695,0.015107997610025278,0.030710674754397684,-0.022535548839709568,0.02034014961596717
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.031471809241548215,0.17440578856441746,-0.07551469078067091,-0.008674209342695199,-0.011260472383022553,0.03269017254152455,0.17747197346240717,-0.07215307233863719,0.002621284034570015,-0.010892219055779551
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.024724187476917396,0.01737962331771295,0.027042904942094204,-0.010463383895125113,0.030216909590086775,0.024724187476917396,0.01737962331771295,0.027042904942094204,-0.010463383895125113,0.030216909590086775
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03722561090693083,0.05869075830812479,0.03245135178816494,-0.019497404874332283,0.04723391941148007,0.03722561090693083,0.05869075830812479,0.03245135178816494,-0.019497404874332283,0.04723391941148007
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028422617763973035,0.19182893980414084,-0.0457483057719357,-0.016265480938327168,0.04180132318541288,0.028422617763973035,0.19182893980414084,-0.0457483057719357,-0.016265480938327168,0.04180132318541288
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07849414426739307,0.23978354573802774,-0.004511071007140526,-0.09411231721457518,0.1101231141875698,0.07849414426739307,0.23978354573802774,-0.004511071007140526,-0.09411231721457518,0.1101231141875698
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03528739407257705,0.19375949636446907,-0.053144866094209056,-0.0604032671281385,0.0500994845546882,0.03528739407257705,0.19375949636446907,-0.053144866094209056,-0.0604032671281385,0.0500994845546882
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02262872409000199,0.19402691777598913,-0.07372973023461621,-0.09754838796420646,0.047999466483608144,0.02262872409000199,0.19402691777598913,-0.07372973023461621,-0.09754838796420646,0.047999466483608144
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001335468456444843,-0.011364491198907116,0.001948417364530491,0.002682146200486706,-0.0023835329026558154,0.001335468456444843,-0.011364491198907116,0.001948417364530491,0.002682146200486706,-0.0023835329026558154
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001200582246315529,0.00257585283626402,0.002867346646836217,0.00020911889302862007,0.004392977179180333,0.001200582246315529,0.00257585283626402,0.002867346646836217,0.00020911889302862007,0.004392977179180333
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002222186437757274,0.0023449216127343075,-0.002534334919305736,-0.002794297512948789,-0.02156323551086673,0.002222186437757274,0.0023449216127343075,-0.002534334919305736,-0.002794297512948789,-0.02156323551086673
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.006703341490859134,-0.006297431835691203,0.005882148720597525,-0.0119584712712427,-0.013455463425227306,0.006703341490859134,-0.006297431835691203,0.005882148720597525,-0.0119584712712427,-0.013455463425227306
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0002936812670630278,0.0017671377333920617,0.001171568609234719,0.0005484190978100712,-9.16089423735245e-05,0.0002936812670630278,0.0017671377333920617,0.001171568609234719,0.0005484190978100712,-9.16089423735245e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0006389065508039087,-0.007696337461905124,-0.007051226763929209,0.0008487530301464263,-0.004395017243422046,-0.0006389065508039087,-0.007696337461905124,-0.007051226763929209,0.0008487530301464263,-0.004395017243422046
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0013404767397372898,0.0007588153534035968,-0.00020477305297224042,-0.0005276696057943176,0.003143361552204604,-0.0013404767397372898,0.0007588153534035968,-0.00020477305297224042,-0.0005276696057943176,0.003143361552204604
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.0014386866020602365,0.0,0.0014658113868091462,0.010198905001927855,-0.002104596446930329,-0.0014386866020602365,0.0,0.0014658113868091462,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.002138894529231272,0.0009174441372616702,0.01003785407208025,-0.003341609085659408,0.01065194931887322,0.002138894529231272,0.0009174441372616702,0.01003785407208025,-0.003341609085659408,0.01065194931887322
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.012175684915724672,0.019829277396354927,0.0008535109249453562,-0.0050540073093575996,-0.006077164220088587,0.012175684915724672,0.019829277396354927,0.0008535109249453562,-0.0050540073093575996,-0.006077164220088587
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0015923919355860573,0.004515963709942088,0.0074310095850991685,0.0007795976594999086,0.02995252314684217,0.0015923919355860573,0.004515963709942088,0.0074310095850991685,0.0007795976594999086,0.02995252314684217
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009298109821471147,0.020442669951321858,-0.018721884789527167,-0.0064762700034524945,0.014454296595341497,0.009298109821471147,0.020442669951321858,-0.018721884789527167,-0.0064762700034524945,0.014454296595341497
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0016893285506100488,-0.00021670687957977804,0.004835698922043406,0.0001906565054211049,0.00509260127990877,-0.0016893285506100488,-0.00021670687957977804,0.004835698922043406,0.0001906565054211049,0.00509260127990877
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0033125289133392076,-0.00031487393698353657,-0.002981134082478132,-0.004149141639433674,-0.00014691892573907503,0.0033125289133392076,-0.00031487393698353657,-0.002981134082478132,-0.004149141639433674,-0.00014691892573907503
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.002025641350922247,0.0015294244847701014,0.007169543173346792,-0.008173445946510626,-0.006450091336264323,0.002025641350922247,0.0015294244847701014,0.007169543173346792,-0.008173445946510626,-0.006450091336264323
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004986355581821066,-0.006183929976100491,0.0025739495570186732,-0.010626676033779325,-0.004310587117583872,0.004986355581821066,-0.006183929976100491,0.0025739495570186732,-0.010626676033779325,-0.004310587117583872
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00125558482415703,0.00278992033696853,0.0015962874307914208,0.002047141346348702,0.0011024759327044943,-0.00125558482415703,0.00278992033696853,0.0015962874307914208,0.002047141346348702,0.0011024759327044943
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747255,-0.011144497514830366,-0.003151792027247958,-0.0016637308945516907,-0.005486261661690861,-0.012278315168747255,-0.011144497514830366,-0.003151792027247958,-0.0016637308945516907,-0.005486261661690861
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.024356344456015533,0.002655152288990814,-0.0017248133469015938,0.0029417002418663193,0.0010360695814649926,0.024356344456015533,0.002655152288990814,-0.0017248133469015938,0.0029417002418663193
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-4.1386114406561075e-05,-0.013322357692864753,0.0002530443349939126,-0.0028361137240072894,0.0002851767826736295,-4.1386114406561075e-05,-0.013322357692864753,0.0002530443349939126,-0.0028361137240072894,0.0002851767826736295
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0043007979322773,0.0009064177923465715,0.0010672724725889313,0.00211511060363786,-0.007286355997341953,0.0043007979322773,0.0009064177923465715,0.0010672724725889313,0.00211511060363786,-0.007286355997341953
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008585890133464107,-0.0030208626925895907,0.00041400551873459483,0.0013789791358096832,0.0002906805639646846,0.0008585890133464107,-0.0030208626925895907,0.00041400551873459483,0.0013789791358096832,0.0002906805639646846
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018163513653902672,0.0013812407889864495,-0.0005116703217118324,-0.010764831441957437,0.00045372630172213057,0.0018163513653902672,0.0013812407889864495,-0.0005116703217118324,-0.010764831441957437,0.00045372630172213057
