,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
189,0.0,1.0,YPD(37C),p8-B6,p8-B6-0,D,0.0,0.0008252799974729086,-0.02274029917372712,0.009001891248432647,-0.0036818163201787994,0.031415394078361095,0.0008252799974729086,-0.02274029917372712,0.009001891248432647,-0.0036818163201787994,0.031415394078361095
190,0.0,1.0,YPD(37C),p7-F5,p7-F5-0,D,0.0,0.0007241555675565638,-0.004848951781393482,0.0005776851860375799,-0.002318247428915393,-0.010719004971243172,0.0007241555675565638,-0.004848951781393482,0.0005776851860375799,-0.002318247428915393,-0.010719004971243172
191,0.0,1.0,YPD(37C),p8-A7,p8-A7-0,D,0.0,-0.006101243014297317,-0.021014950159747664,0.003061446948272129,-0.004384652557447746,-0.0017824745424575082,-0.006101243014297317,-0.021014950159747664,0.003061446948272129,-0.004384652557447746,-0.0017824745424575082
192,0.0,1.0,YPD(37C),p8-D5,p8-D5-0,D,0.0,-0.0006675341439359215,0.002604423534449659,0.002816495868898279,0.00014406873076864548,-0.01170249549296156,-0.0006675341439359215,0.002604423534449659,0.002816495868898279,0.00014406873076864548,-0.01170249549296156
193,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,0.0007903450555174274,-0.008339468233576215,0.0034261802417616728,0.0034227842787410197,0.012537950379255453,0.0007903450555174274,-0.008339468233576215,0.0034261802417616728,0.0034227842787410197,0.012537950379255453
194,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,-0.0011709647961896216,-0.0003231823397815874,0.00012870690623135767,-0.0004002159510767322,0.008881100605776947,-0.0011709647961896216,-0.0003231823397815874,0.00012870690623135767,-0.0004002159510767322,0.008881100605776947
195,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.0023444308970413416,0.005047626775370989,0.004595507839746948,0.003109457133314231,-0.0035514237607580292,-0.0023444308970413416,0.005047626775370989,0.004595507839746948,0.003109457133314231,-0.0035514237607580292
196,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.003582418349194627,-0.010362535391464544,0.0033124086969961,-0.0041427250559918,-0.0039040111673750693,-0.003582418349194627,-0.010362535391464544,0.0033124086969961,-0.0041427250559918,-0.0039040111673750693
197,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,-0.0008695260005594841,-0.009036526486476943,0.002823413475302472,-0.0022209248775015007,-0.008069883328492497,-0.0008695260005594841,-0.009036526486476943,0.002823413475302472,-0.0022209248775015007,-0.008069883328492497
198,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.003571308030456979,0.0007394163832037787,0.012216426950258897,-0.00863698956097916,0.025920097748883764,0.003571308030456979,0.0007394163832037787,0.012216426950258897,-0.00863698956097916,0.025920097748883764
199,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.00026821423251203753,-0.002521192906269172,0.00015779062053862276,-0.0030949239402301232,-0.0057275393739065275,0.00026821423251203753,-0.002521192906269172,0.00015779062053862276,-0.0030949239402301232,-0.0057275393739065275
200,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.0013139008883017358,-0.013371293520541904,0.0008739042417709225,-0.00043607957086387594,-0.0022776616551942394,-0.0013139008883017358,-0.013371293520541904,0.0008739042417709225,-0.00043607957086387594,-0.0022776616551942394
201,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0007318254732456593,-0.009906429536676215,0.005204873643765141,-0.002430450621700411,-0.004228511520574996,0.0007318254732456593,-0.009906429536676215,0.005204873643765141,-0.002430450621700411,-0.004228511520574996
202,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,-0.0017600293637887363,-0.0077549726023621,0.0031320249196968627,-0.0005500700023619183,-0.005264474479864233,-0.0017600293637887363,-0.0077549726023621,0.0031320249196968627,-0.0005500700023619183,-0.005264474479864233
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,-0.0024333538096234734,-0.007964023318858357,-0.0018680484856222306,-0.0015834330009616645,-0.0024275411295137735,-0.0024333538096234734,-0.007964023318858357,-0.0018680484856222306,-0.0015834330009616645,-0.0024275411295137735
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.012318973747928987,-0.016555437453319697,0.00950034299076667,-0.009603012441455418,0.013571042403065711,0.012318973747928987,-0.016555437453319697,0.00950034299076667,-0.009603012441455418,0.013571042403065711
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.005245839488416806,-0.006547596539404162,0.00038273473064078824,-0.0017891742842290836,-0.0034741500282432043,-0.005245839488416806,-0.006547596539404162,0.00038273473064078824,-0.0017891742842290836,-0.0034741500282432043
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,-0.0023000561635943,-0.00041424090492962274,0.0011326878760335056,-0.006236093938515019,-0.008584762125352547,-0.0023000561635943,-0.00041424090492962274,0.0011326878760335056,-0.006236093938515019,-0.008584762125352547
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.0040214623202767035,0.001448664347526747,0.006941779319004299,0.0018653775193932798,0.0187845515683377,0.0040214623202767035,0.001448664347526747,0.006941779319004299,0.0018653775193932798,0.0187845515683377
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.003931289696286672,-0.0022453169847285455,-0.00136917713444728,-0.005161460488289235,-0.007316630637615045,0.003931289696286672,-0.0022453169847285455,-0.00136917713444728,-0.005161460488289235,-0.007316630637615045
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,-0.00040489758707313835,-0.022353323597605793,0.0016484190584482193,0.0016327989438746997,0.0003594124741977938,-0.00040489758707313835,-0.022353323597605793,0.0016484190584482193,0.0016327989438746997,0.0003594124741977938
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0011421995973921516,0.005853369300908502,-0.0014779878371035218,-0.0012881842386638699,0.0006745678033383213,-0.0011421995973921516,0.005853369300908502,-0.0014779878371035218,-0.0012881842386638699,0.0006745678033383213
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0005311071577505601,-0.004727835027880876,0.0015944394731009616,0.002156600210228238,-0.004411847134460318,-0.0005311071577505601,-0.004727835027880876,0.0015944394731009616,0.002156600210228238,-0.004411847134460318
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,-0.00303456006855072,-0.004026510691305995,0.0030350319027497687,-0.005078363789584261,0.007740675198507768,-0.00303456006855072,-0.004026510691305995,0.0030350319027497687,-0.005078363789584261,0.007740675198507768
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.002037344446651124,-0.005328385425526251,0.0066507802989461415,0.0012185920441019657,-0.0021144374511818873,0.002037344446651124,-0.005328385425526251,0.0066507802989461415,0.0012185920441019657,-0.0021144374511818873
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.0012499524138697648,-6.398312982220321e-05,0.002188449949306859,0.0007780861635899336,0.0035416620136581372,0.0012499524138697648,-6.398312982220321e-05,0.002188449949306859,0.0007780861635899336,0.0035416620136581372
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0015855220192757453,-0.010583940710929218,0.008250688583185516,-0.010985718117450938,0.014159563548768784,0.0015855220192757453,-0.010583940710929218,0.008250688583185516,-0.010985718117450938,0.014159563548768784
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,0.003465640252162022,-0.009185424688661476,-0.0010359616964260795,-0.0018825261212746468,0.0002459389220558529,0.003465640252162022,-0.009185424688661476,-0.0010359616964260795,-0.0018825261212746468,0.0002459389220558529
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.0003924184809000807,-0.0107432423397283,-0.00024208428634964207,-0.00821671850909764,-0.0025429169609801905,-0.0003924184809000807,-0.0107432423397283,-0.00024208428634964207,-0.00821671850909764,-0.0025429169609801905
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.0008986203448543175,7.758214543623736e-05,0.001998719317700698,-0.001099091491746329,-0.009802175493391851,0.0008986203448543175,7.758214543623736e-05,0.001998719317700698,-0.001099091491746329,-0.009802175493391851
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0030510459886609774,0.0017908284286304922,-0.004743113096671392,-0.00042459055609839224,0.001424480352627244,-0.0030510459886609774,0.0017908284286304922,-0.004743113096671392,-0.00042459055609839224,0.001424480352627244
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.0005398233948653438,-0.0015376541043626178,0.00814977094390103,-0.0021425839554896674,0.006261253316016018,0.0005398233948653438,-0.0015376541043626178,0.00814977094390103,-0.0021425839554896674,0.006261253316016018
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.020493373170987535,-0.013300858479318839,0.01747121244187052,-0.017454324026011804,0.07215073810931441,0.020493373170987535,-0.013300858479318839,0.01747121244187052,-0.017454324026011804,0.07215073810931441
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.03682926501574964,0.16161405336753967,0.0014751722109576531,0.036494717290699565,0.027750270704404015,0.03682926501574964,0.16161405336753967,0.0014751722109576531,0.036494717290699565,0.027750270704404015
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.037837604807869275,0.1432384981757987,0.013593058304461806,0.02058233125559508,0.024019590897461827,0.037837604807869275,0.1432384981757987,0.013593058304461806,0.02058233125559508,0.024019590897461827
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03454440098486222,0.09659719311721751,0.028862093358183454,0.02284281859340071,0.04759440918177115,0.03454440098486222,0.09659719311721751,0.028862093358183454,0.02284281859340071,0.04759440918177115
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.017768760328538327,0.01924453283925566,0.010897642614042153,-0.007227230750303909,0.039198742871260316,0.017768760328538327,0.01924453283925566,0.010897642614042153,-0.007227230750303909,0.039198742871260316
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.0334233769018194,0.10138909753392795,0.023956114492670627,0.049159651274515694,0.04835356034010833,0.0334233769018194,0.10138909753392795,0.023956114492670627,0.049159651274515694,0.04835356034010833
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03846728872827499,0.14600626596921182,0.012113203042776492,0.01203759939426403,0.016232639940195373,0.03846728872827499,0.14600626596921182,0.012113203042776492,0.01203759939426403,0.016232639940195373
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.030343623361871123,0.1469969894246952,0.006637118150630427,0.020775133083852527,0.011780288518230295,0.030343623361871123,0.1469969894246952,0.006637118150630427,0.020775133083852527,0.011780288518230295
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.019794531877267117,0.05222402236127537,0.008434241965836583,-0.0008387323387947513,0.01806963900756859,0.019794531877267117,0.05222402236127537,0.008434241965836583,-0.0008387323387947513,0.01806963900756859
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04286772239981836,0.15761531040701993,0.006627225075699722,0.006396476658380354,0.012338276415017065,0.04286772239981836,0.15761531040701993,0.006627225075699722,0.006396476658380354,0.012338276415017065
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.017726214036334387,-0.016123776301685964,0.017745618370596995,-0.010814478439698448,0.04835530028801,0.017726214036334387,-0.016123776301685964,0.017745618370596995,-0.010814478439698448,0.04835530028801
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.0306579936636883,0.13595871286980327,0.008058213443396689,0.03600495403667863,0.007951141539463467,0.0306579936636883,0.13595871286980327,0.008058213443396689,0.03600495403667863,0.007951141539463467
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.027126020526596763,0.10939630467559604,0.004921055589125296,0.028895187188948047,0.010540070609063082,0.027126020526596763,0.10939630467559604,0.004921055589125296,0.028895187188948047,0.010540070609063082
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.014679864528656507,-0.012695138691070113,0.020480498664380987,-0.009826610032021888,0.050310892743774246,0.014679864528656507,-0.012695138691070113,0.020480498664380987,-0.009826610032021888,0.050310892743774246
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03339829812868598,0.1400363615707091,0.014256240605570576,0.008067836006463418,0.03039554246133931,0.03339829812868598,0.1400363615707091,0.014256240605570576,0.008067836006463418,0.03039554246133931
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03399448698533683,0.1581028655459603,0.012592437790322316,0.0186041141736102,0.040462967051922136,0.03399448698533683,0.1581028655459603,0.012592437790322316,0.0186041141736102,0.040462967051922136
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.027220985830467833,0.09959744304998529,0.008601034497388544,0.0353858448299662,0.013442846782330077,0.027220985830467833,0.09959744304998529,0.008601034497388544,0.0353858448299662,0.013442846782330077
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.019810906032884948,0.16108984652296396,-0.027581472596786814,0.004962650092712614,0.0009496822710618642,0.019810906032884948,0.16108984652296396,-0.027581472596786814,0.004962650092712614,0.0009496822710618642
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.041516761172207206,0.14417089474142142,0.009890018409379303,0.032788349291857755,0.0138365729055854,0.041516761172207206,0.14417089474142142,0.009890018409379303,0.032788349291857755,0.0138365729055854
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03862766813668806,0.13573964219706186,0.012073681799839782,0.007396152151340923,0.002695038117605651,0.03862766813668806,0.13573964219706186,0.012073681799839782,0.007396152151340923,0.002695038117605651
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.019622172753856575,-0.0026477225509621326,0.020174646772206845,-0.013580325911513511,0.04734565247335128,0.019622172753856575,-0.0026477225509621326,0.020174646772206845,-0.013580325911513511,0.04734565247335128
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.033702022648514914,0.15539993746735475,0.0029796073062574257,0.01820797891720277,0.028525455617759918,0.033702022648514914,0.15539993746735475,0.0029796073062574257,0.01820797891720277,0.028525455617759918
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.043470473635884084,0.1537436508333926,0.01978267130645569,0.006487493018165215,0.015234366522678252,0.043470473635884084,0.1537436508333926,0.01978267130645569,0.006487493018165215,0.015234366522678252
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.028615047371465283,0.14329320716052066,0.01382924606747655,0.003789259552034098,0.009687212098532436,0.028615047371465283,0.14329320716052066,0.01382924606747655,0.003789259552034098,0.009687212098532436
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.017859355614407643,0.06979518406964816,0.00764467660456246,0.019570217348990705,0.0077727150889112815,0.02322790447273131,0.07930768726748183,0.012211825802362694,0.022263597172795517,0.011800849511924144
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.025127797137464422,0.12191704088867246,0.012083542093020844,0.022518618526405364,0.019742454623759457,0.025127797137464422,0.12191704088867246,0.012083542093020844,0.022518618526405364,0.019742454623759457
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03616443896057906,0.13655571315014753,0.007744199317556436,0.0156421945827486,0.010904546964603305,0.03616443896057906,0.13655571315014753,0.007744199317556436,0.0156421945827486,0.010904546964603305
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03494576371874063,0.14007622873285192,0.01701369849151868,0.012559387316062178,0.003808619388667363,0.03494576371874063,0.14007622873285192,0.01701369849151868,0.012559387316062178,0.003808619388667363
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0017202861338440354,-0.009074919191998881,-7.944545449529495e-05,-0.0012082265610513729,0.005340858400353561,0.0017202861338440354,-0.009074919191998881,-7.944545449529495e-05,-0.0012082265610513729,0.005340858400353561
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03303296906975897,0.14283061631710117,0.0068868031754668515,0.010162734077325975,0.01609984959749653,0.03303296906975897,0.14283061631710117,0.0068868031754668515,0.010162734077325975,0.01609984959749653
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.007210193836299405,0.04292805462539116,0.005400368722355073,0.0036851920375619287,0.005695906181015148,0.007210193836299405,0.04292805462539116,0.005400368722355073,0.0036851920375619287,0.005695906181015148
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.032196863577615906,0.13642715538654746,0.017454876168470107,0.00895140492213911,0.006949940818198582,0.032196863577615906,0.13642715538654746,0.017454876168470107,0.00895140492213911,0.006949940818198582
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03227901930786587,0.14368323844528863,0.009060139508969726,0.003925226766710888,0.014982463038778732,0.03227901930786587,0.14368323844528863,0.009060139508969726,0.003925226766710888,0.014982463038778732
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.013854476273218477,0.08609223935513756,0.007125111758853414,0.03238671167230877,0.0023965857726052156,0.013854476273218477,0.08609223935513756,0.007125111758853414,0.03238671167230877,0.0023965857726052156
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01915871388037397,0.08787570859517999,0.004420990361656761,0.011558185877448137,0.004499977272013583,0.02317413858681686,0.10077549449179296,0.004555547928256499,0.017199573251554134,0.006868831692082851
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.021581224607294603,0.11526049891153961,0.0022321499029799487,0.02686942857028146,-0.00019629677758803074,0.021581224607294603,0.11526049891153961,0.0022321499029799487,0.02686942857028146,-0.00019629677758803074
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.027262148695409744,0.13643159751589182,0.008731180133576287,0.016595564593562828,0.011298153510925571,0.027262148695409744,0.13643159751589182,0.008731180133576287,0.016595564593562828,0.011298153510925571
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.01421486954191809,0.1561207184718157,-0.03654599590554649,0.007401375628531493,0.0008801967352856238,0.01421486954191809,0.1561207184718157,-0.03654599590554649,0.007401375628531493,0.0008801967352856238
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04029062816676083,0.1599674059232038,0.010425655851637575,0.012538328845678216,0.029114425155156762,0.04029062816676083,0.1599674059232038,0.010425655851637575,0.012538328845678216,0.029114425155156762
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.016366751236013548,0.05743122902469252,-0.003970129831975172,-0.0009463564229290301,0.013073442935465415,0.016366751236013548,0.05743122902469252,-0.003970129831975172,-0.0009463564229290301,0.013073442935465415
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.010960959485298965,7.681416531095386e-05,0.0012610520438328362,-0.0005278683772794559,0.007946241522964118,0.010960959485298965,7.681416531095386e-05,0.0012610520438328362,-0.0005278683772794559,0.007946241522964118
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.016656651348021006,0.08718247296103969,0.004998633759321097,0.029651125011190944,0.01454815511079539,0.016656651348021006,0.08718247296103969,0.004998633759321097,0.029651125011190944,0.01454815511079539
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.00992998690364812,-0.0020812350647813893,0.007674631579930615,-0.0043735277729715855,0.03939932363458008,0.00992998690364812,-0.0020812350647813893,0.007674631579930615,-0.0043735277729715855,0.03939932363458008
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.009458921046197125,0.07239390939321483,0.003582151364392214,0.0020519039111900955,0.010891581911231178,0.009458921046197125,0.07239390939321483,0.003582151364392214,0.0020519039111900955,0.010891581911231178
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.029692768885965032,0.16134612645699514,-0.010373249519362918,0.0075859621320143455,0.010275211107869322,0.031276476125656316,0.16333168416006671,-0.0313645704023018,-0.012430068633357508,0.008723549405370411
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.00016013897281917644,0.012627672189042783,-0.00021499892110403928,-0.0046885766598802215,-0.005311130087601019,0.00016013897281917644,0.012627672189042783,-0.00021499892110403928,-0.0046885766598802215,-0.005311130087601019
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03620975905551493,0.12632654922123573,-0.006141961447434071,0.009754523996353674,0.021910986496103912,0.03620975905551493,0.12632654922123573,-0.006141961447434071,0.009754523996353674,0.021910986496103912
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.015055258828005574,-0.00013997326875461245,0.011157091643610024,-0.006379866508560667,0.05123915591755303,0.015055258828005574,-0.00013997326875461245,0.011157091643610024,-0.006379866508560667,0.05123915591755303
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.017835190081208322,0.07691804604407429,-0.02362351207183084,-0.005592738377542755,-0.0216109411093443,0.017835190081208322,0.07691804604407429,-0.02362351207183084,-0.005592738377542755,-0.0216109411093443
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.007660941016566877,0.009677315795555105,0.0030400320573406485,-0.0017974901697117237,0.008482903346254532,0.007660941016566877,0.009677315795555105,0.0030400320573406485,-0.0017974901697117237,0.008482903346254532
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.0035194525871985113,0.009839431592305659,0.0008535976991961096,-0.003848516628643917,0.004632108256982773,0.0035194525871985113,0.009839431592305659,0.0008535976991961096,-0.003848516628643917,0.004632108256982773
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.00480587461502696,0.018760923837747658,0.006089731717997458,0.003136056287449539,-0.001953807716837559,0.00480587461502696,0.018760923837747658,0.006089731717997458,0.003136056287449539,-0.001953807716837559
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.025701789687868515,0.12453312593407767,0.004833148063310904,0.031092882700494904,-0.0026018513033943275,0.02801545774947302,0.12970329837978162,0.004733528965169255,0.03097848930835984,0.002195486200174429
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0061279330152437346,0.010503455499442612,-0.0036027425312706363,-0.00036515919055794084,0.012662879829059911,0.0061279330152437346,0.010503455499442612,-0.0036027425312706363,-0.00036515919055794084,0.012662879829059911
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.010742697704408584,0.06962755360803491,-0.0001230331605404616,0.01648995576711169,0.007463213593485283,0.014213519287215533,0.07166232279499021,0.001996725652575219,0.01731204929180125,0.008210483594989207
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03212299862658519,0.14212991055608992,0.01802420119642905,-0.0019347272079101251,0.004189796481945991,0.03196084976336396,0.14166989678542485,0.017211812768538535,0.0023137608985742027,0.008873508203358341
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,9.092238456242163e-05,0.014497379349791025,0.0005755477767279975,0.0006279850200286208,-0.0032204756351833647,9.092238456242163e-05,0.014497379349791025,0.0005755477767279975,0.0006279850200286208,-0.0032204756351833647
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.003644633880312027,0.0043388166496652345,0.004236813286110596,-0.0007663039588736546,0.018132515431919745,0.003644633880312027,0.0043388166496652345,0.004236813286110596,-0.0007663039588736546,0.018132515431919745
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.008729292574434859,0.01217067286381882,-0.00013235463017305447,-0.0005864624637864186,0.013880265330705448,0.008729292574434859,0.01217067286381882,-0.00013235463017305447,-0.0005864624637864186,0.013880265330705448
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.003440890295342178,-0.0006480651238318924,0.00406504551204552,-0.006207220511468292,0.016285784930878393,0.003440890295342178,-0.0006480651238318924,0.00406504551204552,-0.006207220511468292,0.016285784930878393
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.007907388990853604,-0.010762235412751453,0.008386184990706258,-0.004507905493094567,0.014618222701828814,0.007907388990853604,-0.010762235412751453,0.008386184990706258,-0.004507905493094567,0.014618222701828814
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.01979192444587903,0.09508559752574308,-0.026051135332726932,0.044848299855385416,0.002683690388926854,0.01979192444587903,0.09508559752574308,-0.026051135332726932,0.044848299855385416,0.002683690388926854
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.0220620470333281,0.14132217304634279,0.006954871408472235,0.020791863989337814,0.004885171259469736,0.0220620470333281,0.14132217304634279,0.006954871408472235,0.020791863989337814,0.004885171259469736
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01998272944521339,0.04337521706874861,0.0019337797953692445,0.010001916017857621,0.019538580791495938,0.01998272944521339,0.04337521706874861,0.0019337797953692445,0.010001916017857621,0.019538580791495938
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005029852384055049,-0.015173780844838176,0.001843454454091792,-0.0010528874575092108,0.01607862772216958,0.005029852384055049,-0.015173780844838176,0.001843454454091792,-0.0010528874575092108,0.01607862772216958
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010405023177550158,0.05000976422362468,0.002341141607728483,0.00024696038261368645,-0.0013008634677905179,0.010405023177550158,0.05000976422362468,0.002341141607728483,0.00024696038261368645,-0.0013008634677905179
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006025870139765732,0.001960642215026491,0.014246821800361718,-0.0003040623268043719,0.012511050356534457,0.006025870139765732,0.001960642215026491,0.014246821800361718,-0.0003040623268043719,0.012511050356534457
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.001410868001772674,0.0030432514759494884,0.00012481443493097015,-3.6468991955316177e-06,0.0002474459285193506,-0.001410868001772674,0.0030432514759494884,0.00012481443493097015,-3.6468991955316177e-06,0.0002474459285193506
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0007707850659450129,-0.012365820189325673,-0.0009534196531614667,0.0009766299855055107,-0.005137327383655428,0.0007707850659450129,-0.012365820189325673,-0.0009534196531614667,0.0009766299855055107,-0.005137327383655428
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.00333764116796043,-0.0036127834389689337,-0.00286236703937168,-0.0049416223877838126,-0.00540930449715007,-0.00333764116796043,-0.0036127834389689337,-0.00286236703937168,-0.0049416223877838126,-0.00540930449715007
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0065820310217626025,0.013575791819191049,0.00833295102032489,0.0006028484449853327,-0.0014582754834986146,0.0065820310217626025,0.013575791819191049,0.00833295102032489,0.0006028484449853327,-0.0014582754834986146
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.049152570340914685,0.16842808225928066,0.03843169566933076,0.01259935326705793,0.042299703557804796,0.049152570340914685,0.16842808225928066,0.03843169566933076,0.01259935326705793,0.042299703557804796
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03970927138450711,0.09798701292594712,0.03134369416623205,-0.004771369094570745,0.04640092536254976,0.03970927138450711,0.09798701292594712,0.03134369416623205,-0.004771369094570745,0.04640092536254976
