,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05691816282629106,0.1910890681534475,0.03588378305653996,0.013563235723124617,0.04977653383771295,0.05691816282629106,0.1910890681534475,0.03588378305653996,0.013563235723124617,0.04977653383771295
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.01585246003126193,0.013512079651584978,0.011860906871883209,-0.0010694819800699034,0.027125112698485145,0.01585246003126193,0.013512079651584978,0.011860906871883209,-0.0010694819800699034,0.027125112698485145
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.043579927650240734,0.14051685173160278,0.024740646264711716,0.004536269503081476,0.05412501297822227,0.043579927650240734,0.14051685173160278,0.024740646264711716,0.004536269503081476,0.05412501297822227
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.055668465403921334,0.17011031907947088,0.010595592772471284,0.010049406033373613,0.0637693239843396,0.055668465403921334,0.17011031907947088,0.010595592772471284,0.010049406033373613,0.0637693239843396
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04591998535693645,0.1463015754576437,0.027051025151540044,-0.004366928499480163,0.05224639570330561,0.04591998535693645,0.1463015754576437,0.027051025151540044,-0.004366928499480163,0.05224639570330561
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.019156458812929645,-0.007515069004277729,0.02563087327387669,-0.026352006516681074,0.05662477598128311,0.019156458812929645,-0.007515069004277729,0.02563087327387669,-0.026352006516681074,0.05662477598128311
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.018174896886771562,-0.006110791598105417,0.018251632156163714,-0.02501259680909771,0.05778688386980975,0.018174896886771562,-0.006110791598105417,0.018251632156163714,-0.02501259680909771,0.05778688386980975
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.055837584448609576,0.16124841766154813,0.03482416333678607,-0.007918623315001745,0.07392514067472138,0.055837584448609576,0.16124841766154813,0.03482416333678607,-0.007918623315001745,0.07392514067472138
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.0491857213255731,0.15574867615452742,0.02688601158396561,0.007289819206449715,0.060486123614231585,0.0491857213255731,0.15574867615452742,0.02688601158396561,0.007289819206449715,0.060486123614231585
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03920250977391145,0.16317312363003794,0.017186700244583738,0.024927246562199024,0.03609545697557584,0.03920250977391145,0.16317312363003794,0.017186700244583738,0.024927246562199024,0.03609545697557584
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.018700268186703894,-0.01919090889003973,0.018463028215441046,-0.029580058019910482,0.06519327749021422,0.018700268186703894,-0.01919090889003973,0.018463028215441046,-0.029580058019910482,0.06519327749021422
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.022743065588050948,0.024447419780948595,0.027525069618442664,-0.020921431041198615,0.06005330663747914,0.022743065588050948,0.024447419780948595,0.027525069618442664,-0.020921431041198615,0.06005330663747914
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.043404773060981984,0.12192156916562205,0.0011621813880288686,-0.020059715768629312,0.003542545588353388,0.043404773060981984,0.12192156916562205,0.0011621813880288686,-0.020059715768629312,0.003542545588353388
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.018078021047652104,0.052357128433635144,0.021940283385583837,-0.01769303367843266,0.03907879571263058,0.018078021047652104,0.052357128433635144,0.021940283385583837,-0.01769303367843266,0.03907879571263058
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.013811430976545868,0.003016715451451324,0.019042625590722225,-0.00952337258592438,0.05021445084097986,0.013811430976545868,0.003016715451451324,0.019042625590722225,-0.00952337258592438,0.05021445084097986
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06439565038854721,0.18347630919230112,0.02386175051252907,0.02114123016615592,0.0725425119825334,0.06439565038854721,0.18347630919230112,0.02386175051252907,0.02114123016615592,0.0725425119825334
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.021881667027505037,0.0044240905429926425,0.017357631277362746,-0.010056415425869849,0.05949837511630502,0.021881667027505037,0.0044240905429926425,0.017357631277362746,-0.010056415425869849,0.05949837511630502
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.012633500914396079,0.018334740718532277,0.026134055489061843,-0.01009790965665268,0.05235947742960145,0.012633500914396079,0.018334740718532277,0.026134055489061843,-0.01009790965665268,0.05235947742960145
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.01010302470407879,0.026672760202387732,0.02141624353094597,-0.02379921721078109,0.055313067143892426,0.01010302470407879,0.026672760202387732,0.02141624353094597,-0.02379921721078109,0.055313067143892426
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.044753412005918015,0.20033617323535668,0.023303842941039786,-0.013975834087594306,0.07504863649176416,0.044753412005918015,0.20033617323535668,0.023303842941039786,-0.013975834087594306,0.07504863649176416
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.011708868182262567,0.038376569449575834,0.021695884838858093,-0.014371671445489839,0.04602561210002449,0.011708868182262567,0.038376569449575834,0.021695884838858093,-0.014371671445489839,0.04602561210002449
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.03261758645604278,0.1874784068903556,-0.14301881603369335,0.015548644541066015,0.04954172153028587,0.03261758645604278,0.1874784068903556,-0.14301881603369335,0.015548644541066015,0.04954172153028587
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.0233626289407706,0.018932866855173078,0.020400397596393186,0.014759571633187793,0.04545434461761156,0.0233626289407706,0.018932866855173078,0.020400397596393186,0.014759571633187793,0.04545434461761156
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.025509408443347606,0.04342693780698798,0.02264549371111111,-0.004345506778421977,0.0451169808405973,0.025509408443347606,0.04342693780698798,0.02264549371111111,-0.004345506778421977,0.0451169808405973
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04590452205780062,0.17500029065169534,0.02339728969989784,-0.08403130095996897,0.042456217073424514,0.04833546456894609,0.1774910714641408,0.024821993614429938,-0.0657184777408204,0.04723236179141708
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.009570359844778012,0.004593577604301971,0.02038079284903757,-0.0040632061801936965,0.04514891203463344,0.009570359844778012,0.004593577604301971,0.02038079284903757,-0.0040632061801936965,0.04514891203463344
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.026473219630700665,0.14113360991338425,0.016938300693809805,0.044235472576877446,0.00794864266120696,0.026473219630700665,0.14113360991338425,0.016938300693809805,0.044235472576877446,0.00794864266120696
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.015779513523937583,0.027214482089354772,0.01664376134614373,-0.01073224704948927,0.035247318854380386,0.015779513523937583,0.027214482089354772,0.01664376134614373,-0.01073224704948927,0.035247318854380386
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.024588435051429935,0.18128541576186566,-0.052578947926136745,-0.07999158578510725,0.038901792696544354,0.024588435051429935,0.18128541576186566,-0.052578947926136745,-0.07999158578510725,0.038901792696544354
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.041216512454383354,0.21520005105033035,0.007589392116660672,-0.06276220407522959,0.03558695723227101,0.037514224339188496,0.21507048739913698,0.009120059074799416,-0.06560065880140993,0.03532139441466204
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02273949596005732,0.16667723269081952,0.004765463719745445,-0.10307519203502113,0.04226611288121884,0.02273949596005732,0.16667723269081952,0.004765463719745445,-0.10307519203502113,0.04226611288121884
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.008911348419623202,0.025227594112791157,0.024365386206048226,-0.00619211902145681,0.00933962346228519,0.008911348419623202,0.025227594112791157,0.024365386206048226,-0.00619211902145681,0.00933962346228519
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.029792783074029664,0.11431531194232444,0.023124899298306023,0.03679925009616869,0.046995178476510475,0.0318856359724332,0.11639817870261332,0.02175491175988147,0.03298536494354362,0.04621506079729271
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0018752610319094695,0.040465680040898455,0.029337015228207426,-0.01613625652700824,0.05605849538713115,0.0018752610319094695,0.040465680040898455,0.029337015228207426,-0.01613625652700824,0.05605849538713115
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02659139286498855,0.07464505618706019,0.02570382009782563,0.00953530742891115,0.036710951373477754,0.02659139286498855,0.07464505618706019,0.02570382009782563,0.00953530742891115,0.036710951373477754
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03186624066896636,0.19352063983323203,-0.0346322599873232,0.011959084877811282,0.04786638676155355,0.03186624066896636,0.19352063983323203,-0.0346322599873232,0.011959084877811282,0.04786638676155355
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010740398221007186,0.001433930965682076,0.026047030205459464,-0.014636424874780087,0.024285470732862705,0.010740398221007186,0.001433930965682076,0.026047030205459464,-0.014636424874780087,0.024285470732862705
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.0546072212189654,0.23203982531575523,0.009652939606688286,-0.01649004708990604,0.09505839934756961,0.0546072212189654,0.23203982531575523,0.009652939606688286,-0.01649004708990604,0.09505839934756961
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.028481297241228477,0.1911122602325212,-0.005726388678649785,-0.010000322667439006,0.03516777518160818,0.029934314686993185,0.19247374647146692,-0.007139041090093421,-0.01046450049315382,0.03858428595932973
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.006400863342509509,0.16919364777776857,-0.1240188679747262,-0.035264865875329614,0.0151461882503011,-0.006400863342509509,0.16919364777776857,-0.1240188679747262,-0.035264865875329614,0.0151461882503011
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.025379992741666555,0.15907486407446889,-0.09232278299083954,-0.06638240934644335,-0.00951310824014787,0.02711828218679477,0.1622074586940961,-0.09204241956689246,-0.06285789401625702,-0.0021794436601173806
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0015643677602004916,-0.009345617312013664,0.01755905273624937,0.0010250486547154721,0.026483907929334,0.0015643677602004916,-0.009345617312013664,0.01755905273624937,0.0010250486547154721,0.026483907929334
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.026317324853214856,0.18991214718186167,-0.11022968237238007,-0.03994745983838199,0.04443274410127361,0.026317324853214856,0.18991214718186167,-0.11022968237238007,-0.03994745983838199,0.04443274410127361
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.024437035150097042,0.19766699652256164,-0.09084384054182572,-0.07502578364427566,0.04868631194198964,0.024437035150097042,0.19766699652256164,-0.09084384054182572,-0.07502578364427566,0.04868631194198964
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0025734813779762934,-0.004365597481025052,-0.0048995486337867055,-0.0032942168142564665,0.0012627139804069626,-0.0025734813779762934,-0.004365597481025052,-0.0048995486337867055,-0.0032942168142564665,0.0012627139804069626
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.002868370869314595,0.013231048458029028,0.0006194381970203434,-0.0012429653959826212,-0.011101815492173064,-0.002868370869314595,0.013231048458029028,0.0006194381970203434,-0.0012429653959826212,-0.011101815492173064
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0030877760223420375,0.0016492210423892928,0.003571642607280757,0.0016707251627767262,0.0037369327115294153,-0.0030877760223420375,0.0016492210423892928,0.003571642607280757,0.0016707251627767262,0.0037369327115294153
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.004663509183244375,0.004365597481025052,0.002618451303251423,-0.0025395790852619977,-0.009292529146042477,0.004663509183244375,0.004365597481025052,0.002618451303251423,-0.0025395790852619977,-0.009292529146042477
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07770176057477483,0.21505415358079003,0.04910091883675738,0.0389382505881322,0.0819685532790315,0.07770176057477483,0.21505415358079003,0.04910091883675738,0.0389382505881322,0.0819685532790315
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04921511818483153,0.12964896580577467,0.021042578039734975,0.006400343757859906,0.054919799314873424,0.04921511818483153,0.12964896580577467,0.021042578039734975,0.006400343757859906,0.054919799314873424
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05936423538235434,0.1800240106474834,0.02149185667997724,0.013344606553277787,0.0641694708293192,0.05936423538235434,0.1800240106474834,0.02149185667997724,0.013344606553277787,0.0641694708293192
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07106249248800448,0.1941054398906828,0.06472092551741243,0.025388547786726376,0.0873100654428948,0.07223174860501842,0.1953510697190346,0.06519593424884934,0.022660520291635622,0.09173868950002538
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0681603344753704,0.193011775576318,0.041226463813384906,0.004099738242342721,0.05092048026143907,0.0681603344753704,0.193011775576318,0.041226463813384906,0.004099738242342721,0.05092048026143907
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.057013258226575034,0.17126152227928804,0.03427839907797668,-0.012135013831069283,0.0668670917364482,0.057013258226575034,0.17126152227928804,0.03427839907797668,-0.012135013831069283,0.0668670917364482
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06387080338973311,0.1982458144489932,0.04233541469078582,-0.0627122419400651,0.08220408458119233,0.06387080338973311,0.1982458144489932,0.04233541469078582,-0.0627122419400651,0.08220408458119233
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06567588968121407,0.17197822794639456,0.025614176104077825,-0.020494550123091076,0.07898193428154879,0.06567588968121407,0.17197822794639456,0.025614176104077825,-0.020494550123091076,0.07898193428154879
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051912567819066745,0.18218707706707107,0.026094839620448312,-0.06847026106038785,0.06303936653257186,0.051912567819066745,0.18218707706707107,0.026094839620448312,-0.06847026106038785,0.06303936653257186
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04746358330170237,0.1171227648338046,0.0513852060532623,-0.015387669903592673,0.05975191797938127,0.04746358330170237,0.1171227648338046,0.0513852060532623,-0.015387669903592673,0.05975191797938127
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05026816263295094,0.14927096138925583,0.019433504036908546,0.017356917484904637,0.05308757894403365,0.05026816263295094,0.14927096138925583,0.019433504036908546,0.017356917484904637,0.05308757894403365
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04575508033287738,0.13953429326688266,0.03519581803174383,-0.007197172776176643,0.05052407147034441,0.04575508033287738,0.13953429326688266,0.03519581803174383,-0.007197172776176643,0.05052407147034441
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.058059234613527994,0.1874541947139227,0.030520809272558333,0.007532815135773962,0.06633694066338734,0.060490177124673465,0.18994497552636816,0.03194551318709043,0.025845638354922595,0.0711130853813799
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.055719922131510044,0.18057862029701435,0.03497533513866099,-0.00950069891326534,0.09169471392837836,0.055719922131510044,0.18057862029701435,0.03497533513866099,-0.00950069891326534,0.09169471392837836
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06063475640340512,0.1658355358235089,0.027145250412105165,-0.015772753854653765,0.06665066834991272,0.06063475640340512,0.1658355358235089,0.027145250412105165,-0.015772753854653765,0.06665066834991272
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.060344416393931816,0.1741323026877345,0.017903567204731494,0.03168493788039882,0.06361898067227477,0.060344416393931816,0.1741323026877345,0.017903567204731494,0.03168493788039882,0.06361898067227477
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049493910842903624,0.1403963092191376,0.03403406710183476,0.023401668633775984,0.06052362372400228,0.049493910842903624,0.1403963092191376,0.03403406710183476,0.023401668633775984,0.06052362372400228
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07526307269335783,0.19510701289679264,0.04523622175502078,-0.0013358508253772444,0.08453634234787082,0.07526307269335783,0.19510701289679264,0.04523622175502078,-0.0013358508253772444,0.08453634234787082
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06430298594013538,0.21394802998139967,0.03778230970012887,0.005043568428730955,0.08370818036191376,0.06430298594013538,0.21394802998139967,0.03778230970012887,0.005043568428730955,0.08370818036191376
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07525225687335342,0.21222230846342133,0.0076740282130947305,-0.014111316165255534,0.07868999761649262,0.07525225687335342,0.21222230846342133,0.0076740282130947305,-0.014111316165255534,0.07868999761649262
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.057361324143340844,0.16384646882012535,0.018805099587761175,-0.011733733519857714,0.06546405741647518,0.057361324143340844,0.16384646882012535,0.018805099587761175,-0.011733733519857714,0.06546405741647518
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.024667290764063175,0.027166911439563433,0.02228585420350178,0.0007739150510748475,0.0374063235356221,0.024667290764063175,0.027166911439563433,0.02228585420350178,0.0007739150510748475,0.0374063235356221
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03343262649873792,0.028684769168726948,0.04252359294514461,-0.030664692323853444,0.06999433641911627,0.03343262649873792,0.028684769168726948,0.04252359294514461,-0.030664692323853444,0.06999433641911627
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038364597183843205,0.06179253978012564,0.041618493779897014,-0.0010502308341568112,0.05304534214107439,0.038364597183843205,0.06179253978012564,0.041618493779897014,-0.0010502308341568112,0.05304534214107439
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05652280507690552,0.16836870200607992,0.03495816894206454,-0.03585862549243394,0.05588362118363757,0.05652280507690552,0.16836870200607992,0.03495816894206454,-0.03585862549243394,0.05588362118363757
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05738344395034117,0.1868497350992465,0.033144778483214885,-0.013313225813238454,0.050446801142547834,0.05738344395034117,0.1868497350992465,0.033144778483214885,-0.013313225813238454,0.050446801142547834
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06469861245272925,0.1634544714983137,0.022994643315872296,0.004942492334204268,0.07221727932489144,0.06469861245272925,0.1634544714983137,0.022994643315872296,0.004942492334204268,0.07221727932489144
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04025704756604735,0.1247296457437688,0.016274961606183264,0.017729824333043345,0.04309459008042166,0.04234990046445088,0.12681251250405767,0.01490497406775871,0.01391593918041828,0.042314472401203895
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05222260308662761,0.1580322600083138,0.036399541071482834,0.001248177125082196,0.05227316755760288,0.05222260308662761,0.1580322600083138,0.036399541071482834,0.001248177125082196,0.05227316755760288
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.054628274913409956,0.17911975558625004,0.023632716466842063,-0.009626739696736915,0.05631464948763105,0.054628274913409956,0.17911975558625004,0.023632716466842063,-0.009626739696736915,0.05631464948763105
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02451810424713772,0.016442720527204774,0.026254776160260167,-0.02022704153570529,0.0639089902245093,0.02451810424713772,0.016442720527204774,0.026254776160260167,-0.02022704153570529,0.0639089902245093
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014296430060253064,0.029793664390189226,0.04556068765290286,-0.0020567347421781568,0.010196033182330573,0.014296430060253064,0.029793664390189226,0.04556068765290286,-0.0020567347421781568,0.010196033182330573
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0701714563131694,0.19094444778026645,0.034070409474942775,-0.017800702911647377,0.08771283379740777,0.0701714563131694,0.19094444778026645,0.034070409474942775,-0.017800702911647377,0.08771283379740777
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02964366835297458,0.07179163399025604,0.034658291032429164,-0.0032542962612271678,0.05970776269683213,0.02964366835297458,0.07179163399025604,0.034658291032429164,-0.0032542962612271678,0.05970776269683213
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.053195569080615346,0.16095066971812536,0.03049900337873013,-0.055043848237476135,0.07163965317827527,0.053195569080615346,0.16095066971812536,0.03049900337873013,-0.055043848237476135,0.07163965317827527
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05634943747835473,0.19591724708649966,0.0338928220832477,-0.028250803963788762,0.0720723828147045,0.05634943747835473,0.19591724708649966,0.0338928220832477,-0.028250803963788762,0.0720723828147045
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07111694862874157,0.21254826559225648,0.04507121643856227,-0.07405804839669367,0.09823760322233027,0.07111694862874157,0.21254826559225648,0.04507121643856227,-0.07405804839669367,0.09823760322233027
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024570336687312698,0.012682287071569652,0.027310492909657088,-0.022151982661579167,0.0615536464764265,0.024570336687312698,0.012682287071569652,0.027310492909657088,-0.022151982661579167,0.0615536464764265
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.043662324372395485,0.05196163372389055,0.018471234173284373,-0.02677164623320403,0.07794858651372454,0.043662324372395485,0.05196163372389055,0.018471234173284373,-0.02677164623320403,0.07794858651372454
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04276755290036629,-0.0036253076065528014,0.03385658270130042,-0.016053670636700237,0.09246837625421683,0.04276755290036629,-0.0036253076065528014,0.03385658270130042,-0.016053670636700237,0.09246837625421683
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.03272211956624525,0.0001660201569069061,0.036841678563669655,-0.02030327427534203,0.05643602530374733,0.03272211956624525,0.0001660201569069061,0.036841678563669655,-0.02030327427534203,0.05643602530374733
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0649005121967295,0.20766182776981734,0.03192019336177762,-0.10777360361391863,0.08086190133352175,0.0649005121967295,0.20766182776981734,0.03192019336177762,-0.10777360361391863,0.08086190133352175
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.0225199780662342,-0.019627002196676083,0.022761914218596663,-0.013527907431719787,0.052149775347250266,0.0225199780662342,-0.019627002196676083,0.022761914218596663,-0.013527907431719787,0.052149775347250266
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01931009108661295,0.02224100237310278,0.011609700023221833,-0.00940309205904663,0.05653295384388815,0.01931009108661295,0.02224100237310278,0.011609700023221833,-0.00940309205904663,0.05653295384388815
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.05878484068481438,0.029164366662897755,-0.017428130313740665,0.02704923279563625,0.02159760961633957,0.05878484068481438,0.029164366662897755,-0.017428130313740665,0.02704923279563625
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.054204470465003256,0.15455730785798494,0.01640614537721579,0.06626718179866452,0.030304809056959488,0.054204470465003256,0.15455730785798494,0.01640614537721579,0.06626718179866452,0.030304809056959488
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02886321799538573,0.10047947243132793,0.02682451963685814,-0.008398329403580096,0.045090661322595926,0.02886321799538573,0.10047947243132793,0.02682451963685814,-0.008398329403580096,0.045090661322595926
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.08876597176798544,0.032348325201495304,-0.00808168973178782,0.0411805920549998,0.028972602996707786,0.08876597176798544,0.032348325201495304,-0.00808168973178782,0.0411805920549998
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.025456777756727632,0.022757443981468787,0.019228999824696422,0.013148337731211717,0.03797577239876146,0.025456777756727632,0.022757443981468787,0.019228999824696422,0.013148337731211717,0.03797577239876146
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025825710189879007,0.19173473485138065,-0.11552028978634325,-0.0077087381342002565,0.06290681215784064,0.025825710189879007,0.19173473485138065,-0.11552028978634325,-0.0077087381342002565,0.06290681215784064
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03959055792387396,0.08404379591094303,0.030790046598563152,0.0240681203531389,0.023940349542176536,0.03959055792387396,0.08404379591094303,0.030790046598563152,0.0240681203531389,0.023940349542176536
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.036748611945764835,0.15621536262182992,-0.00615362025962357,-0.027317093505546015,0.036993790156968465,0.036748611945764835,0.15621536262182992,-0.00615362025962357,-0.027317093505546015,0.036993790156968465
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057965308119404035,0.1783258452615903,0.016206265080745023,-0.0010918644601374781,0.05680660442453403,0.057965308119404035,0.1783258452615903,0.016206265080745023,-0.0010918644601374781,0.05680660442453403
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.016132417039982524,0.01442588213504589,0.028116046917795377,-0.009932544355363481,0.04097628159492718,0.016132417039982524,0.01442588213504589,0.028116046917795377,-0.009932544355363481,0.04097628159492718
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.024495990944071525,0.18583909508264332,-0.08285259400607432,-0.04028105005993367,0.04273238466471674,0.024495990944071525,0.18583909508264332,-0.08285259400607432,-0.04028105005993367,0.04273238466471674
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.035746384470052024,0.19791969142724986,-0.012789650735867958,-0.012321211796013077,0.05225032907021592,0.037199401915816735,0.19928117766619557,-0.014202303147311593,-0.01278538962172789,0.05566683984793747
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.031905477548998494,0.19120221002428026,0.01430299427740771,-0.05795234554680984,0.04123057696135375,0.031905477548998494,0.19120221002428026,0.01430299427740771,-0.05795234554680984,0.04123057696135375
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.02270507187840911,0.21455223279436347,0.015242726907354398,-0.0769544777061313,0.034259143144226144,0.01900278376321425,0.2144226691431701,0.016773393865493147,-0.07979293243231164,0.03399358032661717
