,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.024540270404048645,0.06858666915804913,0.030703214645447306,0.00678204543133531,0.027614677914479586,0.024540270404048645,0.06858666915804913,0.030703214645447306,0.00678204543133531,0.027614677914479586
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.028488651137055343,0.19689643425815087,-0.04207098600315444,0.010106736862024268,0.03928882087289279,0.028488651137055343,0.19689643425815087,-0.04207098600315444,0.010106736862024268,0.03928882087289279
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.007976658782823165,0.001433930965682076,0.026098711029332956,-0.01768473243912988,0.01796954520871226,0.007976658782823165,0.001433930965682076,0.026098711029332956,-0.01768473243912988,0.01796954520871226
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.06268274805355037,0.2316105658018244,0.019950757437717646,-0.039313607998527345,0.1111763803841228,0.06268274805355037,0.2316105658018244,0.019950757437717646,-0.039313607998527345,0.1111763803841228
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.032799004279687294,0.1888319754091076,-0.011169208706700174,-0.007316938951174532,0.04192960000369802,0.033657279304343986,0.19064951861273605,-0.008277038770150139,-0.008746965131069477,0.04194694289304536
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.007369129970829513,0.17232881576603845,-0.12777048699070534,-0.057396010986322125,-0.010508892902503907,0.007369129970829513,0.17232881576603845,-0.12777048699070534,-0.057396010986322125,-0.010508892902503907
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.021497946096080592,0.15907486407446889,-0.09232278299083954,-0.06349696759682942,-0.013101739019237568,0.023173305511791226,0.16227386841573363,-0.08896116454880582,-0.05663109013651585,-0.008824727466592436
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.009087210741580566,0.011357548439883292,0.019464889813433556,-0.0029317138718629515,0.026483907929334,0.009087210741580566,0.011357548439883292,0.019464889813433556,-0.0029317138718629515,0.026483907929334
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.025663918129425527,0.18991214718186167,-0.11022968237238007,-0.05855121994045126,0.039758988668188944,0.025663918129425527,0.18991214718186167,-0.11022968237238007,-0.05855121994045126,0.039758988668188944
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02052622729223659,0.19766699652256164,-0.0939300986862967,-0.09222508875925123,0.04120785029083229,0.02052622729223659,0.19766699652256164,-0.0939300986862967,-0.09222508875925123,0.04120785029083229
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0031514737534318656,-0.0030074092617071724,-0.00151167748472124,-0.0013326925247180042,-0.0033025420196597533,-0.0031514737534318656,-0.0030074092617071724,-0.00151167748472124,-0.0013326925247180042,-0.0033025420196597533
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0020218684099355885,0.009879031950848438,0.001950762878062568,-0.0015346131105141662,-0.001395320507527907,-0.0020218684099355885,0.009879031950848438,0.001950762878062568,-0.0015346131105141662,-0.001395320507527907
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0023839979539182488,-0.002650618018317425,0.004723295560410117,0.0008689382025246756,0.005941896575993394,-0.0023839979539182488,-0.002650618018317425,0.004723295560410117,0.0008689382025246756,0.005941896575993394
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.017865047208000123,0.004365597481025052,-0.0015218120632584306,0.0007799762355932162,0.005554227624922756,0.017865047208000123,0.004365597481025052,-0.0015218120632584306,0.0007799762355932162,0.005554227624922756
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.06743830890660973,0.20901659034862968,0.04910091883675738,0.04384498476019828,0.0819685532790315,0.06743830890660973,0.20901659034862968,0.04910091883675738,0.04384498476019828,0.0819685532790315
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04994401459396727,0.12563770478726227,0.021042578039734975,0.024395159971999827,0.05930604208672435,0.04994401459396727,0.12563770478726227,0.021042578039734975,0.024395159971999827,0.05930604208672435
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.04998037389805404,0.1800240106474834,0.02329063924692686,0.052034372391243984,0.0777025078383981,0.04998037389805404,0.1800240106474834,0.02329063924692686,0.052034372391243984,0.0777025078383981
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07286964673795565,0.19537649600158574,0.0652875134893654,0.021209375684813188,0.08401273419025981,0.07377925053926095,0.19701079049335127,0.06735011896305258,0.01872277241079539,0.08257958752391047
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06849276233335169,0.18991862740482127,0.041226463813384906,0.01162530885457332,0.05525801851495712,0.06849276233335169,0.18991862740482127,0.041226463813384906,0.01162530885457332,0.05525801851495712
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05901891618315422,0.1688837334408787,0.037633301063881776,-0.029281107579305694,0.04759821772003729,0.05901891618315422,0.1688837334408787,0.037633301063881776,-0.029281107579305694,0.04759821772003729
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0674499058363903,0.19717981930324446,0.043362838540796964,-0.09974613656664856,0.08204506907404038,0.0674499058363903,0.19717981930324446,0.043362838540796964,-0.09974613656664856,0.08204506907404038
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06567588968121407,0.17197822794639456,0.030911920656214655,-0.03180528478099438,0.08233801164419123,0.06567588968121407,0.17197822794639456,0.030911920656214655,-0.03180528478099438,0.08233801164419123
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04953515840810353,0.18218707706707107,0.02609483962044832,-0.046563212558327405,0.03607275480907476,0.04953515840810353,0.18218707706707107,0.02609483962044832,-0.046563212558327405,0.03607275480907476
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04828682413250715,0.1171227648338046,0.0513852060532623,-0.015257332038419778,0.06295815070538738,0.04828682413250715,0.1171227648338046,0.0513852060532623,-0.015257332038419778,0.06295815070538738
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05247014141804866,0.153226351031685,0.01935974573615245,0.014286260674011841,0.05729990585652288,0.05247014141804866,0.153226351031685,0.01935974573615245,0.014286260674011841,0.05729990585652288
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05294239885618364,0.1398537931301709,0.03997077416515374,0.026213553539731357,0.050524071470344406,0.05294239885618364,0.1398537931301709,0.03997077416515374,0.026213553539731357,0.050524071470344406
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056525359612427294,0.18778014380046545,0.025076898897047794,-0.03000284461470714,0.06827221801270474,0.05901554561059474,0.19033611443021947,0.026138896435732233,-0.027000188307218703,0.07101795238533493
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05843347028846569,0.18057862029701435,0.03767417779510098,-0.00950069891326534,0.08311702965466779,0.05843347028846569,0.18057862029701435,0.03767417779510098,-0.00950069891326534,0.08311702965466779
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05817742669140456,0.1658355358235089,0.027948630255819187,-0.009721940066769885,0.06504375654666637,0.05817742669140456,0.1658355358235089,0.027948630255819187,-0.009721940066769885,0.06504375654666637
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05640667797848711,0.1741323026877345,0.0202768762288875,0.03766085426881076,0.06891124537737844,0.05640667797848711,0.1741323026877345,0.0202768762288875,0.03766085426881076,0.06891124537737844
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.050562628838567256,0.1403963092191376,0.03370889332519493,0.02340166863377598,0.06148596439659394,0.050562628838567256,0.1403963092191376,0.03370889332519493,0.02340166863377598,0.06148596439659394
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19500624071263442,0.04230043612067326,-0.000557185521135168,0.0865713167813029,0.070800065488241,0.19500624071263442,0.04230043612067326,-0.000557185521135168,0.0865713167813029
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06284855865827124,0.21394802998139967,0.03778230970012888,0.024810093809617812,0.050518852843378016,0.06284855865827124,0.21394802998139967,0.03778230970012888,0.024810093809617812,0.050518852843378016
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06839949983627171,0.21653493280851402,0.01533188314941777,0.015558209338549064,0.08741335351481075,0.06839949983627171,0.21653493280851402,0.01533188314941777,0.015558209338549064,0.08741335351481075
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05720993120096312,0.16650000983032098,0.01976005037717086,-0.007016322605445052,0.06525647460705064,0.05720993120096312,0.16650000983032098,0.01976005037717086,-0.007016322605445052,0.06525647460705064
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02466729076406317,0.027166911439563433,0.02228303013869668,-0.006321913347207481,0.03166134824942304,0.02466729076406317,0.027166911439563433,0.02228303013869668,-0.006321913347207481,0.03166134824942304
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.0328359583110574,0.028684769168726948,0.04184398446555694,-0.03192016144020165,0.07467615311018927,0.0328359583110574,0.028684769168726948,0.04184398446555694,-0.03192016144020165,0.07467615311018927
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03634832539756619,0.05073671718589076,0.042044511494054616,-0.017831624081811746,0.053619202496001675,0.03634832539756619,0.05073671718589076,0.042044511494054616,-0.017831624081811746,0.053619202496001675
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.0556459260824432,0.17780784770225508,0.0323498211317108,-0.01700146511332697,0.05879354281051545,0.0556459260824432,0.17780784770225508,0.0323498211317108,-0.01700146511332697,0.05879354281051545
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.056571479559120244,0.1868497350992465,0.03340058043276824,0.022123677285835905,0.052932700014340216,0.056571479559120244,0.1868497350992465,0.03340058043276824,0.022123677285835905,0.052932700014340216
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0648534020723063,0.16438190015327503,0.016165530164069433,0.009325198361531973,0.07221727932489144,0.0648534020723063,0.16438190015327503,0.016165530164069433,0.009325198361531973,0.07221727932489144
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04343676989284728,0.13075045511535505,0.017421162182561248,-0.001610994012744213,0.04129045906759193,0.0459151389408832,0.13445504639230693,0.015440268466841114,-0.0062994191099284835,0.041297946393098355
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052114565889843326,0.15727108793485997,0.036327011877623945,0.029713765496390643,0.04697480806766345,0.052114565889843326,0.15727108793485997,0.036327011877623945,0.029713765496390643,0.04697480806766345
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05859680770452017,0.18043355103359565,0.027444450446886624,-0.01055098103630105,0.05805750815656025,0.05859680770452017,0.18043355103359565,0.027444450446886624,-0.01055098103630105,0.05805750815656025
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.024516062976280995,0.009958522837097361,0.026334802003816132,-0.021026383053835137,0.06271700341155727,0.024516062976280995,0.009958522837097361,0.026334802003816132,-0.021026383053835137,0.06271700341155727
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.04617115052655421,-0.0038219352709106865,0.01396692918813777,0.015109244548825746,0.029793664390189226,0.04617115052655421,-0.0038219352709106865,0.01396692918813777
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06755445448104018,0.19314031500563306,0.038887278759002455,-0.057582423371598246,0.08851854271814968,0.06755445448104018,0.19314031500563306,0.038887278759002455,-0.057582423371598246,0.08851854271814968
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.034902385993908845,0.06203729354155357,0.035991549270771854,-0.0065302268768480335,0.058647053592617196,0.034902385993908845,0.06203729354155357,0.035991549270771854,-0.0065302268768480335,0.058647053592617196
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05259072303786601,0.1592412011526807,0.03080509594735746,-0.035899637973000297,0.08079243398421271,0.05259072303786601,0.1592412011526807,0.03080509594735746,-0.035899637973000297,0.08079243398421271
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.062023503525339696,0.19781257115596473,0.035467286044810295,-0.04521477446883771,0.07575415503631354,0.062023503525339696,0.19781257115596473,0.035467286044810295,-0.04521477446883771,0.07575415503631354
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0658096689167489,0.20690732490501046,0.03973681067263678,-0.05118967638254052,0.0945801743682205,0.0658096689167489,0.20690732490501046,0.03973681067263678,-0.05118967638254052,0.0945801743682205
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02343555569126854,0.018119980070367803,0.027674464132754664,-0.02401305385400864,0.06637161925599455,0.02343555569126854,0.018119980070367803,0.027674464132754664,-0.02401305385400864,0.06637161925599455
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.038360365375479696,0.05196163372389055,0.010317545653816197,-0.018035659068694386,0.07601350966973307,0.038360365375479696,0.05196163372389055,0.010317545653816197,-0.018035659068694386,0.07601350966973307
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04317440440727023,-0.0036253076065528014,0.032124178317358115,-0.016053670636700233,0.07955758470721222,0.04317440440727023,-0.0036253076065528014,0.032124178317358115,-0.016053670636700233,0.07955758470721222
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.026252001401906797,-0.008740496432254968,0.03553864742731648,-0.014751345726205133,0.053687780729097634,0.026252001401906797,-0.008740496432254968,0.03553864742731648,-0.014751345726205133,0.053687780729097634
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06670480922508074,0.2064869611116667,0.03479819036654229,-0.06298418753534753,0.08777684872159633,0.06670480922508074,0.2064869611116667,0.03479819036654229,-0.06298418753534753,0.08777684872159633
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.019273827503752693,-0.01647950098007983,0.02609418178464982,-0.016631135886640475,0.05138132518061288,0.019273827503752693,-0.01647950098007983,0.02609418178464982,-0.016631135886640475,0.05138132518061288
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.025858859339985413,0.02224100237310278,0.02300536230660391,-0.01570950186228448,0.0510411948856488,0.025858859339985413,0.02224100237310278,0.02300536230660391,-0.01570950186228448,0.0510411948856488
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02011105785248423,0.04766138221663957,0.031182558820606856,-0.016069681425856804,0.042465805483022014,0.02011105785248423,0.04766138221663957,0.031182558820606856,-0.016069681425856804,0.042465805483022014
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.05818796447249006,0.16002409294768624,0.017450816759866504,0.029025201400806895,0.027657446197209456,0.05818796447249006,0.16002409294768624,0.017450816759866504,0.029025201400806895,0.027657446197209456
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.023673689985842003,0.09491041838379327,0.01903619841546638,-0.01739745298340558,0.046642959087996726,0.023673689985842003,0.09491041838379327,0.01903619841546638,-0.01739745298340558,0.046642959087996726
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027402198731075075,0.0880579425297505,0.02686251110137985,-0.007168600405065312,0.043728349659221344,0.027402198731075075,0.0880579425297505,0.02686251110137985,-0.007168600405065312,0.043728349659221344
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021941810033904677,0.030216433261201162,0.02137172331758198,0.013144965888385986,0.035375370986001686,0.021941810033904677,0.030216433261201162,0.02137172331758198,0.013144965888385986,0.035375370986001686
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.0289083416917292,0.19267758601129203,-0.11552028978634325,-0.005201302730627955,0.042898491461928284,0.0289083416917292,0.19267758601129203,-0.11552028978634325,-0.005201302730627955,0.042898491461928284
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03314611659632477,0.09930122868413917,0.029196152237835123,0.02239623892755,0.028666184233397774,0.03314611659632477,0.09930122868413917,0.029196152237835123,0.02239623892755,0.028666184233397774
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05395325758140951,0.15621536262182992,0.0006016413125142714,-0.012609677250608069,0.04316204595456269,0.05395325758140951,0.15621536262182992,0.0006016413125142714,-0.012609677250608069,0.04316204595456269
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1770698355650357,0.014222339664365955,0.011505286357501275,0.0481829948061708,0.060318716482991766,0.1770698355650357,0.014222339664365955,0.011505286357501275,0.0481829948061708
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014192803867788803,0.01442588213504589,0.02670122645452612,-0.014002281499361724,0.04307383234811062,0.014192803867788803,0.01442588213504589,0.02670122645452612,-0.014002281499361724,0.04307383234811062
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021463027811555513,0.17999491340905188,-0.04152603232197311,-0.03412821072067106,0.028241152071478516,0.021463027811555513,0.17999491340905188,-0.04152603232197311,-0.03412821072067106,0.028241152071478516
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03709037940297076,0.19791969142724986,0.0032916409760500327,-0.01446706985064924,0.04201631445043474,0.03794865442762745,0.1997372346308783,0.006183810912600063,-0.015897096030544185,0.04203365733978208
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.036582002691686384,0.18694844040737169,-0.006619522797065994,-0.04997987103313324,0.03540223991758204,0.036582002691686384,0.18694844040737169,-0.006619522797065994,-0.04997987103313324,0.03540223991758204
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04009181932369424,0.2108631502260473,0.004496819875719579,-0.0698557807566239,0.032736230880339626,0.038440404797384406,0.2099957700611907,0.005514895077213578,-0.07315289018108463,0.028487630098456937
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03125339398677839,0.1847745657621768,-0.007307836018065665,-0.09237894172834088,0.05049530526605714,0.03125339398677839,0.1847745657621768,-0.007307836018065665,-0.09237894172834088,0.05049530526605714
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.015107997610025278,0.024104772046754774,-0.011237740508495776,0.027244519025145318,0.006809524629664833,0.015107997610025278,0.024104772046754774,-0.011237740508495776,0.027244519025145318
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.02987474317463376,0.1750698857807926,-0.07551469078067091,-0.029167580295261505,0.008283318743988147,0.031550102590344395,0.17826889012205735,-0.07215307233863719,-0.022301702834947923,0.012560330296633282
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01699658936433038,0.03846451771436822,0.03697413967983573,-0.010667657762760284,0.02857437693587859,0.01699658936433038,0.03846451771436822,0.03697413967983573,-0.010667657762760284,0.02857437693587859
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.035063599506179426,0.060293300806660385,0.028458346392658516,-0.02157263405324753,0.05550682319608476,0.035063599506179426,0.060293300806660385,0.028458346392658516,-0.02157263405324753,0.05550682319608476
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028422617763973035,0.1887887485955888,-0.041549964051862696,-0.017921297711382726,0.05186197739787038,0.028422617763973035,0.1887887485955888,-0.041549964051862696,-0.017921297711382726,0.05186197739787038
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0742932223906301,0.23978354573802774,-0.004309489147657002,-0.09411231721457518,0.10518338850237226,0.0742932223906301,0.23978354573802774,-0.004309489147657002,-0.09411231721457518,0.10518338850237226
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036666916919380156,0.19129649139396745,-0.06997575943507306,-0.04517973482092341,0.04335703822230453,0.036666916919380156,0.19129649139396745,-0.06997575943507306,-0.04517973482092341,0.04335703822230453
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.022821125184378455,0.19460415369714296,-0.04550067141767423,-0.10253669847826523,0.04589808879720488,0.022821125184378455,0.19460415369714296,-0.04550067141767423,-0.10253669847826523,0.04589808879720488
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0003899341430613887,-0.006680452675605241,-0.0016884671350866497,0.0012365136537290428,0.001517635018075083,-0.0003899341430613887,-0.006680452675605241,-0.0016884671350866497,0.0012365136537290428,0.001517635018075083
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.00521481614306159,0.00257585283626402,0.001552117961358736,-0.0012493295276384373,0.0008081382074002982,0.00521481614306159,0.00257585283626402,0.001552117961358736,-0.0012493295276384373,0.0008081382074002982
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002222186437757274,0.006297431835691203,-0.00587505777778687,-0.0036838538644828707,-0.014423837251337362,0.002222186437757274,0.006297431835691203,-0.00587505777778687,-0.0036838538644828707,-0.014423837251337362
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.006238719043149684,0.0016075886102225876,0.0006305629494623814,0.005665571493976198,0.0032268226490765506,-0.006238719043149684,0.0016075886102225876,0.0006305629494623814,0.005665571493976198,0.0032268226490765506
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0007384626168955692,0.0005488023564376478,0.0040380027276211376,0.0017556967875268393,-0.0005549254683315595,-0.0007384626168955692,0.0005488023564376478,0.0040380027276211376,0.0017556967875268393,-0.0005549254683315595
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0003689657831534688,-0.010529893165269033,-0.009055865425725994,0.0008500282655792336,-0.0025557623660292118,-0.0003689657831534688,-0.010529893165269033,-0.009055865425725994,0.0008500282655792336,-0.0025557623660292118
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0013404767397372898,-0.005200361061905977,0.0012981505704207081,0.0,0.004749429590707909,-0.0013404767397372898,-0.005200361061905977,0.0012981505704207081,0.0,0.004749429590707909
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.002877373204120473,0.0,0.004238256946313141,0.0026713808786748283,-0.004731299308165137,-0.002877373204120473,0.0,0.004238256946313141,0.0026713808786748283
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.002138894529231272,0.0012713104956998188,0.00932408694151154,0.0008724594027287869,0.01065194931887322,0.002138894529231272,0.0012713104956998188,0.00932408694151154,0.0008724594027287869,0.01065194931887322
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0037507857227002724,0.007313307879192422,-0.0023235106445625864,-0.005657676197192657,-0.0004259239902771107,0.0037507857227002724,0.007313307879192422,-0.0023235106445625864,-0.005657676197192657,-0.0004259239902771107
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0053632814227184845,0.004515963709942088,0.008687095157331777,-0.003697298748634343,0.028423566801617943,0.0053632814227184845,0.004515963709942088,0.008687095157331777,-0.003697298748634343,0.028423566801617943
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.012476954838126865,-0.0031110340439512397,-0.010134323630944776,0.025101016625207292,0.023228265888246412,-0.012476954838126865,-0.0031110340439512397,-0.010134323630944776,0.025101016625207292,0.023228265888246412
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0058890086138768324,-0.00035937889125184667,0.001984929783753752,0.005127625348207798,0.006378035210888533,0.0058890086138768324,-0.00035937889125184667,0.001984929783753752,0.005127625348207798,0.006378035210888533
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0014439883409033008,-0.003916026913631316,-0.0019315521739939555,-0.004149141639433674,-0.00040788039589720337,0.0014439883409033008,-0.003916026913631316,-0.0019315521739939555,-0.004149141639433674,-0.00040788039589720337
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001596636293495679,-0.0037979304961449547,0.007914853852829327,-0.017738918025247612,-0.002839179408209707,0.001596636293495679,-0.0037979304961449547,0.007914853852829327,-0.017738918025247612,-0.002839179408209707
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.001482978607641595,-0.0030769960763058846,0.0029554523953160827,0.002317829216213629,0.0029876716396563816,-0.001482978607641595,-0.0030769960763058846,0.0029554523953160827,0.002317829216213629,0.0029876716396563816
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0034831142555401427,0.0007315671542306027,0.0008021432346461128,0.005084583723944009,0.003359199552694414,0.0034831142555401427,0.0007315671542306027,0.0008021432346461128,0.005084583723944009,0.003359199552694414
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.009902891285381285,-0.016702113861985602,-0.003128676777653861,-0.004373644689640034,-0.014535878257242556,-0.009902891285381285,-0.016702113861985602,-0.003128676777653861,-0.004373644689640034,-0.014535878257242556
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0033401659502000926,0.024356344456015533,-0.0014039282024161709,-0.009103376888016806,0.0048794228675367365,-0.0033401659502000926,0.024356344456015533,-0.0014039282024161709,-0.009103376888016806,0.0048794228675367365
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,-0.01926343277148195,-0.00011700813826733851,-0.00495721319810959,0.00565751396144788,0.004818212216461226,-0.01926343277148195,-0.00011700813826733851,-0.00495721319810959,0.00565751396144788
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0020947192912137754,0.0002699207946997412,0.004459995284494355,0.0025044242963677475,-0.007743607681836724,0.0020947192912137754,0.0002699207946997412,0.004459995284494355,0.0025044242963677475,-0.007743607681836724
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004215060973350804,-0.000387875376543058,-0.0022589266433339474,-0.001047843718186353,0.0007873136740122067,0.004215060973350804,-0.000387875376543058,-0.0022589266433339474,-0.001047843718186353,0.0007873136740122067
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008053993906559811,0.00027596235679150594,4.8019090259865393e-05,-0.019694526653185614,0.0003866299939238992,-0.0008053993906559811,0.00027596235679150594,4.8019090259865393e-05,-0.019694526653185614,0.0003866299939238992
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0071734110119653265,-0.0038746646305376393,-0.004114756813598141,0.007672062373900989,-0.0026662815749075616,-0.0071734110119653265,-0.0038746646305376393,-0.004114756813598141,0.007672062373900989,-0.0026662815749075616
