,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05901114705066533,0.1910890681534475,0.03238886917380507,-0.01874106610603777,0.05589365054840467,0.05901114705066533,0.1910890681534475,0.03238886917380507,-0.01874106610603777,0.05589365054840467
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.01236480791433885,0.013512079651584978,0.021451951986844516,-0.0038928074356755944,0.028281519134053718,0.01236480791433885,0.013512079651584978,0.021451951986844516,-0.0038928074356755944,0.028281519134053718
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.045509254621315734,0.13994777323345303,0.024683108091896534,0.00717321200291361,0.06095044602557871,0.045509254621315734,0.13994777323345303,0.024683108091896534,0.00717321200291361,0.06095044602557871
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.061466400847874525,0.16945635486485128,0.015535703273737017,0.002997850974787148,0.07532410845563797,0.061466400847874525,0.16945635486485128,0.015535703273737017,0.002997850974787148,0.07532410845563797
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04876492920006886,0.1463015754576437,0.02044977897620654,0.009406636807935222,0.05022307097895177,0.04876492920006886,0.1463015754576437,0.02044977897620654,0.009406636807935222,0.05022307097895177
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.019538207985347333,-0.006971768897247682,0.026024014799117506,-0.027696113702038012,0.06175330820074059,0.019538207985347333,-0.006971768897247682,0.026024014799117506,-0.027696113702038012,0.06175330820074059
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.0157785776234991,-0.006110791598105417,0.024554052117519962,-0.021165594706733633,0.05541565386678817,0.0157785776234991,-0.006110791598105417,0.024554052117519962,-0.021165594706733633,0.05541565386678817
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05040283733549933,0.16124841766154813,0.028009629890514302,-0.012260579186960385,0.07843347481233726,0.05040283733549933,0.16124841766154813,0.028009629890514302,-0.012260579186960385,0.07843347481233726
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05559213020696759,0.15574867615452742,0.02205288156560964,0.0037201837480572153,0.07110444456591003,0.05559213020696759,0.15574867615452742,0.02205288156560964,0.0037201837480572153,0.07110444456591003
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03784557539350401,0.16434958171054334,0.016199186566708174,0.012594959405685297,0.042561551221506205,0.03784557539350401,0.16434958171054334,0.016199186566708174,0.012594959405685297,0.042561551221506205
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.021725227892620838,-0.01919090889003973,0.019971299921022555,-0.025517109834963594,0.06625235223416762,0.021725227892620838,-0.01919090889003973,0.019971299921022555,-0.025517109834963594,0.06625235223416762
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.022351493464996253,0.024447419780948595,0.026651397412453107,-0.021669956334506822,0.059605504668182416,0.022351493464996253,0.024447419780948595,0.026651397412453107,-0.021669956334506822,0.059605504668182416
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.03218358242817836,0.1118660173571082,-0.00041997947985280486,0.0031559866716025778,0.02443982400234533,0.03218358242817836,0.1118660173571082,-0.00041997947985280486,0.0031559866716025778,0.02443982400234533
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.010566635792422698,0.052357128433635144,0.02456727293312745,-0.01769303367843266,0.04560056551395966,0.010566635792422698,0.052357128433635144,0.02456727293312745,-0.01769303367843266,0.04560056551395966
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.01720631181805372,-0.016468187026769415,0.020455442189528314,-0.010621592663103752,0.04532980233541338,0.01720631181805372,-0.016468187026769415,0.020455442189528314,-0.010621592663103752,0.04532980233541338
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05827457810773848,0.18160238078580093,0.02048289117079499,0.0007609908501124869,0.06402883801179268,0.05827457810773848,0.18160238078580093,0.02048289117079499,0.0007609908501124869,0.06402883801179268
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.02004903671158149,0.012515885145186575,0.018053508241775013,-0.01035305295756091,0.05940997330374815,0.02004903671158149,0.012515885145186575,0.018053508241775013,-0.01035305295756091,0.05940997330374815
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.013098520521153924,0.018334740718532277,0.023723930509662594,-0.006748291079997763,0.04823101450356864,0.013098520521153924,0.018334740718532277,0.023723930509662594,-0.006748291079997763,0.04823101450356864
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.007428088263215438,0.026672760202387732,0.017472876441407697,-0.023585630783438304,0.05069190066524399,0.007428088263215438,0.026672760202387732,0.017472876441407697,-0.023585630783438304,0.05069190066524399
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04640974290154576,0.19897731531110188,0.012694108567033123,-0.007353342204808827,0.06229964725011401,0.04640974290154576,0.19897731531110188,0.012694108567033123,-0.007353342204808827,0.06229964725011401
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.02176873251744156,0.0355777615949851,0.024469928703582874,-0.02475003846448677,0.045940843408768445,0.02176873251744156,0.0355777615949851,0.024469928703582874,-0.02475003846448677,0.045940843408768445
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.015486492270422945,0.1917919145529815,-0.0886281490260551,-0.007585333221958411,0.060747340326702405,0.015486492270422945,0.1917919145529815,-0.0886281490260551,-0.007585333221958411,0.060747340326702405
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.007330678408606663,0.018932866855173078,0.018893797337890695,0.013023146130513134,0.04545434461761156,0.007330678408606663,0.018932866855173078,0.018893797337890695,0.013023146130513134,0.04545434461761156
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.018966711865247378,0.04342693780698798,0.019116836997482182,-0.0028663264366260667,0.04495945627011112,0.018966711865247378,0.04342693780698798,0.019116836997482182,-0.0028663264366260667,0.04495945627011112
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04567842120789537,0.17436285111832323,0.02099142902200138,-0.04575409235544664,0.05156602980877628,0.047986211183801,0.1770137147460974,0.022199289120885746,-0.03885806001839204,0.05368972244288556
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.012182786013105741,0.004593577604301971,0.02182415934872576,-0.0053314443999616665,0.04374846847242714,0.012182786013105741,0.004593577604301971,0.02182415934872576,-0.0053314443999616665,0.04374846847242714
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.033366533679696525,0.14113360991338425,0.01317412133273697,0.034245448828441535,0.01951150066343412,0.033366533679696525,0.14113360991338425,0.01317412133273697,0.034245448828441535,0.01951150066343412
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.009534259737068288,0.029502329355505508,0.014315183326525215,-0.009395368646478004,0.04151007859608204,0.009534259737068288,0.029502329355505508,0.014315183326525215,-0.009395368646478004,0.04151007859608204
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.029250017910267868,0.18494580265096697,-0.07233974418711049,-0.0932032099621857,0.042500884799126365,0.029250017910267868,0.18494580265096697,-0.07233974418711049,-0.0932032099621857,0.042500884799126365
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04483573938234268,0.2161734604192715,0.00563814611831644,-0.05821766637466563,0.047805264945717234,0.04100479395885159,0.21437358186696343,0.006105646502883045,-0.06403577027173865,0.03820984515229786
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.014843806386356764,0.17088102975575933,-0.004266330447785261,-0.11950570265715332,0.032037563638065654,0.014843806386356764,0.17088102975575933,-0.004266330447785261,-0.11950570265715332,0.032037563638065654
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.00694262796830062,0.021367531159793063,0.028266755896487535,-0.0033233930090358957,0.014086250564291417,0.00694262796830062,0.021367531159793063,0.028266755896487535,-0.0033233930090358957,0.014086250564291417
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.032387152398277684,0.11222749873059557,0.017662531383547307,0.01614735612079359,0.040356461757004455,0.033997661305212576,0.11593209000754746,0.017844210700733016,0.013981508274188502,0.04064285644667198
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0011576329145779989,0.03785835251700717,0.02124698436305681,-0.0223188145145667,0.046252116332184776,-0.0011576329145779989,0.03785835251700717,0.02124698436305681,-0.0223188145145667,0.046252116332184776
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.023839886843275905,0.06252828212903808,0.023648630731924178,0.007431039375548309,0.025604630722646845,0.023839886843275905,0.06252828212903808,0.023648630731924178,0.007431039375548309,0.025604630722646845
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03001544520928825,0.19352063983323203,-0.053249527200201284,0.008254388846237254,0.03797545120075631,0.03001544520928825,0.19352063983323203,-0.053249527200201284,0.008254388846237254,0.03797545120075631
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008755592011124903,0.001433930965682076,0.028457244783049812,-0.023036184123216483,0.02982986680007756,0.008755592011124903,0.001433930965682076,0.028457244783049812,-0.023036184123216483,0.02982986680007756
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05653463647219874,0.2316105658018244,0.017437461192315224,-0.0073437638136579116,0.0950583993475696,0.05653463647219874,0.2316105658018244,0.017437461192315224,-0.0073437638136579116,0.0950583993475696
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03298657399953814,0.1911122602325212,-0.0044747108866894795,-0.007316938951174531,0.0342621775340831,0.033697530187593125,0.19247374647146692,-0.00898578033798561,-0.010906745337459271,0.035813004917353425
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.008182963164040078,0.16919364777776857,-0.12026724895874705,-0.045938583764421725,0.006083671592011601,0.008182963164040078,0.16919364777776857,-0.12026724895874705,-0.045938583764421725,0.006083671592011601
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.025311429222682133,0.1573476149879667,-0.09232278299083954,-0.08880780616549128,-0.008850561016133006,0.027276472025896906,0.16089206914653187,-0.08521028888855697,-0.08097843518195857,-0.0035365954725071203
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.0032373850069541492,0.011357548439883292,0.019859436249824836,-0.006508614160413661,0.02290180548984689,-0.0032373850069541492,0.011357548439883292,0.019859436249824836,-0.006508614160413661,0.02290180548984689
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.03101068704759538,0.18991214718186167,-0.09191523456281488,-0.1010589014510829,0.048585055385431904,0.03101068704759538,0.18991214718186167,-0.09191523456281488,-0.1010589014510829,0.048585055385431904
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.022523763804584804,0.20317519205331488,-0.07094179691821952,-0.08583880550055314,0.05304387998734335,0.022523763804584804,0.20317519205331488,-0.07094179691821952,-0.08583880550055314,0.05304387998734335
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0001957289971072694,-0.0030074092617071724,-0.0006500165923232276,-0.0013326925247180042,0.005633235376143424,-0.0001957289971072694,-0.0030074092617071724,-0.0006500165923232276,-0.0013326925247180042,0.005633235376143424
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0029491375632010883,0.013231048458029028,0.0029756505251345043,-0.0010036392511648348,-0.006248567999850485,0.0029491375632010883,0.013231048458029028,0.0029756505251345043,-0.0010036392511648348,-0.006248567999850485
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00249231314324322,0.0016492210423892928,0.0004690548907359709,0.002270162952981004,0.011868476570901046,-0.00249231314324322,0.0016492210423892928,0.0004690548907359709,0.002270162952981004,0.011868476570901046
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,-0.001450730341058349,0.004365597481025052,0.0003286623296960278,0.002491210980932847,0.005109007103912697,-0.001450730341058349,0.004365597481025052,0.0003286623296960278,0.002491210980932847,0.005109007103912697
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.06848741226331949,0.21203537196470984,0.058431994944953665,0.02675337172585237,0.08119918711899929,0.06848741226331949,0.21203537196470984,0.058431994944953665,0.02675337172585237,0.08119918711899929
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.0483425034105175,0.12162644376874987,0.02119776551510708,0.017605672206209216,0.06179876580027303,0.0483425034105175,0.12162644376874987,0.02119776551510708,0.017605672206209216,0.06179876580027303
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06538450685664207,0.1834290904375372,0.029930058215393567,0.004884723185897057,0.06991394194419842,0.06538450685664207,0.1834290904375372,0.029930058215393567,0.004884723185897057,0.06991394194419842
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07302802742046355,0.19537649600158574,0.06488793116282277,0.02489608846112864,0.0873100654428948,0.07466399671438559,0.1971452439345844,0.0661188954045505,0.021530939780190536,0.08845557146068554
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06678996250289121,0.18991862740482127,0.03995331252636626,0.003119604976030647,0.06072833970643049,0.06678996250289121,0.18991862740482127,0.03995331252636626,0.003119604976030647,0.06072833970643049
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05692779480157767,0.17126152227928804,0.03451253013760393,-0.005268576664270485,0.050891721031915665,0.05692779480157767,0.17126152227928804,0.03451253013760393,-0.005268576664270485,0.050891721031915665
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06902279854497775,0.19771281687611883,0.03997812260031189,-0.014119180778502941,0.08492459791488496,0.06902279854497775,0.19771281687611883,0.03997812260031189,-0.014119180778502941,0.08492459791488496
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.07067850737785866,0.1761967848617506,0.030510983829720124,-0.025604000401891532,0.08159582648435598,0.07067850737785866,0.1761967848617506,0.030510983829720124,-0.025604000401891532,0.08159582648435598
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.048428399684861394,0.1831662532831352,0.022899983433925568,-0.05094540048290465,0.04955606067082331,0.048428399684861394,0.1831662532831352,0.022899983433925568,-0.05094540048290465,0.04955606067082331
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04457179803350904,0.11069715718683168,0.05575170120747751,-0.015437049707389749,0.062113273112410626,0.04457179803350904,0.11069715718683168,0.05575170120747751,-0.015437049707389749,0.062113273112410626
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14531557174682666,0.019548501708620044,0.017542711162394087,0.05587398467055208,0.05277884971187005,0.14531557174682666,0.019548501708620044,0.017542711162394087,0.05587398467055208
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05651764600936817,0.13953429326688266,0.03519581803174383,-0.0030539150681107795,0.05015874033128349,0.05651764600936817,0.13953429326688266,0.03519581803174383,-0.0030539150681107795,0.05015874033128349
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05721737108742352,0.18761716925719407,0.027030729516423213,-0.011273930670173621,0.06218449297932266,0.059525161063329154,0.19026803288496824,0.02823858961530758,-0.0043778983331190235,0.06430818561343193
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05752498614586992,0.18441598507819887,0.038073618525153334,-0.02956351912204639,0.06680974805370218,0.05752498614586992,0.18441598507819887,0.038073618525153334,-0.02956351912204639,0.06680974805370218
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06395199396905951,0.1658355358235089,0.025127518001437404,-0.01774963753503434,0.0714457997822196,0.06395199396905951,0.1658355358235089,0.025127518001437404,-0.01774963753503434,0.0714457997822196
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05910093399570198,0.17368818628686253,0.021272721485043184,0.0478345564903766,0.06228178698512879,0.05910093399570198,0.17368818628686253,0.021272721485043184,0.0478345564903766,0.06228178698512879
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05508064427950183,0.14140634650715198,0.03751663211721138,0.03887460554976698,0.05519469405333276,0.05508064427950183,0.14140634650715198,0.03751663211721138,0.03887460554976698,0.05519469405333276
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06633705828312415,0.19500624071263442,0.04124561329176945,0.005820166417607718,0.08323123355447201,0.06633705828312415,0.19500624071263442,0.04124561329176945,0.005820166417607718,0.08323123355447201
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.05871651733651244,0.2137547591929124,0.03633988729748096,0.003505625949879028,0.07780379175612248,0.05871651733651244,0.2137547591929124,0.03633988729748096,0.003505625949879028,0.07780379175612248
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07116436067782703,0.21653493280851402,0.028435279983217106,-0.014111316165255535,0.07165364705334352,0.07116436067782703,0.21653493280851402,0.028435279983217106,-0.014111316165255535,0.07165364705334352
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06131248701494805,0.16119292780992972,0.019911833254828683,-0.00662131310634767,0.06545153241581605,0.06131248701494805,0.16119292780992972,0.019911833254828683,-0.00662131310634767,0.06545153241581605
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025027315071320097,0.037336900243888534,0.02597683600369028,-0.007306631615175001,0.023898095646418118,0.025027315071320097,0.037336900243888534,0.02597683600369028,-0.007306631615175001,0.023898095646418118
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03322148833195974,0.04069002338357136,0.043395352213366684,-0.03192016144020165,0.07813573204510509,0.03322148833195974,0.04069002338357136,0.043395352213366684,-0.03192016144020165,0.07813573204510509
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03505737727986013,0.0562646284830082,0.04364095404285754,-0.015728966742095205,0.051122943566927696,0.03505737727986013,0.0562646284830082,0.04364095404285754,-0.015728966742095205,0.051122943566927696
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05694799245923539,0.1730882748541675,0.030155476927448854,-0.01263473962554586,0.059531424422647264,0.05694799245923539,0.1730882748541675,0.030155476927448854,-0.01263473962554586,0.059531424422647264
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.06004352009020766,0.18869650369904659,0.027168080565544952,-0.013313225813238454,0.04843743497552064,0.06004352009020766,0.18869650369904659,0.027168080565544952,-0.013313225813238454,0.04843743497552064
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06272751354559025,0.16530932880823634,0.019580086739970866,0.0030359228254946405,0.07982699613450919,0.06272751354559025,0.16530932880823634,0.019580086739970866,0.0030359228254946405,0.07982699613450919
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04043969693295214,0.13075045511535505,0.018570927969475848,0.005318116887768126,0.04178843520534208,0.042050205839887035,0.13445504639230693,0.018752607286661557,0.0031522690411630305,0.04207482989500961
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05506867866354616,0.15727108793485997,0.03737210067874086,-0.008448420637268072,0.054649510333375395,0.05506867866354616,0.15727108793485997,0.03737210067874086,-0.008448420637268072,0.054649510333375395
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05541990432689556,0.17911975558625004,0.025064789049627306,0.007425086760796672,0.056900974625831845,0.05541990432689556,0.17911975558625004,0.025064789049627306,0.007425086760796672,0.056900974625831845
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.027850132875867885,0.009958522837097361,0.026196877316707175,-0.023733091337807148,0.06271700341155727,0.027850132875867885,0.009958522837097361,0.026196877316707175,-0.023733091337807148,0.06271700341155727
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.029793664390189226,0.04556260053035421,-0.00016374122119471317,0.017004774571089714,0.013990491436637276,0.029793664390189226,0.04556260053035421,-0.00016374122119471317,0.017004774571089714
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06828878284741893,0.19314031500563306,0.036968530220433046,-0.06034597646259707,0.08164376054992256,0.06828878284741893,0.19314031500563306,0.036968530220433046,-0.06034597646259707,0.08164376054992256
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.024190552028358913,0.07179163399025604,0.039046189690551444,0.002730681591276718,0.06376161873482902,0.024190552028358913,0.07179163399025604,0.039046189690551444,0.002730681591276718,0.06376161873482902
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051727643861273986,0.16095066971812536,0.03706211412322901,-0.020394864503529772,0.08084322506121264,0.051727643861273986,0.16095066971812536,0.03706211412322901,-0.020394864503529772,0.08084322506121264
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05487436078791033,0.19591724708649966,0.03601140423773851,-0.02753672825875167,0.07288298440155637,0.05487436078791033,0.19591724708649966,0.03601140423773851,-0.02753672825875167,0.07288298440155637
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0650096871906943,0.21254826559225648,0.03948232404524033,-0.019800661671712464,0.0964088887952754,0.0650096871906943,0.21254826559225648,0.03948232404524033,-0.019800661671712464,0.0964088887952754
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.026195414119178397,0.018119980070367803,0.029285413627450654,-0.02270750382965383,0.0637126284917379,0.026195414119178397,0.018119980070367803,0.029285413627450654,-0.02270750382965383,0.0637126284917379
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.028062583622923833,0.061503824594190334,0.015111636951689088,-0.02690075753287895,0.0769810480917288,0.028062583622923833,0.061503824594190334,0.015111636951689088,-0.02690075753287895,0.0769810480917288
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152034,0.014665596065084637,0.03342202001704671,-0.023996517356106455,0.08522732445787772,0.04092003154152034,0.014665596065084637,0.03342202001704671,-0.023996517356106455,0.08522732445787772
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.023959158588877087,0.0001660201569069061,0.03553864742731648,-0.015153643970144227,0.05514146893041405,0.023959158588877087,0.0001660201569069061,0.03553864742731648,-0.015153643970144227,0.05514146893041405
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06634312420368267,0.20766182776981734,0.03745242834860018,-0.0866130354790857,0.08777684872159633,0.06634312420368267,0.20766182776981734,0.03745242834860018,-0.0866130354790857,0.08777684872159633
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02158866792523816,-0.02277450341327233,0.0246411808772769,-0.015079036466740742,0.0366544666166077,0.02158866792523816,-0.02277450341327233,0.0246411808772769,-0.015079036466740742,0.0366544666166077
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01778015486062332,0.01897096578901164,0.027220760262585526,-0.007295302962435907,0.05059880825911291,0.01778015486062332,0.01897096578901164,0.027220760262585526,-0.007295302962435907,0.05059880825911291
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023077151521806248,0.04766138221663957,0.026520562213875366,-0.01683081778378378,0.03302753898389908,0.023077151521806248,0.04766138221663957,0.026520562213875366,-0.01683081778378378,0.03302753898389908
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.047891406730330724,0.15455730785798494,0.012647996091905072,0.04714914360718725,0.02044751281205471,0.047891406730330724,0.15455730785798494,0.012647996091905072,0.04714914360718725,0.02044751281205471
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.10047947243132793,0.01954522394232825,-0.002022286284586933,0.036794483915877765,0.027125402714887142,0.10047947243132793,0.01954522394232825,-0.002022286284586933,0.036794483915877765
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030102235740370253,0.0880579425297505,0.03132554368344618,-0.01094398852513987,0.0411805920549998,0.030102235740370253,0.0880579425297505,0.03132554368344618,-0.01094398852513987,0.0411805920549998
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021341848799715832,0.022757443981468787,0.020534125638090896,0.009062975658263184,0.03797577239876146,0.021341848799715832,0.022757443981468787,0.020534125638090896,0.009062975658263184,0.03797577239876146
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.0325174680011371,0.19267758601129203,-0.12333607776366655,-0.010267013861415028,0.05602904414865358,0.0325174680011371,0.19267758601129203,-0.12333607776366655,-0.010267013861415028,0.05602904414865358
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03618221936609017,0.09930122868413917,0.029234422828633217,0.009369705876996337,0.026037221504036916,0.03618221936609017,0.09930122868413917,0.029234422828633217,0.009369705876996337,0.026037221504036916
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04058699001243703,0.15594948068240425,0.01060541776780035,-0.009322807337341405,0.03316397950775532,0.04058699001243703,0.15594948068240425,0.01060541776780035,-0.009322807337341405,0.03316397950775532
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.061392306941959185,0.1770698355650357,0.021117637705998397,-0.0010918644601374781,0.054313201186112575,0.061392306941959185,0.1770698355650357,0.021117637705998397,-0.0010918644601374781,0.054313201186112575
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01792486997111215,0.011342267526593772,0.02683272371603656,-0.015920348275861772,0.04865025239295487,0.01792486997111215,0.011342267526593772,0.02683272371603656,-0.015920348275861772,0.04865025239295487
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18291700424584761,-0.056838633314992754,-0.03781354416739504,0.02222624891764371,0.02297950937781352,0.18291700424584761,-0.056838633314992754,-0.03781354416739504,0.02222624891764371
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03654135493981309,0.19791969142724986,-0.027030058143170103,-0.02526597088259822,0.04201631445043474,0.037252311127868074,0.19928117766619557,-0.03154112759446623,-0.028855777268882957,0.04356714183370507
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03341895613296756,0.18269467079046312,-0.05083222019465531,-0.057080083607445126,0.05388247070864001,0.03341895613296756,0.18269467079046312,-0.05083222019465531,-0.057080083607445126,0.05388247070864001
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.025681012264887178,0.2071740676577311,0.007975648041149468,-0.08730818586003072,-0.00017183402137963943,0.021850066841396093,0.20537418910542304,0.008443148425716073,-0.09312628975710374,-0.00976725381479901
