,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.01988105077168849,-0.0004617245948156379,0.0169631042719404,-0.0262594750779652,0.05794187195634304,0.01988105077168849,-0.0004617245948156379,0.0169631042719404,-0.0262594750779652,0.05794187195634304
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.054100614122768544,0.16423778507678796,0.03582519830375496,-0.030374145246273312,0.07717204521696489,0.054100614122768544,0.16423778507678796,0.03582519830375496,-0.030374145246273312,0.07717204521696489
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05238892576627035,0.15574867615452742,0.017928784036364963,-0.00902710006123979,0.060486123614231585,0.05238892576627035,0.15574867615452742,0.017928784036364963,-0.00902710006123979,0.060486123614231585
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03920250977391145,0.16434958171054334,0.016199186566708174,-0.0005126303214674482,0.039729946945137415,0.03920250977391145,0.16434958171054334,0.016199186566708174,-0.0005126303214674482,0.039729946945137415
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.01907588601015027,-0.03454923590580597,0.018463028215441046,-0.0310034916095301,0.06668378489002971,0.01907588601015027,-0.03454923590580597,0.018463028215441046,-0.0310034916095301,0.06668378489002971
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02103893385032415,0.019288126034867487,0.028473521036268726,-0.017850462736087175,0.06321548866072867,0.02103893385032415,0.019288126034867487,0.028473521036268726,-0.017850462736087175,0.06321548866072867
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.039605461853098815,0.1319771209741359,-0.0006903261896059668,-0.014587647822036372,0.005144514098382437,0.039605461853098815,0.1319771209741359,-0.0006903261896059668,-0.014587647822036372,0.005144514098382437
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.011571928201407568,0.052357128433635144,0.0238886624635737,-0.01022633665782267,0.03874814994737075,0.011571928201407568,0.052357128433635144,0.0238886624635737,-0.01022633665782267,0.03874814994737075
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.020601192659561573,-0.016468187026769415,0.02137375510184198,-0.00970319299160367,0.047145973250898886,0.020601192659561573,-0.016468187026769415,0.02137375510184198,-0.00970319299160367,0.047145973250898886
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05768870409817274,0.18160238078580093,0.02005102208474923,-0.0037903959260238906,0.06494610196559307,0.05768870409817274,0.18160238078580093,0.02005102208474923,-0.0037903959260238906,0.06494610196559307
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.019223291502002103,0.012515885145186575,0.018797090761492448,-0.01035305295756091,0.061182222028174894,0.019223291502002103,0.012515885145186575,0.018797090761492448,-0.01035305295756091,0.061182222028174894
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.013780256684100857,0.018334740718532277,0.026134055489061843,-0.0134475282333076,0.05821597537141078,0.013780256684100857,0.018334740718532277,0.026134055489061843,-0.0134475282333076,0.05821597537141078
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.011523625425801454,0.006086658699597429,0.014695538812015031,-0.021858391841128512,0.059082960718791745,0.011523625425801454,0.006086658699597429,0.014695538812015031,-0.021858391841128512,0.059082960718791745
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04707802305691945,0.20169503115961146,-0.0009537330621888574,-0.010394188188431151,0.07088589106089524,0.04707802305691945,0.20169503115961146,-0.0009537330621888574,-0.010394188188431151,0.07088589106089524
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.015546395702874628,0.038376569449575834,0.020305584079889492,-0.02053088789658087,0.04266871580224189,0.015546395702874628,0.038376569449575834,0.020305584079889492,-0.02053088789658087,0.04266871580224189
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.01670329042946321,0.1831648992277297,-0.0886281490260551,0.017665397070817955,0.05465968827711168,0.01670329042946321,0.1831648992277297,-0.0886281490260551,0.017665397070817955,0.05465968827711168
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.014204488398805882,0.010521262896366209,0.01913592729624282,0.015288585302891398,0.04780203105111907,0.014204488398805882,0.010521262896366209,0.01913592729624282,0.015288585302891398,0.04780203105111907
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.023913330893768125,0.04342693780698798,0.01787525061068147,-0.0037877465987292357,0.04044311891247834,0.023913330893768125,0.04342693780698798,0.01787525061068147,-0.0037877465987292357,0.04044311891247834
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04659346742600064,0.17372541158495114,0.016748791616541244,-0.04995723522071608,0.04858851346799875,0.04880232634168614,0.17650376311939972,0.01945975340291535,-0.04157492808814897,0.05269012450359087
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.01042550124541364,0.004593577604301971,0.02444931488308767,-0.01009088485512476,0.043765163655046076,0.01042550124541364,0.004593577604301971,0.02444931488308767,-0.01009088485512476,0.043765163655046076
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.030617670345166825,0.14113360991338425,0.01317412133273697,0.03164988859990198,0.011798035073654354,0.030617670345166825,0.14113360991338425,0.01317412133273697,0.03164988859990198,0.011798035073654354
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.015779513523937583,0.027214482089354772,0.020662250815762725,-0.014186119267568794,0.04116481628801922,0.015779513523937583,0.027214482089354772,0.020662250815762725,-0.014186119267568794,0.04116481628801922
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.0354940879133869,0.18128541576186566,-0.0982734266960064,-0.04183594737022729,0.03983669950301666,0.0354940879133869,0.18128541576186566,-0.0982734266960064,-0.04183594737022729,0.03983669950301666
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.050930141965083525,0.21520005105033035,-0.0077042875174635934,-0.057914771334884145,0.05378711804177083,0.04796698365137791,0.21507048739913698,-0.0038106502655859686,-0.05979659477773012,0.04644541203763422
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.022184704618245836,0.17088102975575933,-0.01411049701650167,-0.10176717080811196,0.05361128612613077,0.022184704618245836,0.17088102975575933,-0.01411049701650167,-0.10176717080811196,0.05361128612613077
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.004810731359922438,0.025227594112791157,0.025787651576444057,-0.0028220994108030927,0.01519905003041981,0.004810731359922438,0.025227594112791157,0.025787651576444057,-0.0028220994108030927,0.01519905003041981
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.037243266598739284,0.11013968551886667,0.024085478241437468,0.02102585303969159,0.040861737378428124,0.037846022792200895,0.1130576775638471,0.02194185096591015,0.01795568115120657,0.04019639143517224
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0014801287685215574,0.040465680040898455,0.026878686297696606,-0.015406037838275948,0.03918915226493601,-0.0014801287685215574,0.040465680040898455,0.026878686297696606,-0.015406037838275948,0.03918915226493601
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02446549569475235,0.06858666915804913,0.02689048931230781,0.0073463873283654245,0.03238139942071473,0.02446549569475235,0.06858666915804913,0.02689048931230781,0.0073463873283654245,0.03238139942071473
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03286582759452224,0.19689643425815087,-0.0346322599873232,0.0037016438171139482,0.04050970807073159,0.03286582759452224,0.19689643425815087,-0.0346322599873232,0.0037016438171139482,0.04050970807073159
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.013035826692211394,0.001433930965682076,0.026295538324493745,-0.02116581734879444,0.023013973726313336,0.013035826692211394,0.001433930965682076,0.026295538324493745,-0.02116581734879444,0.023013973726313336
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.055927268940084596,0.23203982531575523,0.015696177994361807,-0.02563633036615417,0.09739470069701907,0.055927268940084596,0.23203982531575523,0.015696177994361807,-0.02563633036615417,0.09739470069701907
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270227,0.1933925450559348,-0.002018225407674539,0.006968098926863453,0.038268591957853815,0.030677721243104254,0.19429797433019783,-0.003988422042851637,0.002993420039881761,0.03971755737587303
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.00010467278493987275,0.16919364777776857,-0.1240188679747262,-0.0399893881050613,-0.015414674151176186,-0.00010467278493987275,0.16919364777776857,-0.1240188679747262,-0.0399893881050613,-0.015414674151176186
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02919198798828869,0.1573476149879667,-0.08108425898440891,-0.04005282541774428,-0.019333514584304514,0.03153996714640304,0.16075924970325683,-0.07621946968341248,-0.04607312477427425,-0.018461797133259635
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.010397950378263734,-0.009345617312013664,0.020733478843969613,-0.0012520788390900754,0.027417878439956092,0.010397950378263734,-0.009345617312013664,0.020733478843969613,-0.0012520788390900754,0.027417878439956092
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.026317324853214856,0.1893422865540432,-0.11022968237238007,-0.04567498868982121,0.04634296190139254,0.026317324853214856,0.1893422865540432,-0.11022968237238007,-0.04567498868982121,0.04634296190139254
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02315463374670334,0.20317519205331488,-0.06507335662695417,-0.08583880550055314,0.050471099447502624,0.02315463374670334,0.20317519205331488,-0.06507335662695417,-0.08583880550055314,0.050471099447502624
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.008060901532426166,-0.004365597481025052,-0.00036636975437538775,-0.0026393038060686983,-0.01028210792274,-0.008060901532426166,-0.004365597481025052,-0.00036636975437538775,-0.0026393038060686983,-0.01028210792274
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0026617500182750317,0.00652701544366785,-0.0007789379759704612,-0.0007073173273955344,-0.006248567999850485,-0.0026617500182750317,0.00652701544366785,-0.0007789379759704612,-0.0007073173273955344,-0.006248567999850485
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0044054853142454515,-0.002650618018317425,0.0010077969306527203,0.002079305785135605,0.010617932806635855,-0.0044054853142454515,-0.002650618018317425,0.0010077969306527203,0.002079305785135605,0.010617932806635855
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.001596152174657129,0.004365597481025052,0.00034679033432753574,0.0008227199324045756,0.008589113465096849,0.001596152174657129,0.004365597481025052,0.00034679033432753574,0.0008227199324045756,0.008589113465096849
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07425000283509259,0.21203537196470984,0.056372576468459105,0.034031516416066124,0.08119918711899929,0.07425000283509259,0.21203537196470984,0.056372576468459105,0.034031516416066124,0.08119918711899929
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05221658465325012,0.12964896580577467,0.02194683918169342,0.007187788204484264,0.052539059547774165,0.05221658465325012,0.12964896580577467,0.02194683918169342,0.007187788204484264,0.052539059547774165
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06071264920606203,0.17661893085742966,0.03630662057895474,0.02958014427459315,0.06621356560863967,0.06071264920606203,0.17661893085742966,0.03630662057895474,0.02958014427459315,0.06621356560863967
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07340922402974229,0.19664755211248866,0.06488793116282278,0.021679027457758085,0.08610909840674326,0.07483798564923343,0.1986705112676679,0.0657612575442475,0.01820909589687368,0.08791057066021488
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0681603344753704,0.19146520149056961,0.045383680198911695,0.004099738242342721,0.05582440998393478,0.0681603344753704,0.19146520149056961,0.045383680198911695,0.004099738242342721,0.05582440998393478
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05705473112681962,0.1688837334408787,0.03263952804691764,-0.012135013831069283,0.05579347317608486,0.05705473112681962,0.1688837334408787,0.03263952804691764,-0.012135013831069283,0.05579347317608486
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06758396316689183,0.19717981930324446,0.04100554645032303,-0.06552035463063641,0.09370454241985274,0.06758396316689183,0.19717981930324446,0.04100554645032303,-0.06552035463063641,0.09370454241985274
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05619465938698996,0.1761967848617506,0.020297362626929293,-0.003292390321231009,0.08233801164419124,0.05619465938698996,0.1761967848617506,0.020297362626929293,-0.003292390321231009,0.08233801164419124
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051340384007506054,0.1831662532831352,0.024967015215567188,-0.04741383472004071,0.036698758152031066,0.051340384007506054,0.1831662532831352,0.024967015215567188,-0.04741383472004071,0.036698758152031066
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04500752792694114,0.1171227648338046,0.05474408619970163,-0.016789465788978785,0.050824703025286216,0.04500752792694114,0.1171227648338046,0.05474408619970163,-0.016789465788978785,0.050824703025286216
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04945968011510008,0.14927096138925583,0.01954850170862004,0.018419786739769066,0.06023019441807541,0.04945968011510008,0.14927096138925583,0.01954850170862004,0.018419786739769066,0.06023019441807541
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04517912731558538,0.1398537931301709,0.03579750410312191,-0.00092704625931056,0.05317938619619888,0.04517912731558538,0.1398537931301709,0.03579750410312191,-0.00092704625931056,0.05317938619619888
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05763776200442814,0.18761716925719407,0.030303600548411774,-0.008045699557880526,0.06909656864595931,0.05984662092011364,0.19039552079164268,0.03301456233478588,0.0003366075746865649,0.07319817968155143
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05297598758708516,0.18057862029701435,0.032791235501470964,-0.007471191118038476,0.0689838110997162,0.05297598758708516,0.18057862029701435,0.032791235501470964,-0.007471191118038476,0.0689838110997162
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.061194554812684494,0.1658355358235089,0.02573469428491427,-0.002946209916765462,0.06983888797897325,0.061194554812684494,0.1658355358235089,0.02573469428491427,-0.002946209916765462,0.06983888797897325
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.058695762324322595,0.1741323026877345,0.0180155418055143,0.04271217863342543,0.06573299358124272,0.058695762324322595,0.1741323026877345,0.0180155418055143,0.04271217863342543,0.06573299358124272
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.1403963092191376,0.035728120014437,0.028306556495003427,0.05255856433658877,0.0507968344452347,0.1403963092191376,0.035728120014437,0.028306556495003427,0.05255856433658877
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07145197272614288,0.19500624071263442,0.052829961381244135,-0.005603032289934247,0.08827516433486582,0.07145197272614288,0.19500624071263442,0.052829961381244135,-0.005603032289934247,0.08827516433486582
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06044473118691812,0.2137547591929124,0.03632886733413648,0.023272151330765885,0.0763871507723664,0.06044473118691812,0.2137547591929124,0.03632886733413648,0.023272151330765885,0.0763871507723664
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06707585892827499,0.21653493280851402,0.015773037978918058,-0.011347916710982236,0.08741335351481078,0.06707585892827499,0.21653493280851402,0.015773037978918058,-0.011347916710982236,0.08741335351481078
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05931055567493419,0.16384646882012535,0.01976005037717086,-0.00662131310634767,0.05408776717323723,0.05931055567493419,0.16384646882012535,0.01976005037717086,-0.00662131310634767,0.05408776717323723
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.018645414898253432,0.027166911439563433,0.022716095154226502,-0.006321913347207481,0.037457571521062265,0.018645414898253432,0.027166911439563433,0.022716095154226502,-0.006321913347207481,0.037457571521062265
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.035949230024993326,0.028684769168726948,0.04160025562008032,-0.03762462961031894,0.07277983891849597,0.035949230024993326,0.028684769168726948,0.04160025562008032,-0.03762462961031894,0.07277983891849597
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.029431860947419196,0.05073671718589076,0.04523739659166047,-0.012668171434600991,0.05346931762721816,0.029431860947419196,0.05073671718589076,0.04523739659166047,-0.012668171434600991,0.05346931762721816
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055220738700113334,0.17780784770225508,0.0323498211317108,-0.01502611661341329,0.05223581794462788,0.055220738700113334,0.17780784770225508,0.0323498211317108,-0.01502611661341329,0.05223581794462788
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05609832311757126,0.18869650369904659,0.032863165563046956,0.0037587245979302563,0.04120837459789326,0.05609832311757126,0.18869650369904659,0.032863165563046956,0.0037587245979302563,0.04120837459789326
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06576155671608727,0.16438190015327503,0.019716985629533487,0.0009537834082056274,0.0820012716096974,0.06576155671608727,0.16438190015327503,0.019716985629533487,0.0009537834082056274,0.0820012716096974
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04025704756604735,0.1247296457437688,0.013367341863800867,0.005674993597266506,0.037535007662148706,0.04085980375950896,0.1276476377887492,0.01122371458827355,0.002604821708781485,0.036869661718892825
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05506867866354616,0.1580322600083138,0.036327011877623945,0.015297805455514298,0.052273167557602876,0.05506867866354616,0.1580322600083138,0.036327011877623945,0.015297805455514298,0.052273167557602876
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05224300094927095,0.17911975558625004,0.02744445044688662,-0.01288183930125766,0.06052464707022902,0.05224300094927095,0.17911975558625004,0.02744445044688662,-0.01288183930125766,0.06052464707022902
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.032138534421762927,0.009958522837097361,0.028679923724310108,-0.023733091337807148,0.059899159247318215,0.032138534421762927,0.009958522837097361,0.028679923724310108,-0.023733091337807148,0.059899159247318215
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.04662188759182575,-0.00337030261860266,0.026911639389896255,0.015109244548825746,0.029793664390189226,0.04662188759182575,-0.00337030261860266,0.026911639389896255
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07017145631316941,0.19314031500563306,0.03977499636531512,-0.07911746103009924,0.08935925197614572,0.07017145631316941,0.19314031500563306,0.03977499636531512,-0.07911746103009924,0.08935925197614572
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03631299646656027,0.0815459744389585,0.03248407401076859,-0.00852209393524734,0.05694486196394556,0.03631299646656027,0.0815459744389585,0.03248407401076859,-0.00852209393524734,0.05694486196394556
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05405864825720737,0.16009593543540301,0.029944661365122333,-0.019135464052357304,0.08079243398421271,0.05405864825720737,0.16009593543540301,0.029944661365122333,-0.019135464052357304,0.08079243398421271
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05449508690294245,0.19781257115596473,0.03662912936652502,-0.01057275775370272,0.07512917130578683,0.05449508690294245,0.19781257115596473,0.03662912936652502,-0.01057275775370272,0.07512917130578683
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.2181892062795025,0.0402791601856312,-0.06201793277632451,0.0982193200098396,0.0676340472368073,0.2181892062795025,0.0402791601856312,-0.06201793277632451,0.0982193200098396
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02555559695451387,0.018119980070367803,0.03121991840391488,-0.023420436418846297,0.06637161925599455,0.02555559695451387,0.018119980070367803,0.03121991840391488,-0.023420436418846297,0.06637161925599455
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.027418552778242643,0.05196163372389055,0.02152273755934315,-0.018035659068694386,0.07347265573528576,0.027418552778242643,0.05196163372389055,0.02152273755934315,-0.018035659068694386,0.07347265573528576
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.039147255136904986,0.014665596065084637,0.032293263094774635,-0.03493346564804521,0.0858273900458567,0.039147255136904986,0.014665596065084637,0.032293263094774635,-0.03493346564804521,0.0858273900458567
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02086743536001618,0.0001660201569069061,0.034551715523869805,-0.01257369200735982,0.05450786550930429,0.02086743536001618,0.0001660201569069061,0.034551715523869805,-0.01257369200735982,0.05450786550930429
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0650448224283633,0.20766182776981734,0.03636338743274235,-0.0566545081672018,0.08459262254285534,0.0650448224283633,0.20766182776981734,0.03636338743274235,-0.0566545081672018,0.08459262254285534
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02479571673803227,-0.02277450341327233,0.02318817996990398,-0.013603013733304657,0.05210083512630472,0.02479571673803227,-0.02277450341327233,0.02318817996990398,-0.013603013733304657,0.05210083512630472
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.020688460560252378,0.01897096578901164,0.02300536230660391,-0.011510881155657356,0.051877314966900845,0.020688460560252378,0.01897096578901164,0.02300536230660391,-0.011510881155657356,0.051877314966900845
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.01952885385066114,0.04766138221663957,0.02587750573453962,-0.014440999209106365,0.04303513614311278,0.01952885385066114,0.04766138221663957,0.02587750573453962,-0.014440999209106365,0.04303513614311278
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.0384727822320204,0.1490905227682836,0.01646486187486492,0.03502128951480468,0.023094875671804745,0.0384727822320204,0.1490905227682836,0.01646486187486492,0.03502128951480468,0.023094875671804745
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02594679409233272,0.1060485264788626,0.02990439337510633,-0.016575929161384083,0.03963803487045208,0.02594679409233272,0.1060485264788626,0.02990439337510633,-0.016575929161384083,0.03963803487045208
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03376614871032935,0.08876597176798544,0.02895891152203341,-0.004099287453595867,0.04582623272133097,0.03376614871032935,0.08876597176798544,0.02895891152203341,-0.004099287453595867,0.04582623272133097
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.018845215956513086,0.022757443981468787,0.02590052368567327,0.016360528839878707,0.0401525649392009,0.018845215956513086,0.022757443981468787,0.02590052368567327,0.016360528839878707,0.0401525649392009
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032785804484589794,0.19173473485138065,-0.1194281837750049,0.008313936013402395,0.042898491461928284,0.032785804484589794,0.19173473485138065,-0.1194281837750049,0.008313936013402395,0.042898491461928284
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03276324233884879,0.0687863631377469,0.034687966588879515,0.00492428663118032,0.030763056195258154,0.03276324233884879,0.0687863631377469,0.034687966588879515,0.00492428663118032,0.030763056195258154
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042289279545410216,0.15621536262182992,0.007180119968983856,0.0008058249668789798,0.02771364428484864,0.042289279545410216,0.15621536262182992,0.007180119968983856,0.0008058249668789798,0.02771364428484864
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06173920592479113,0.1770698355650357,0.01754905068000277,-0.016391335571509152,0.03896340469792925,0.06173920592479113,0.1770698355650357,0.01754905068000277,-0.016391335571509152,0.03896340469792925
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866943,0.01442588213504589,0.026416637087693512,-0.011008379539112578,0.03749741230326638,0.014951258785866943,0.01442588213504589,0.026416637087693512,-0.011008379539112578,0.03749741230326638
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.024495990944071525,0.18583909508264332,-0.08285259400607432,-0.03412821072067106,0.025474776516056622,0.024495990944071525,0.18583909508264332,-0.08285259400607432,-0.03412821072067106,0.025474776516056622
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03465442749044036,0.19791969142724986,-0.011869208583560036,-0.012905295508044987,0.045513419047949866,0.035648604052274394,0.19882512070151287,-0.013839405218737139,-0.016879974395026684,0.04696238446596907
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03414320187703991,0.18694844040737169,0.006580746233615077,-0.07302503263479833,0.05739453171640229,0.03414320187703991,0.18694844040737169,0.006580746233615077,-0.07302503263479833,0.05739453171640229
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.21455223279436347,0.01176389874192451,-0.06732388854911402,0.01707858802108774,0.03315119208284979,0.2144226691431701,0.015657535993802138,-0.06920571199195999,0.00973688201695111
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03359737003399488,0.1847745657621768,-0.04526182759755723,-0.11896689436732648,0.053324641932365954,0.03359737003399488,0.1847745657621768,-0.04526182759755723,-0.11896689436732648,0.053324641932365954
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.015107997610025278,0.025755148584568795,-0.011237740508495773,0.029050773300927053,0.006809524629664833,0.015107997610025278,0.025755148584568795,-0.011237740508495773,0.029050773300927053
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04093188377886043,0.17440578856441746,-0.0567603124794267,-0.07015432220039411,-0.014974927329080106,0.04327986293697478,0.17781742327970762,-0.05189552317843027,-0.07617462155692406,-0.014103209878035226
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01838767637898233,0.01737962331771295,0.029460947225901715,-0.005595632515242077,0.024904463929709214,0.01838767637898233,0.01737962331771295,0.029460947225901715,-0.005595632515242077,0.024904463929709214
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.01949518107016087,0.05869075830812479,0.03245135178816494,-0.016239346517119765,0.04377900301762533,0.01949518107016087,0.05869075830812479,0.03245135178816494,-0.016239346517119765,0.04377900301762533
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.19182893980414084,-0.008988843286194668,-0.011479809301348703,0.04180132318541288,0.028125296155818297,0.19182893980414084,-0.008988843286194668,-0.011479809301348703,0.04180132318541288
