,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06875290886192661,0.17197822794639456,0.020297362626929293,-0.009183815465187768,0.08197407359045392,0.06875290886192661,0.17197822794639456,0.020297362626929293,-0.009183815465187768,0.08197407359045392
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.048466008584740615,0.18218707706707107,0.026094839620448316,-0.046563212558327405,0.04568412299512685,0.048466008584740615,0.18218707706707107,0.026094839620448316,-0.046563212558327405,0.04568412299512685
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.046640342470897586,0.12354837248077752,0.05506899654945403,-0.017912784397800773,0.059996152045495674,0.046640342470897586,0.12354837248077752,0.05506899654945403,-0.017912784397800773,0.059996152045495674
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.0508855792205937,0.14927096138925583,0.02656230617716205,0.019482655994633495,0.055762820158229566,0.0508855792205937,0.14927096138925583,0.02656230617716205,0.019482655994633495,0.055762820158229566
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05294239885618364,0.13953429326688266,0.03218395062739447,0.003939735995792692,0.05050818301248806,0.05294239885618364,0.13953429326688266,0.03218395062739447,0.003939735995792692,0.05050818301248806
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541079383623597,0.18761716925719407,0.03150614256508475,-0.045425695585533506,0.06633694066338734,0.057129038948301986,0.19014054497829383,0.03325036491995971,-0.04550760947221033,0.06929112283430956
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05568953574404082,0.1824973026876066,0.0347974690693683,0.007338392286356139,0.07182448571108846,0.05568953574404082,0.1824973026876066,0.0347974690693683,0.007338392286356139,0.07182448571108846
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06037506743850022,0.16473026584868752,0.025734694284914275,-0.013028493724649391,0.08130080747126478,0.06037506743850022,0.16473026584868752,0.025734694284914275,-0.013028493724649391,0.08130080747126478
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05704710825471339,0.1741323026877345,0.0180155418055143,0.043423610180213144,0.06439579989409676,0.05704710825471339,0.1741323026877345,0.0180155418055143,0.043423610180213144,0.06439579989409676
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.14140634650715198,0.03482067005140997,0.04098490159905759,0.06016789953822195,0.0507968344452347,0.14140634650715198,0.03482067005140997,0.04098490159905759,0.06016789953822195
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0701481582503391,0.19500624071263442,0.0409119405274572,-0.006381697594176323,0.08126387100133485,0.0701481582503391,0.19500624071263442,0.0409119405274572,-0.006381697594176323,0.08126387100133485
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07063794120704436,0.21394802998139967,0.03391967163432827,0.02634803628846974,0.06430033938676145,0.07063794120704436,0.21394802998139967,0.03391967163432827,0.02634803628846974,0.06430033938676145
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569365559025694,0.2208475571536067,0.020336270217393777,-0.0020185907066167428,0.08616776304570584,0.06569365559025694,0.2208475571536067,0.020336270217393777,-0.0020185907066167428,0.08616776304570584
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06131248701494805,0.16119292780992972,0.019108665343076824,-0.0046592409917456615,0.06565911522524058,0.06131248701494805,0.16119292780992972,0.019108665343076824,-0.0046592409917456615,0.06565911522524058
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01936546351276729,0.032251905841725985,0.020769640991224164,-0.006321913347207481,0.023898095646418118,0.01936546351276729,0.032251905841725985,0.020769640991224164,-0.006321913347207481,0.023898095646418118
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.0328359583110574,0.028684769168726948,0.039394869604857,-0.02914160973269008,0.07467615311018927,0.0328359583110574,0.028684769168726948,0.039394869604857,-0.02914160973269008,0.07467615311018927
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03308153028831954,0.06179253978012564,0.0468338391404634,-0.012668171434600993,0.05304534214107439,0.03308153028831954,0.06179253978012564,0.0468338391404634,-0.012668171434600993,0.05304534214107439
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054883821882497595,0.1730882748541675,0.035469482871747574,-0.029516551504739152,0.05718573966834793,0.054883821882497595,0.1730882748541675,0.035469482871747574,-0.029516551504739152,0.05718573966834793
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.06004352009020766,0.19054327229884668,0.03147415572806855,-0.009153244851538216,0.04771300580374004,0.06004352009020766,0.19054327229884668,0.03147415572806855,-0.009153244851538216,0.04771300580374004
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06394524742852534,0.1634544714983137,0.01652804294224174,0.000575640306360486,0.0783785614722611,0.06394524742852534,0.1634544714983137,0.01652804294224174,0.000575640306360486,0.0783785614722611
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041584268968726995,0.1247296457437688,0.015394252023181057,0.013185134995414065,0.04129045906759193,0.044027108270667734,0.12681251250405767,0.014076079925815367,0.010849612746194857,0.042446377600388496
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05412835880110723,0.15727108793485997,0.03582050554637345,0.014500465683986781,0.052273167557602876,0.05412835880110723,0.15727108793485997,0.03582050554637345,0.014500465683986781,0.052273167557602876
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.056638772519915226,0.17911975558625004,0.030342247185683395,0.02214605495337365,0.05907495097040022,0.056638772519915226,0.17911975558625004,0.030342247185683395,0.02214605495337365,0.05907495097040022
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029754713626770735,0.0034743251469899483,0.02739838759873065,-0.023733091337807148,0.0687865622783704,0.029754713626770735,0.0034743251469899483,0.02739838759873065,-0.023733091337807148,0.0687865622783704
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.017410103432296913,0.03671941718396615,0.04478858609342036,-0.004811663487278077,0.026911639389896255,0.017410103432296913,0.03671941718396615,0.04478858609342036,-0.004811663487278077,0.026911639389896255
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839159075314508,0.19094444778026645,0.03608081261412038,-0.04071751711564779,0.08511766976383064,0.06839159075314508,0.19094444778026645,0.03608081261412038,-0.04071751711564779,0.08511766976383064
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.01732682523109181,0.06203729354155357,0.042780082370666536,-0.0034045930609730374,0.059707762696832145,0.01732682523109181,0.06203729354155357,0.042780082370666536,-0.0034045930609730374,0.059707762696832145
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051727643861273986,0.16009593543540301,0.034713948139182826,-0.03827967431683314,0.0801713015542301,0.051727643861273986,0.16009593543540301,0.034713948139182826,-0.03827967431683314,0.0801713015542301
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.055611899133132525,0.19781257115596473,0.03443694027617592,0.006702618131347267,0.08302147543086655,0.055611899133132525,0.19781257115596473,0.03443694027617592,0.006702618131347267,0.08302147543086655
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0668340655107527,0.20690732490501046,0.03868548790484946,-0.039149560762171375,0.10140234016060029,0.0668340655107527,0.20690732490501046,0.03868548790484946,-0.039149560762171375,0.10140234016060029
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025207820154198174,0.018119980070367803,0.030532391899049067,-0.02528150761127577,0.058317891210496214,0.025207820154198174,0.018119980070367803,0.030532391899049067,-0.02528150761127577,0.058317891210496214
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.027418552778242643,0.05196163372389055,0.008700536344035024,-0.01810021471853185,0.0769810480917288,0.027418552778242643,0.05196163372389055,0.008700536344035024,-0.01810021471853185,0.0769810480917288
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03859091372153983,0.014665596065084637,0.03325293523963019,-0.02424372927114701,0.08992581775084857,0.03859091372153983,0.014665596065084637,0.03325293523963019,-0.02424372927114701,0.08992581775084857
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.03063348189059088,0.00907253674606878,0.03610482310606832,-0.010396038288514507,0.056622506662844234,0.03063348189059088,0.00907253674606878,0.03610482310606832,-0.010396038288514507,0.056622506662844234
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06533113369761895,0.20766182776981734,0.037899574363097946,-0.07163377182314375,0.0811968811162274,0.06533113369761895,0.20766182776981734,0.037899574363097946,-0.07163377182314375,0.0811968811162274
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.019627002196676083,0.026714199720020204,-0.019808500258267255,0.052149775347250266,0.023172641456791515,-0.019627002196676083,0.026714199720020204,-0.019808500258267255,0.052149775347250266
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.014785904926404983,0.02224100237310278,0.019221269651595242,-0.016391319917911595,0.053598208301224665,0.014785904926404983,0.02224100237310278,0.019221269651595242,-0.016391319917911595,0.053598208301224665
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021583589899562248,0.05878484068481438,0.033702452173882444,-0.018256825003884286,0.04014450649234345,0.021583589899562248,0.05878484068481438,0.033702452173882444,-0.018256825003884286,0.04014450649234345
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.036869030746503016,0.16002409294768624,0.011662041206903489,0.022129748788294098,0.02236272047770938,0.036869030746503016,0.16002409294768624,0.011662041206903489,0.022129748788294098,0.02236272047770938
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.017013991108795756,0.1060485264788626,0.02211607215371457,-0.006288414389462249,0.03263311065290743,0.017013991108795756,0.1060485264788626,0.02211607215371457,-0.006288414389462249,0.03263311065290743
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.025014842345435204,0.0880579425297505,0.02895891152203341,-0.007168600405065312,0.042828600574997516,0.025014842345435204,0.0880579425297505,0.02895891152203341,-0.007168600405065312,0.042828600574997516
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017826881076892877,0.01529845470173641,0.012781650715302795,0.015579731510808315,0.041008342000228466,0.017826881076892877,0.01529845470173641,0.012781650715302795,0.015579731510808315,0.041008342000228466
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03251237892146326,0.19362043717120345,-0.12333607776366655,0.005806500609830094,0.04915932487628263,0.03251237892146326,0.19362043717120345,-0.12333607776366655,0.005806500609830094,0.04915932487628263
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02992921516727896,0.08404379591094303,0.026853856017448698,0.015177281861506863,0.030763056195258154,0.02992921516727896,0.08404379591094303,0.026853856017448698,0.015177281861506863,0.030763056195258154
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042140435709427514,0.15621536262182992,0.007180119968983856,-0.015193505325509876,0.03307163779559609,0.042140435709427514,0.15621536262182992,0.007180119968983856,-0.015193505325509876,0.03307163779559609
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05689171766043661,0.1770698355650357,0.016573234943711334,-0.016239106670330277,0.04327520950711086,0.05689171766043661,0.1770698355650357,0.016573234943711334,-0.016239106670330277,0.04327520950711086
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014339964108852896,0.011342267526593772,0.02656972919301568,-0.013985877405345366,0.037497412303266385,0.014339964108852896,0.011342267526593772,0.02656972919301568,-0.013985877405345366,0.037497412303266385
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01604071917833252,0.18583909508264332,-0.09816519499909397,-0.03861859590632035,0.02824115207147852,0.01604071917833252,0.18583909508264332,-0.09816519499909397,-0.03861859590632035,0.02824115207147852
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.0330359203259428,0.1955161652729068,-0.018371420973490916,-0.00308408510666835,0.043113726263376694,0.03360492768285822,0.19639694628098392,-0.020900427432459137,-0.0020061440733233453,0.04408275312448127
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.19120221002428026,0.006580746233615077,-0.04910760909376853,0.03580337054160207,0.03536260228436315,0.19120221002428026,0.006580746233615077,-0.04910760909376853,0.03580337054160207
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.21455223279436347,0.007975648041149468,-0.08694662636158965,0.02527067078685307,0.029597109886831396,0.21422798726938186,0.008015943920450713,-0.09485736019821828,0.024197392476105202
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.1847745657621768,-0.021920300441393564,-0.14423801004249692,0.04222757822846747,0.03219345169099579,0.1847745657621768,-0.021920300441393564,-0.14423801004249692,0.04222757822846747
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.002435631748798253,0.018089732189018187,0.027405525122382812,-0.025739078186374678,0.031068380019849143,0.002435631748798253,0.018089732189018187,0.027405525122382812,-0.025739078186374678,0.031068380019849143
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03933334003142985,0.1750698857807926,-0.07551469078067091,-0.05030435940425858,-0.02846127783864301,0.041375323143854975,0.17861433993935777,-0.07440077713992331,-0.04786958683775186,-0.03461111253956585
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.011520649345871325,0.059549412111023485,0.027881082145706268,-0.0035711477558710504,0.030680260185598007,0.011520649345871325,0.059549412111023485,0.027881082145706268,-0.0035711477558710504,0.030680260185598007
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02727000970038617,0.05869075830812479,0.03245135178816494,-0.021134166262329175,0.0536553038701784,0.02727000970038617,0.05869075830812479,0.03245135178816494,-0.021134166262329175,0.0536553038701784
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.19182893980414084,-0.05619654411564587,-0.01660294554226988,0.0380884223588636,0.02782797454766356,0.19182893980414084,-0.05619654411564587,-0.01660294554226988,0.0380884223588636
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0664779186771603,0.23978354573802774,0.00748472870307966,-0.09300827200076084,0.1070524594912878,0.0664779186771603,0.23978354573802774,0.00748472870307966,-0.09300827200076084,0.1070524594912878
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.0420836168846904,0.19252799387921826,-0.08204541968998885,-0.04798252764214864,0.04554905929309336,0.0420836168846904,0.19252799387921826,-0.08204541968998885,-0.04798252764214864,0.04554905929309336
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02301352627875492,0.19460415369714296,-0.0393581895632483,-0.10253669847826523,0.0444797382851616,0.02301352627875492,0.19460415369714296,-0.0393581895632483,-0.10253669847826523,0.0444797382851616
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00084951855265244,-0.0019964141523033663,-0.00104765276100851,-0.0015895193163705022,0.002775597485346739,0.00084951855265244,-0.0019964141523033663,-0.00104765276100851,-0.0015895193163705022,0.002775597485346739
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0030144249576494193,0.01470367679807549,0.002697397535787101,-0.003221809461437352,0.005569278640676998,0.0030144249576494193,0.01470367679807549,0.002697397535787101,-0.003221809461437352,0.005569278640676998
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-9.633633822938789e-05,0.0023449216127343075,-0.0014224339928779477,-0.002794297512948789,-0.003342619200475725,-9.633633822938789e-05,0.0023449216127343075,-0.0014224339928779477,-0.002794297512948789,-0.003342619200475725
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.005695705319066848,0.0016075886102225876,0.0005052469526854245,-0.002919334538596157,-0.0038280188575787813,0.005695705319066848,0.0016075886102225876,0.0005052469526854245,-0.002919334538596157,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002134050932318842,0.003539730063470553,0.002354264720583443,0.0013560596381210323,0.001913777612513245,0.002134050932318842,0.003539730063470553,0.002354264720583443,0.0013560596381210323,0.001913777612513245
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-3.633521508433242e-05,-0.012857592242232586,-0.00806676993271823,0.0005666855103861557,-0.003028261823841926,-3.633521508433242e-05,-0.012857592242232586,-0.00806676993271823,0.0005666855103861557,-0.003028261823841926
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,-0.002503853884404127,0.0008577288485902667,0.000653304014816053,0.003143361552204604,-0.0011027045873553134,-0.002503853884404127,0.0008577288485902667,0.000653304014816053,0.003143361552204604
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.005268366685116956,0.0,-0.002925342093194616,0.0026713808786748283,-0.002104596446930329,-0.005268366685116956,0.0,-0.002925342093194616,0.0026713808786748283
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003628503548679196,0.00605181280830587,0.012915249532312536,-0.0006517476544113559,0.007312729680881007,0.003628503548679196,0.00605181280830587,0.012915249532312536,-0.0006517476544113559,0.007312729680881007
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987612,0.004204281220607309,-0.0013335360727599328,-0.0037252016794755375,0.004889047343735973,-0.00022823269142987612,0.004204281220607309,-0.0013335360727599328,-0.0037252016794755375,0.004889047343735973
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751967,0.007768843231174914,0.01093677407312998,0.0007795976594999086,0.02471032985053553,0.005990645225751967,0.007768843231174914,0.01093677407312998,0.0007795976594999086,0.02471032985053553
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582211,-0.014887886041587788,-0.018208996447410076,0.00565858284273409,0.02028786951559763,-0.0007407137405582211,-0.014887886041587788,-0.018208996447410076,0.00565858284273409,0.02028786951559763
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.006033965443002585,-0.00422423066035943,-0.004604560635779475,0.0025429655113804626,0.0032394986438629703,0.006033965443002585,-0.00422423066035943,-0.004604560635779475,0.0025429655113804626,0.0032394986438629703
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,2.1345120145135465e-05,-0.004621251913523039,-0.0019016604099124815,-0.00014691892573907503,0.000246289568025326,2.1345120145135465e-05,-0.004621251913523039,-0.0019016604099124815,-0.00014691892573907503
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0012360951754055605,0.006428204873722197,0.004392467915958576,-0.014670142212141052,-0.0032018585800383742,-0.0012360951754055605,0.006428204873722197,0.004392467915958576,-0.014670142212141052,-0.0032018585800383742
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004986355581821066,-0.006183929976100491,0.0010342937100435434,-0.006617103244538598,0.0073235257921632005,0.004986355581821066,-0.006183929976100491,0.0010342937100435434,-0.006617103244538598,0.0073235257921632005
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.00041172230020748387,0.008376497553804329,0.0031698184672822706,0.0032934864442575153,-0.0027505037950103575,0.00041172230020748387,0.008376497553804329,0.0031698184672822706,0.0032934864442575153,-0.0027505037950103575
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.010287523913286446,-0.0029824163678977334,-0.003228256100381645,-0.0017228099866710032,-0.008627340183334407,-0.010287523913286446,-0.0029824163678977334,-0.003228256100381645,-0.0017228099866710032
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003289940614261856,0.026949081952835685,0.0002058032944737612,-0.007084775085412821,0.002091363931445289,-0.003289940614261856,0.026949081952835685,0.0002058032944737612,-0.007084775085412821,0.002091363931445289
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,-0.004974156861884273,0.0034845818018086616,0.0005517378436545035,0.004783231620979269,0.002749167736869995,-0.004974156861884273,0.0034845818018086616,0.0005517378436545035,0.004783231620979269
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,-0.0035737421378782865,0.004268403546409028,0.003020468626490398,0.006673622861113816,-0.0004636908073328062,-0.0035737421378782865,0.004268403546409028,0.003020468626490398,0.006673622861113816
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,0.00362431906665763,-0.004472895617035533,-0.0044104903226909525,0.0013231100689263912,0.001716899523997339,0.00362431906665763,-0.004472895617035533,-0.0044104903226909525,0.0013231100689263912
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0032423808760582147,-0.00042207934365232796,-0.0006918115142705461,-0.0018731574891450273,6.331038313797123e-05,0.0032423808760582147,-0.00042207934365232796,-0.0006918115142705461,-0.0018731574891450273,6.331038313797123e-05
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0016508624170432314,-0.00038022224399504416,-0.006783659905034689,0.010680720433733559,0.004809533993917831,-0.0016508624170432314,-0.00038022224399504416,-0.006783659905034689,0.010680720433733559,0.004809533993917831
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.006300022388364046,-0.004331664842687867,0.005109068640184367,0.001025462151848344,0.003024058698115246,-0.006300022388364046,-0.004331664842687867,0.005109068640184367,0.001025462151848344,0.003024058698115246
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.69070920633976e-05,0.016433850457191482,-0.0026276758017067196,0.0013720495022138234,0.0021680040837072966,4.69070920633976e-05,0.016433850457191482,-0.0026276758017067196,0.0013720495022138234,0.0021680040837072966
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.003933310769236476,0.0007590437058839564,0.0032583303914002215,0.005883521518387974,-0.0032664164400394995,0.003933310769236476,0.0007590437058839564,0.0032583303914002215,0.005883521518387974,-0.0032664164400394995
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018283731636832947,-0.011120343015490893,-0.0023485159723809824,0.003761502905577535,0.0033692445863744364,-0.0018283731636832947,-0.011120343015490893,-0.0023485159723809824,0.003761502905577535,0.0033692445863744364
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002453671586039319,0.00436739266112959,-0.00528638104450496,-0.005531565526386984,-0.0034341271545807886,-0.002453671586039319,0.00436739266112959,-0.00528638104450496,-0.005531565526386984,-0.0034341271545807886
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,-0.0022341158562475647,0.0023994198645452044,0.00043651307686614596,0.0022581552908552353,-0.0016476059006270477,-0.0022341158562475647,0.0023994198645452044,0.00043651307686614596,0.0022581552908552353
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.006370214453910564,-0.0008204997576203856,0.0033744378708777893,-0.0013267691828616757,0.004528178795250226,-0.006370214453910564,-0.0008204997576203856,0.0033744378708777893,-0.0013267691828616757
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002731302848878881,-0.005236234384182442,0.002736862813473762,-0.0003146576086084929,0.002739821734853983,-0.002731302848878881,-0.005236234384182442,0.002736862813473762,-0.0003146576086084929,0.002739821734853983
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.008432471541060912,0.03900181085121617,0.016556399564335855,0.0108482223052218,-0.0007535852294733069,0.008432471541060912,0.03900181085121617,0.016556399564335855,0.0108482223052218,-0.0007535852294733069
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00683683019677348,0.002842806988726288,0.0050089863121181135,0.0011874843125430023,0.02514032584716719,0.00683683019677348,0.002842806988726288,0.0050089863121181135,0.0011874843125430023,0.02514032584716719
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.004475929355346343,0.003250593137220026,0.0001813252128288757,-0.0004520338203683591,-0.00022145325411647302,0.004475929355346343,0.003250593137220026,0.0001813252128288757,-0.0004520338203683591,-0.00022145325411647302
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004387544585375725,-0.005483025541685551,-0.006766060004163542,0.003321389829138688,0.001659758576229059,-0.004387544585375725,-0.005483025541685551,-0.006766060004163542,0.003321389829138688,0.001659758576229059
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,-0.009792284516008453,0.0008144887344382673,-0.000861588164213073,0.0026056848846563617,-0.001973346264357934,-0.009792284516008453,0.0008144887344382673,-0.000861588164213073,0.0026056848846563617
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0044980716086152174,-0.00023863647037776405,0.004521621175135104,-0.004915845900506516,0.0014674442674887222,0.0044980716086152174,-0.00023863647037776405,0.004521621175135104,-0.004915845900506516,0.0014674442674887222
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0012118459174951688,-0.007419033058770623,0.0006340738592697123,0.001857109376555399,-0.0074042099774934145,0.0012118459174951688,-0.007419033058770623,0.0006340738592697123,0.001857109376555399,-0.0074042099774934145
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0012582478468564865,-0.002235906273023624,-0.0005910813736158317,0.0034827141173941977,-0.01498678361221961,-0.0012582478468564865,-0.002235906273023624,-0.0005910813736158317,0.0034827141173941977,-0.01498678361221961
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0034725534670525084,-0.00205490545419338,0.007439289208896072,-0.00538562460049067,0.0055150190514167245,0.0034725534670525084,-0.00205490545419338,0.007439289208896072,-0.00538562460049067,0.0055150190514167245
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.00031324130229688486,-0.010298567926420267,-0.0002414108164196509,-0.02273334652462713,0.0021631727187675855,0.00031324130229688486,-0.010298567926420267,-0.0002414108164196509,-0.02273334652462713,0.0021631727187675855
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0023482853498754115,-0.012437262064050854,0.0019326600090115776,0.005206131009561877,0.001284476134184415,0.0023482853498754115,-0.012437262064050854,0.0019326600090115776,0.005206131009561877,0.001284476134184415
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0020849785692392707,-0.0013665085308145826,0.007169028738045646,-0.004576201002803709,0.01027680504365902,0.0020849785692392707,-0.0013665085308145826,0.007169028738045646,-0.004576201002803709,0.01027680504365902
