,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04994401459396727,0.12964896580577467,0.021197765515107075,0.010188809864067389,0.05253905954777417,0.04994401459396727,0.12964896580577467,0.021197765515107075,0.010188809864067389,0.05253905954777417
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0627278253923669,0.1800240106474834,0.02925791765836939,-0.02045230136378301,0.056412183644846445,0.0627278253923669,0.1800240106474834,0.02925791765836939,-0.02045230136378301,0.056412183644846445
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07302802742046356,0.19537649600158574,0.06431219444669947,0.024896088461128632,0.0722185868587692,0.07531242836086066,0.1971452439345844,0.06468359311067001,0.021202874020556123,0.071838276304053
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06678996250289121,0.18991862740482127,0.04665683148593035,0.012483921759882744,0.06051567164675779,0.06678996250289121,0.18991862740482127,0.04665683148593035,0.012483921759882744,0.06051567164675779
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05517852711999059,0.1736393111176974,0.03638553222829022,-0.023766391707561185,0.04739064761625599,0.05517852711999059,0.1736393111176974,0.03638553222829022,-0.023766391707561185,0.04739064761625599
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06591173420021262,0.19771281687611883,0.038174158315533155,-0.01692729346907425,0.07582662239561329,0.06591173420021262,0.19771281687611883,0.038174158315533155,-0.01692729346907425,0.07582662239561329
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05504323872220945,0.1677596710310385,0.025194170352571592,-0.021586384223393477,0.08369932946756359,0.05504323872220945,0.1677596710310385,0.025194170352571592,-0.021586384223393477,0.08369932946756359
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051377992907385275,0.1831662532831352,0.01682551231842162,-0.043031646795463466,0.057915422170962794,0.051377992907385275,0.1831662532831352,0.01682551231842162,-0.043031646795463466,0.057915422170962794
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04457179803350904,0.12354837248077752,0.05239282106103818,-0.017903883624691606,0.06380302829836411,0.04457179803350904,0.12354837248077752,0.05239282106103818,-0.017903883624691606,0.06380302829836411
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05096491076657437,0.14927096138925583,0.01703555737029025,0.018419786739769066,0.063082036790017,0.05096491076657437,0.14927096138925583,0.01703555737029025,0.018419786739769066,0.063082036790017
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04959934418964009,0.1392147934035944,0.0363572206894263,0.004947930445425513,0.04879930605264354,0.04959934418964009,0.1392147934035944,0.0363572206894263,0.004947930445425513,0.04879930605264354
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541295722042645,0.18761716925719407,0.027581645360656503,-0.03000284461470714,0.07242466569676942,0.05722089030949096,0.19026803288496824,0.028899688628387533,-0.030827909167670926,0.07847389238561092
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05198824855291339,0.18057862029701435,0.03439802833931594,-0.024310282317659956,0.07677631589772299,0.05198824855291339,0.18057862029701435,0.03439802833931594,-0.024310282317659956,0.07677631589772299
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05925660303049374,0.16694080579833032,0.02897746855806499,-0.015005377405029965,0.07489876423571157,0.05925660303049374,0.16694080579833032,0.02897746855806499,-0.015005377405029965,0.07489876423571157
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05910093399570198,0.1741323026877345,0.02165866951233822,0.042000747086637695,0.06891124537737844,0.05910093399570198,0.1741323026877345,0.02165866951233822,0.042000747086637695,0.06891124537737844
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049493910842903624,0.14140634650715198,0.03549740542796931,0.03887460554976698,0.053520905009180435,0.049493910842903624,0.14140634650715198,0.03549740542796931,0.03887460554976698,0.053520905009180435
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07363279572925596,0.19510701289679264,0.04263410888498552,-0.0034694415576557456,0.08453634234787082,0.07363279572925596,0.19510701289679264,0.04263410888498552,-0.0034694415576557456,0.08453634234787082
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.0667068134114885,0.21394802998139967,0.030068053531872137,0.003505625949879028,0.08370818036191376,0.0667068134114885,0.21394802998139967,0.030068053531872137,0.003505625949879028,0.08370818036191376
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06839949983627171,0.21222230846342133,0.030350415055005305,-0.011347916710982236,0.0858007796941456,0.06839949983627171,0.21222230846342133,0.030350415055005305,-0.011347916710982236,0.0858007796941456
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.058184546966759794,0.16384646882012535,0.022473119867742083,-0.00662131310634767,0.0598734411992389,0.058184546966759794,0.16384646882012535,0.022473119867742083,-0.00662131310634767,0.0598734411992389
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02247883706743683,0.037336900243888534,0.018167455517393655,-0.006321913347207481,0.03745757152106226,0.02247883706743683,0.037336900243888534,0.018167455517393655,-0.006321913347207481,0.03745757152106226
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03202815195659869,0.028684769168726948,0.04195285496596119,-0.030932305798668597,0.07277983891849597,0.03202815195659869,0.028684769168726948,0.04195285496596119,-0.030932305798668597,0.07277983891849597
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03904949605767774,0.06179253978012564,0.04342794518577874,-0.003751810475844391,0.05227066427678227,0.03904949605767774,0.06179253978012564,0.04342794518577874,-0.003751810475844391,0.05227066427678227
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054121717682551994,0.17780784770225508,0.03444685501238151,-0.027125174516871717,0.06217981682844578,0.054121717682551994,0.17780784770225508,0.03444685501238151,-0.027125174516871717,0.06217981682844578
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05823528683297453,0.18869650369904659,0.02988772208951928,-0.022711715439375155,0.05494206618136742,0.05823528683297453,0.18869650369904659,0.02988772208951928,-0.022711715439375155,0.05494206618136742
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06361066341073994,0.16530932880823634,0.019805700628580544,0.0053364894355333314,0.07837856147226109,0.06361066341073994,0.16530932880823634,0.019805700628580544,0.0053364894355333314,0.07837856147226109
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.043733629311264025,0.1247296457437688,0.017996045076018548,0.010800713432531004,0.04815619636094445,0.046271370242983285,0.12723007514640344,0.01677815844293476,0.010659819221939287,0.05026876690855324
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04430058462795802,0.15727108793485997,0.03523077797505875,0.013703125912459264,0.04360547696520108,0.04430058462795802,0.15727108793485997,0.03523077797505875,0.013703125912459264,0.04360547696520108
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.0557946806845293,0.17911975558625004,0.02744445044688662,0.008349328100360806,0.059437658897944834,0.0557946806845293,0.17911975558625004,0.02744445044688662,0.008349328100360806,0.059437658897944834
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02642064372718385,0.009958522837097361,0.026334802003816132,-0.015011329815272577,0.06722149842900693,0.02642064372718385,0.009958522837097361,0.026334802003816132,-0.015011329815272577,0.06722149842900693
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014434014642499944,0.029793664390189226,0.046169237649102864,-0.004036191174912938,0.014782940280306217,0.014434014642499944,0.029793664390189226,0.046169237649102864,-0.004036191174912938,0.014782940280306217
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06923058376530891,0.1953361822309997,0.037577561533086785,-0.04019271534959548,0.09027299749373077,0.06923058376530891,0.1953361822309997,0.037577561533086785,-0.04019271534959548,0.09027299749373077
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.031054278825626017,0.06203729354155357,0.04060586534900597,-0.00012866244535217211,0.06928742020060219,0.031054278825626017,0.06203729354155357,0.04060586534900597,-0.00012866244535217211,0.06928742020060219
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0523425950409518,0.16009593543540301,0.03229282734916851,-0.040659710660665975,0.0709169385942928,0.0523425950409518,0.16009593543540301,0.03229282734916851,-0.040659710660665975,0.0709169385942928
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05375754855772025,0.19591724708649966,0.03471806336294344,-0.010664022698737738,0.08221087384401467,0.05375754855772025,0.19591724708649966,0.03471806336294344,-0.010664022698737738,0.08221087384401467
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0684340289628619,0.21254826559225648,0.03443578116491281,-0.036668326668357905,0.09597104651690762,0.0684340289628619,0.21254826559225648,0.03443578116491281,-0.036668326668357905,0.09597104651690762
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02422022618921795,0.012682287071569652,0.03033691135541405,-0.022151982661579167,0.06637161925599455,0.02422022618921795,0.012682287071569652,0.03033691135541405,-0.022151982661579167,0.06637161925599455
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03737843992739302,0.04241944285359076,0.017662729518393788,-0.009428783203859668,0.07698104809172879,0.03737843992739302,0.04241944285359076,0.017662729518393788,-0.009428783203859668,0.07698104809172879
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.041401628002654886,0.014665596065084637,0.03515442440098901,-0.024243729271147013,0.08112889675288584,0.041401628002654886,0.014665596065084637,0.03515442440098901,-0.024243729271147013,0.08112889675288584
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.025248915848700263,-0.008740496432254968,0.033787791895166785,-0.015545668593712312,0.058076194864160643,0.025248915848700263,-0.008740496432254968,0.033787791895166785,-0.015545668593712312,0.058076194864160643
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06446345342318904,0.2064869611116667,0.037899574363097946,-0.09279433995797667,0.07637540094295739,0.06446345342318904,0.2064869611116667,0.037899574363097946,-0.09279433995797667,0.07637540094295739
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.021588667925238156,-0.01647950098007983,0.023381932153967045,-0.01360204334842588,0.04524398147998467,0.021588667925238156,-0.01647950098007983,0.023381932153967045,-0.01360204334842588,0.04524398147998467
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.019514441902905744,0.01897096578901164,0.011415739531913398,-0.011851790183470913,0.056532953843888144,0.019514441902905744,0.01897096578901164,0.011415739531913398,-0.011851790183470913,0.056532953843888144
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021583589899562248,0.03653792374846476,0.02462628115191306,-0.016002123093640158,0.035918168634668415,0.021583589899562248,0.03653792374846476,0.02462628115191306,-0.016002123093640158,0.035918168634668415
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.051874900737817524,0.15455730785798494,0.015420190492214209,0.02988361952151683,0.04363039417819959,0.051874900737817524,0.15455730785798494,0.015420190492214209,0.02988361952151683,0.04363039417819959
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.020757266082788994,0.10047947243132793,0.030413418901968206,-0.006288414389462249,0.039638034870452074,0.020757266082788994,0.10047947243132793,0.030413418901968206,-0.006288414389462249,0.039638034870452074
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028678755315394287,0.08734991329151554,0.027885292619428976,-0.00374624986929331,0.048733440244220036,0.028678755315394287,0.08734991329151554,0.027885292619428976,-0.00374624986929331,0.048733440244220036
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02282014676329837,0.030216433261201162,0.029124198240370085,0.009062975658263184,0.03797577239876146,0.02282014676329837,0.030216433261201162,0.029124198240370085,0.009062975658263184,0.03797577239876146
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02582571018987901,0.19173473485138065,-0.1194281837750049,0.00833935617522363,0.060822550598661214,0.02582571018987901,0.19173473485138065,-0.1194281837750049,0.00833935617522363,0.060822550598661214
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02992921516727896,0.08404379591094303,0.033170613409747675,0.010756474787109898,0.023904382881467404,0.02992921516727896,0.08404379591094303,0.033170613409747675,0.010756474787109898,0.023904382881467404
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04996603567875461,0.15621536262182992,-0.0011040650192329568,-0.01390159128805897,0.03397424179460208,0.04996603567875461,0.15621536262182992,-0.0011040650192329568,-0.01390159128805897,0.03397424179460208
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.061392306941959185,0.17581382586848107,0.01223841424798689,0.014207606651234196,0.025511030958289084,0.061392306941959185,0.17581382586848107,0.01223841424798689,0.014207606651234196,0.025511030958289084
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.017924869971112152,0.008258652918141651,0.026722821298337848,-0.015920348275861772,0.03959496305644983,0.017924869971112152,0.008258652918141651,0.026722821298337848,-0.015920348275861772,0.03959496305644983
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01412674381740268,0.18583909508264332,-0.04152603232197311,-0.041721190913833,0.022531198187497,0.01412674381740268,0.18583909508264332,-0.04152603232197311,-0.041721190913833,0.022531198187497
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.037610837641152986,0.1955161652729068,-0.012789650735867956,0.009086113474393405,0.0315774306719643,0.03909482846111045,0.19685300324566665,-0.012897190525119574,0.009509716383899395,0.031591563379204365
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.037600326612404575,0.18694844040737169,0.001102725246726637,-0.07143821354490211,0.04123057696135375,0.037600326612404575,0.18694844040737169,0.001102725246726637,-0.07143821354490211,0.04123057696135375
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03909029078303349,0.2108631502260473,0.013674337407869832,-0.06949422125818283,0.024544148114574296,0.03804499875498358,0.2099957700611907,0.015105769838651244,-0.07209665899390451,0.01989192474834571
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0328549261260106,0.1847745657621768,-0.01948678174020058,-0.12495546404516529,0.033777408805961105,0.0328549261260106,0.1847745657621768,-0.01948678174020058,-0.12495546404516529,0.033777408805961105
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004928954593801391,0.018089732189018187,0.03529676867857445,-0.017312545161658404,0.04158525798059076,0.004928954593801391,0.018089732189018187,0.03529676867857445,-0.017312545161658404,0.04158525798059076
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.031471809241548215,0.17473783717260505,-0.07886279399148191,-0.08942487052242894,0.017719266701996396,0.03384092504340551,0.17821588160953272,-0.07841850099289652,-0.08954828339381647,0.023033232245622287
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.029339556415900442,0.059549412111023485,0.030299124429513775,0.0003864981781440567,0.033365479344106164,0.029339556415900442,0.059549412111023485,0.030299124429513775,0.0003864981781440567,0.033365479344106164
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024482362261217167,0.05869075830812479,0.03111692488575341,-0.019058937083413927,0.05550682319608476,0.024482362261217167,0.05869075830812479,0.03111692488575341,-0.019058937083413927,0.05550682319608476
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02670944540377996,0.1857485573870368,-0.03618283255372452,-0.019083963958741065,0.05186197739787038,0.02670944540377996,0.1857485573870368,-0.03618283255372452,-0.019083963958741065,0.05186197739787038
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07126538059397933,0.235595930066691,-0.0001382011804648563,-0.09300827200076084,0.0875039319935147,0.07126538059397933,0.235595930066691,-0.0001382011804648563,-0.09300827200076084,0.0875039319935147
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.040506391017316803,0.19129649139396745,-0.08833752038224926,-0.06320605994936374,0.050297842651105464,0.040506391017316803,0.19129649139396745,-0.08833752038224926,-0.06320605994936374,0.050297842651105464
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030408750839565582,0.19402691777598913,-0.046127714123334704,-0.06671870122589828,0.04210344439265895,0.030408750839565582,0.19402691777598913,-0.046127714123334704,-0.06671870122589828,0.04210344439265895
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0010651771360148665,-0.0019964141523033663,0.0006750023390811651,-0.002521120349996308,0.0011085243825457757,0.0010651771360148665,-0.0019964141523033663,0.0006750023390811651,-0.002521120349996308,0.0011085243825457757
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0002306298675117534,0.01470367679807549,0.0008101754574454337,-0.0003503445557205215,0.002012406962541983,-0.0002306298675117534,0.01470367679807549,0.0008101754574454337,-0.0003503445557205215,0.002012406962541983
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,-0.0016075886102225876,-0.0012723120065489641,-0.002529217400997564,-0.02156323551086673,-0.0012286187612551864,-0.0016075886102225876,-0.0012723120065489641,-0.002529217400997564,-0.02156323551086673
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.0023449216127343075,0.028855601343918007,-0.0062619287537419065,-0.0012554157965855885,-0.0010528021194026547,-0.0023449216127343075,0.028855601343918007,-0.0062619287537419065,-0.0012554157965855885
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00032782896963112757,0.0014109213885063789,0.002248322458068813,0.0009480562472158782,0.0023770941384712798,0.00032782896963112757,0.0014109213885063789,0.002248322458068813,0.0009480562472158782,0.0023770941384712798
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.000794903483689408,-0.007189030948110797,-0.007998155147088305,-0.0007695148972134249,-0.0023436236466754627,-0.000794903483689408,-0.007189030948110797,-0.007998155147088305,-0.0007695148972134249,-0.0023436236466754627
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0009718209013890645,-0.002130345117195975,-0.00020477305297224042,4.187813634057844e-05,0.00020314612630820825,0.0009718209013890645,-0.002130345117195975,-0.00020477305297224042,4.187813634057844e-05,0.00020314612630820825
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.003670915689843768,-0.0007193433010301183,0.0,-0.0013066341726948483,0.012870285880602683,-0.003670915689843768,-0.0007193433010301183,0.0,-0.0013066341726948483,0.012870285880602683
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,-0.00021168373803280864,0.0033076952935646954,0.011099763106577638,-0.005756465191355531,0.00442763751024383,-0.00021168373803280864,0.0033076952935646954,0.011099763106577638,-0.005756465191355531,0.00442763751024383
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.004207251105560023,0.01512580596706623,-0.0055598939238304945,-0.004328870567310595,-0.008814218465340966,-0.004207251105560023,0.01512580596706623,-0.0055598939238304945,-0.004328870567310595,-0.008814218465340966
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004019919633890778,0.006945849992871504,0.008687095157331777,0.0030976394411983523,0.03192230200392128,0.004019919633890778,0.006945849992871504,0.008687095157331777,0.0030976394411983523,0.03192230200392128
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02081676454718733,0.008180721206842243,-0.009621435288827685,-0.00920840631862281,-0.01811363398085713,0.02081676454718733,0.008180721206842243,-0.009621435288827685,-0.00920840631862281,-0.01811363398085713
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.002556337374162521,0.003489069221038775,0.004835698922043407,0.0015184722061602374,0.011369674413959896,-0.002556337374162521,0.003489069221038775,0.004835698922043407,0.0015184722061602374,0.011369674413959896
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0004890220379639369,0.0048589985342503035,-0.0007055586818926151,-0.007522770948627593,-0.002666538845413336,0.0004890220379639369,0.0048589985342503035,-0.0007055586818926151,-0.007522770948627593,-0.002666538845413336
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014047051741044707,-0.009256026672738274,0.006824196773087898,-0.017738918025247612,0.0004090533480162412,-0.0014047051741044707,-0.009256026672738274,0.006824196773087898,-0.017738918025247612,0.0004090533480162412
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0036003546611725326,2.9937823488721503e-05,0.0010411386998353533,-0.0009627780274426463,0.012167632771981154,0.0036003546611725326,2.9937823488721503e-05,0.0010411386998353533,-0.0009627780274426463,0.012167632771981154
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0008367303819397768,0.0014665025799105757,0.0040065838312063565,0.004801295291979956,-0.0006616933197403042,-0.0008367303819397768,0.0014665025799105757,0.0040065838312063565,0.004801295291979956,-0.0006616933197403042
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004976365197921561,-0.016657626406678616,-0.0020870125780544256,-0.004373644689640034,1.0039242068282835e-05,-0.004976365197921561,-0.016657626406678616,-0.0020870125780544256,-0.004373644689640034,1.0039242068282835e-05
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.003944743038710173,0.011319372365580225,-0.0015045998247955267,-0.00036424370675522443,-0.0009189077847271956,0.003944743038710173,0.011319372365580225,-0.0015045998247955267,-0.00036424370675522443,-0.0009189077847271956
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0011798191849993645,-0.0056331938990411235,0.0019316929819919505,-0.002836113724007289,-0.00848648912240876,0.0011798191849993645,-0.0056331938990411235,0.0019316929819919505,-0.002836113724007289,-0.00848648912240876
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0011967152439330774,-0.0035737421378782865,0.0009193073267827921,0.000493128757582795,-0.0035061145591712087,-0.0011967152439330774,-0.0035737421378782865,0.0009193073267827921,0.000493128757582795,-0.0035061145591712087
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0017428813652911926,-0.0020793365897772836,-0.002106686188170337,-0.0044104903226909525,0.0001259567925667106,0.0017428813652911926,-0.0020793365897772836,-0.002106686188170337,-0.0044104903226909525,0.0001259567925667106
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018594959769034911,-0.0006256977095278827,-0.002852947158670849,-0.011612613303099203,0.00013040669093620269,0.0018594959769034911,-0.0006256977095278827,-0.002852947158670849,-0.011612613303099203,0.00013040669093620269
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782013,0.0030420477139539524,-0.004114756813598141,-0.017248714651705608,0.005753277298486665,0.0009471637758782013,0.0030420477139539524,-0.004114756813598141,-0.017248714651705608,0.005753277298486665
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002214116636048246,-0.009824995458831011,0.0010782860762216019,-0.008373335371387519,-0.004829602036358438,-0.002214116636048246,-0.009824995458831011,0.0010782860762216019,-0.008373335371387519,-0.004829602036358438
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.690709206339749e-05,0.009712548394411248,-0.001336392831850175,0.000420193343572689,-0.003004525783959962,4.690709206339749e-05,0.009712548394411248,-0.001336392831850175,0.000420193343572689,-0.003004525783959962
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0051645417594495925,0.005868019756356002,0.0014586040569202986,-0.006520065694996871,0.007419865639020119,-0.0051645417594495925,0.005868019756356002,0.0014586040569202986,-0.006520065694996871,0.007419865639020119
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.003562594240253691,-0.004634989445388759,-0.0014657196780274886,0.00499916099486435,0.0006282644093324454,0.003562594240253691,-0.004634989445388759,-0.0014657196780274886,0.00499916099486435,0.0006282644093324454
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.0018782582727511002,-0.00034454950264496405,-0.0026799613125211563,0.0011437370787636858,-0.0027450839352811344,0.0018782582727511002,-0.00034454950264496405,-0.0026799613125211563,0.0011437370787636858
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0036119383324437534,0.0017640045256167008,0.004463136514824817,0.00043651307686614596,0.004385012402766593,0.0036119383324437534,0.0017640045256167008,0.004463136514824817,0.00043651307686614596,0.004385012402766593
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.0042367593543918645,0.0013465936198557404,-0.0055136074542473535,-0.0037530414397442327,0.004528178795250226,-0.0042367593543918645,0.0013465936198557404,-0.0055136074542473535,-0.0037530414397442327
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.004486213143847095,0.0016037695140990395,-0.0021941631466525953,-0.0063950895577848,-0.005975022623407988,-0.004486213143847095,0.0016037695140990395,-0.0021941631466525953,-0.0063950895577848,-0.005975022623407988
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.012527315526362248,0.02208610535133674,0.005140663200535201,-0.00640718695615179,-0.01312331754876823,-0.012527315526362248,0.02208610535133674,0.005140663200535201,-0.00640718695615179,-0.01312331754876823
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0036108089357547385,-0.003048445112207941,0.009795287537617083,0.002088552795627974,0.023074350053094134,0.0036108089357547385,-0.003048445112207941,0.009795287537617083,0.002088552795627974,0.023074350053094134
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.006325671980287273,-0.0011174850026144248,0.00041521391474502744,-0.0012128726994673049,-0.01046427080880559,-0.006325671980287273,-0.0011174850026144248,0.00041521391474502744,-0.0012128726994673049,-0.01046427080880559
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004387544585375725,-0.012690539065212031,0.009208967441061368,0.0054779366855517595,0.0036208767347669767,-0.004387544585375725,-0.012690539065212031,0.009208967441061368,0.0054779366855517595,0.0036208767347669767
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.00291036971436165,0.00035390398097899685,-0.0026413171907891607,-0.0043312722547908244,0.0004903218381431709,-0.00291036971436165,0.00035390398097899685,-0.0026413171907891607,-0.0043312722547908244,0.0004903218381431709
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0029257662078265743,0.0032365527862694738,0.0020118764864651027,-0.003040224193401969,-0.0007275599461058369,0.0029257662078265743,0.0032365527862694738,0.0020118764864651027,-0.003040224193401969,-0.0007275599461058369
