,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
453,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.05151377346215143,0.16173966700915948,0.01325504935408342,0.008457258084503178,0.07078122367919762,0.05151377346215143,0.16173966700915948,0.01325504935408342,0.008457258084503178,0.07078122367919762
454,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.04282101931429138,0.14009416731835594,0.02657970339875531,0.04015072668377125,0.05231831263099407,0.04282101931429138,0.14009416731835594,0.02657970339875531,0.04015072668377125,0.05231831263099407
455,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.058357823910214185,0.17763179940733734,0.02263600181840659,-0.020186668230008108,0.06004467916144302,0.058357823910214185,0.17763179940733734,0.02263600181840659,-0.020186668230008108,0.06004467916144302
456,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.010176355995627464,0.017300215218328734,0.01786850094245994,-0.017029454303018072,0.055165184664854455,0.010176355995627464,0.017300215218328734,0.01786850094245994,-0.017029454303018072,0.055165184664854455
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.0592246677277555,0.18875411861687055,0.032060677998630716,-0.023459069939312335,0.04765788617580971,0.0592246677277555,0.18875411861687055,0.032060677998630716,-0.023459069939312335,0.04765788617580971
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.015399535695679513,0.013512079651584978,0.011860906871883209,-0.003118889552917895,0.03213116480349159,0.015399535695679513,0.013512079651584978,0.011860906871883209,-0.003118889552917895,0.03213116480349159
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.05145138635267092,0.13937869473530332,0.0269735535373425,0.021303053466608643,0.05074321845961387,0.05145138635267092,0.13937869473530332,0.0269735535373425,0.021303053466608643,0.05074321845961387
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05349968050669989,0.16945635486485128,0.011979717063356916,0.0018316389365303281,0.06902461984588956,0.05349968050669989,0.16945635486485128,0.011979717063356916,0.0018316389365303281,0.06902461984588956
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.05047782087551,0.14488564456951103,0.01867003881635139,-0.01920415521753762,0.04060621924603896,0.05047782087551,0.14488564456951103,0.01867003881635139,-0.01920415521753762,0.04060621924603896
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.02065320590916101,-0.006428468790217634,0.02563087327387669,-0.028653136951406106,0.0617533082007406,0.02065320590916101,-0.006428468790217634,0.02563087327387669,-0.028653136951406106,0.0617533082007406
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.016794566130060494,-0.011759858601395196,0.02256848140200556,-0.02949717646249393,0.054299778739965096,0.016794566130060494,-0.011759858601395196,0.02256848140200556,-0.02949717646249393,0.054299778739965096
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.057798390910037765,0.16124841766154813,0.026940689445643526,-0.05172083159527406,0.08480821139961195,0.057798390910037765,0.16124841766154813,0.026940689445643526,-0.05172083159527406,0.08480821139961195
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.04949565548525483,0.15574867615452742,0.018746591062879413,-0.005457464602847291,0.0681757138883022,0.04949565548525483,0.15574867615452742,0.018746591062879413,-0.005457464602847291,0.0681757138883022
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.037480018314426024,0.16317312363003794,0.018602963211129878,-0.003858983853888189,0.031101537995198082,0.037480018314426024,0.16317312363003794,0.018602963211129878,-0.003858983853888189,0.031101537995198082
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.02259451895304603,-0.01919090889003973,0.02377202085379484,-0.03212498772705624,0.06711521754589182,0.02259451895304603,-0.01919090889003973,0.02377202085379484,-0.03212498772705624,0.06711521754589182
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02654513808418242,0.024447419780948595,0.029415570274448744,-0.019237373713133447,0.06592986871468147,0.02654513808418242,0.024447419780948595,0.029415570274448744,-0.019237373713133447,0.06592986871468147
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.038452701621943405,0.1319771209741359,0.0018195289128312211,-0.02354510866325199,0.02856697390410462,0.038452701621943405,0.1319771209741359,0.0018195289128312211,-0.02354510866325199,0.02856697390410462
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.009320190259942452,0.049125938751951585,0.024567272933127455,-0.011991836899769515,0.03841750418211092,0.009320190259942452,0.049125938751951585,0.024567272933127455,-0.011991836899769515,0.03841750418211092
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.022238149627209325,-0.016468187026769415,0.01937632952596801,-0.011249030227840726,0.04140346171342661,0.022238149627209325,-0.016468187026769415,0.01937632952596801,-0.011249030227840726,0.04140346171342661
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06380977637898147,0.17972845237930074,0.020482891170794985,-0.015178256395549972,0.0600196662907556,0.06380977637898147,0.17972845237930074,0.020482891170794985,-0.015178256395549972,0.0600196662907556
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.02449812467122376,0.0044240905429926425,0.018311444090830197,-0.010180825244138264,0.06118222202817489,0.02449812467122376,0.0044240905429926425,0.018311444090830197,-0.010180825244138264,0.06118222202817489
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.01955920225034329,0.018334740718532277,0.022674028557424723,-0.0053123363946802095,0.054087512445377975,0.01955920225034329,0.018334740718532277,0.022674028557424723,-0.0053123363946802095,0.054087512445377975
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.011278352435338191,-0.014499442803192875,0.01844442713706302,-0.02490404785338634,0.05069190066524399,0.011278352435338191,-0.014499442803192875,0.01844442713706302,-0.02490404785338634,0.05069190066524399
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04528514464279859,0.20033617323535668,0.014027873746839264,-0.015912973127732464,0.07088589106089524,0.04528514464279859,0.20033617323535668,0.014027873746839264,-0.015912973127732464,0.07088589106089524
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.021011409543118302,0.038376569449575834,0.023977877289967683,-0.015596976489870818,0.04430477960550516,0.021011409543118302,0.038376569449575834,0.023977877289967683,-0.015596976489870818,0.04430477960550516
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.02353558802622242,0.1831648992277297,-0.11757394481684225,-0.02634611866079037,0.04486371626477958,0.02353558802622242,0.1831648992277297,-0.11757394481684225,-0.02634611866079037,0.04486371626477958
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01420448839880588,0.010521262896366209,0.02035860261445309,0.01853024981467455,0.051574863607752375,0.01420448839880588,0.010521262896366209,0.02035860261445309,0.01853024981467455,0.051574863607752375
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.021239959480743503,0.04342693780698798,0.020095320791140337,-0.0013941700346667813,0.045046218464470406,0.021239959480743503,0.04342693780698798,0.020095320791140337,-0.0013941700346667813,0.045046218464470406
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04590452205780063,0.17436285111832323,0.02105257337558954,-0.04995723522071607,0.05472080986257299,0.04838978868054442,0.17704630965475165,0.022401829517432248,-0.04906649366596237,0.05648950928418012
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.010560056555305808,0.004593577604301971,0.02444931488308767,-0.011403413173699967,0.043831600848048324,0.010560056555305808,0.004593577604301971,0.02444931488308767,-0.011403413173699967,0.043831600848048324
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.036136552726897836,0.13627274398727607,0.01356936875766243,0.04985462980390733,0.007621851315648182,0.036136552726897836,0.13627274398727607,0.01356936875766243,0.04985462980390733,0.007621851315648182
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.01594739972321324,0.02492663482320404,0.01719600919742272,-0.016922821398080944,0.03083094462648002,0.01594739972321324,0.02492663482320404,0.01719600919742272,-0.016922821398080944,0.03083094462648002
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.027512612097932633,0.18494580265096697,-0.07542618731107158,-0.11460679157391344,0.044978419639024686,0.027512612097932633,0.18494580265096697,-0.07542618731107158,-0.11460679157391344,0.044978419639024686
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.041735500913442976,0.21520005105033035,0.00047866073094749535,-0.05540876246919291,0.03996050188000295,0.038524603183731826,0.21507048739913698,0.0015959704597988261,-0.06164402334798405,0.03687723112691722
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.024681149893611365,0.16667723269081952,-0.017504983985240714,-0.09976670568975848,0.01890426119859259,0.024681149893611365,0.16667723269081952,-0.017504983985240714,-0.09976670568975848,0.01890426119859259
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.010266609255175795,0.025227594112791157,0.022094295188672154,-0.005305107299786421,0.0003051723157799364,0.010266609255175795,0.025227594112791157,0.022094295188672154,-0.005305107299786421,0.0003051723157799364
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.028117930880385236,0.11222749873059557,0.01874495999028512,0.025668024674995592,0.038779260159136665,0.03118169868287765,0.11352376625891296,0.018013653058955324,0.02214630277202638,0.04033137590456645
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.00041097732078576804,0.04307300756478974,0.023725588271733055,-0.01613625652700824,0.04193256725263362,0.00041097732078576804,0.04307300756478974,0.023725588271733055,-0.01613625652700824,0.04193256725263362
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02871729003522475,0.07464505618706019,0.0312965492526884,0.009859106620023279,0.01870015004020436,0.02871729003522475,0.07464505618706019,0.0312965492526884,0.009859106620023279,0.01870015004020436
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.031866240668966365,0.19352063983323203,-0.03741182190276636,0.006324350584226652,0.05122661566429785,0.031866240668966365,0.19352063983323203,-0.03741182190276636,0.006324350584226652,0.05122661566429785
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.011829953710630847,0.0021269734318840328,0.024579167280132746,-0.017901121111787262,0.02796497917706663,0.011829953710630847,0.0021269734318840328,0.024579167280132746,-0.017901121111787262,0.02796497917706663
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.06268274805355037,0.2324690848296861,0.009605563860324018,-0.01796957605950385,0.09760190473847795,0.06268274805355037,0.2324690848296861,0.009605563860324018,-0.01796957605950385,0.09760190473847795
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.028481297241228477,0.1911122602325212,-0.011891037428639971,-0.042410633461998276,0.04102400235617295,0.0287415425260587,0.19247374647146692,-0.010586229181637805,-0.040712309541580824,0.04530558462012279
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0022616392518550518,0.16605847978949873,-0.1240188679747262,-0.04077309743786959,0.0011778903433393214,0.0022616392518550518,0.16605847978949873,-0.1240188679747262,-0.04077309743786959,0.0011778903433393214
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.031063703852107546,0.15907486407446889,-0.08108425898440891,-0.0885958184081064,0.00752937245005691,0.0320913323837269,0.1622074586940961,-0.0793007247014991,-0.08062862126558745,0.011113057516013568
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.0032373850069541492,0.03206071419178025,0.019901911110505942,-0.0013568667117698947,0.025840099083824578,-0.0032373850069541492,0.03206071419178025,0.019901911110505942,-0.0013568667117698947,0.025840099083824578
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.028404654016389544,0.18991214718186167,-0.11022968237238007,-0.06557174471147097,0.03818064655199045,0.028404654016389544,0.18991214718186167,-0.11022968237238007,-0.06557174471147097,0.03818064655199045
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02315463374670334,0.19766699652256164,-0.07094179691821952,-0.08052017181408824,0.05180720554779327,0.02315463374670334,0.19766699652256164,-0.07094179691821952,-0.08052017181408824,0.05180720554779327
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0025734813779762934,-0.0016492210423892928,-0.004498104397850991,-0.000842099506605748,-0.004694470950128489,-0.0025734813779762934,-0.0016492210423892928,-0.004498104397850991,-0.000842099506605748,-0.004694470950128489
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.002868370869314595,0.013231048458029028,0.004680463732095597,-0.0021871405471076792,-0.0046611530822088226,-0.002868370869314595,0.013231048458029028,0.004680463732095597,-0.0021871405471076792,-0.0046611530822088226
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.003701707245821662,-0.002650618018317425,0.003571642607280757,0.0010866616570381561,0.0037369327115294153,-0.003701707245821662,-0.002650618018317425,0.003571642607280757,0.0010866616570381561,0.0037369327115294153
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006916744673214838,-0.004842328147947106,-0.0003264215518957933,-0.00010572637358294312,0.005109007103912697,0.006916744673214838,-0.004842328147947106,-0.0003264215518957933,-0.00010572637358294312,0.005109007103912697
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07770176057477485,0.21505415358079003,0.05022857838650767,0.05112312945041204,0.08119918711899929,0.07770176057477485,0.21505415358079003,0.05022857838650767,0.05112312945041204,0.08119918711899929
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05221658465325012,0.12563770478726227,0.02029350437314863,0.0213941383124167,0.04003615605703152,0.05221658465325012,0.12563770478726227,0.02029350437314863,0.0213941383124167,0.04003615605703152
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0627278253923669,0.1800240106474834,0.017631434941172478,0.0006760942784377524,0.06316306279452244,0.0627278253923669,0.1800240106474834,0.017631434941172478,0.0006760942784377524,0.06316306279452244
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07302802742046355,0.19537649600158574,0.06565888467013223,0.025858199559671273,0.09164177023210886,0.07440789819887511,0.19701079049335127,0.06629231484667093,0.025164303343325808,0.09390948790918233
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06849276233335169,0.193011775576318,0.04866391661124617,0.01581740061334333,0.05756784299134839,0.06849276233335169,0.193011775576318,0.04866391661124617,0.01581740061334333,0.05756784299134839
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06110751994022257,0.1736393111176974,0.03677663442375771,-0.00662029795932477,0.05867183628040063,0.06110751994022257,0.1736393111176974,0.03677663442375771,-0.00662029795932477,0.05867183628040063
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0674499058363903,0.19771281687611883,0.045640898869891644,-0.07414640657881333,0.09114304459331206,0.0674499058363903,0.19771281687611883,0.045640898869891644,-0.07414640657881333,0.09114304459331206
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06682731034599458,0.1677596710310385,0.025194170352571595,-0.03180528478099439,0.07923712889134857,0.06682731034599458,0.1677596710310385,0.025194170352571595,-0.03180528478099439,0.07923712889134857
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051950176718945966,0.18218707706707107,0.029289695806971064,-0.048264456881754014,0.04119669917068383,0.051950176718945966,0.18218707706707107,0.029289695806971064,-0.048264456881754014,0.04119669917068383
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04500752792694114,0.1171227648338046,0.05575170120747751,-0.016600847346899646,0.06295815070538738,0.04500752792694114,0.1171227648338046,0.05575170120747751,-0.016600847346899646,0.06295815070538738
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.050964910766574376,0.14927096138925583,0.021872690074482243,0.014421946121589757,0.05155049324574034,0.050964910766574376,0.14927096138925583,0.021872690074482243,0.014421946121589757,0.05155049324574034
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05102026692780229,0.13953429326688266,0.03218395062739447,0.018211708026195067,0.04987941101196997,0.05102026692780229,0.13953429326688266,0.03218395062739447,0.018211708026195067,0.04987941101196997
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.058330855171519605,0.18778014380046545,0.027798854084803065,-0.045503527446947564,0.06356430697060864,0.0608161217942634,0.1904636023368939,0.02914811022664577,-0.04461278589219386,0.06533300639221576
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05382369895474249,0.18441598507819887,0.03618268724645362,-0.031593026917273254,0.08172814608435754,0.05382369895474249,0.18441598507819887,0.03618268724645362,-0.031593026917273254,0.08172814608435754
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06063475640340511,0.1658355358235089,0.026723588393336235,-0.016419967557535407,0.058402572464113886,0.06063475640340511,0.1658355358235089,0.026723588393336235,-0.016419967557535407,0.058402572464113886
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06387698313799714,0.17457641908860647,0.021272721485043184,0.04278323212576194,0.05854316072366911,0.06387698313799714,0.17457641908860647,0.021272721485043184,0.04278323212576194,0.05854316072366911
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.052099758047565774,0.1403963092191376,0.03628400837754452,0.028306556495003427,0.046518186294358596,0.052099758047565774,0.1403963092191376,0.03628400837754452,0.028306556495003427,0.046518186294358596
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07558953518165591,0.19500624071263442,0.03797615489310968,-0.0034694415576557456,0.08329884543476695,0.07558953518165591,0.19500624071263442,0.03797615489310968,-0.0034694415576557456,0.08329884543476695
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07256706858365299,0.2137547591929124,0.03152149589786453,0.007921140486799701,0.05670127562319169,0.07256706858365299,0.2137547591929124,0.03152149589786453,0.007921140486799701,0.05670127562319169
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978185456279616,0.2208475571536067,0.025343342636199542,0.0034654838799102732,0.08616776304570584,0.06978185456279616,0.2208475571536067,0.025343342636199542,0.0034654838799102732,0.08616776304570584
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05833593990913752,0.16119292780992972,0.024056291447376907,-0.0046592409917456615,0.06547658241713429,0.05833593990913752,0.16119292780992972,0.024056291447376907,-0.0046592409917456615,0.06547658241713429
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02247883706743683,0.037336900243888534,0.024460622791412666,-0.007138379734912392,0.04522082412406718,0.02247883706743683,0.037336900243888534,0.024460622791412666,-0.007138379734912392,0.04522082412406718
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03202815195659869,0.04069002338357136,0.04184398446555694,-0.03351692640891209,0.07556534141787567,0.03202815195659869,0.04069002338357136,0.04184398446555694,-0.03351692640891209,0.07556534141787567
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03471492784294287,0.0562646284830082,0.04260345355355967,-0.008556047457248509,0.05069896808078393,0.03471492784294287,0.0562646284830082,0.04260345355355967,-0.008556047457248509,0.05069896808078393
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05762182609446686,0.17780784770225508,0.03705520282273525,-0.014610088125459542,0.060486679819480624,0.05762182609446686,0.17780784770225508,0.03705520282273525,-0.014610088125459542,0.060486679819480624
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05875839925743774,0.19054327229884668,0.029010316153647575,0.021800426716651666,0.05566649535314802,0.05875839925743774,0.19054327229884668,0.029010316153647575,0.021800426716651666,0.05566649535314802
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06379045780894828,0.16438190015327503,0.020079498407705797,0.0017259236113798316,0.0783785614722611,0.06379045780894828,0.16438190015327503,0.020079498407705797,0.0017259236113798316,0.0783785614722611
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04343676989284728,0.11870883637218255,0.01508842533363615,0.008059415160149564,0.04653983888628561,0.04650053769533968,0.12000510390049994,0.014357118402306353,0.004537693257180356,0.048091954631715395
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05402032160432295,0.15727108793485997,0.036399541071482834,0.004006528150108995,0.056188172598459624,0.05402032160432295,0.15727108793485997,0.036399541071482834,0.004006528150108995,0.056188172598459624
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.0565863100980149,0.17911975558625004,0.030342247185683395,0.02214605495337365,0.05522766131534687,0.0565863100980149,0.17911975558625004,0.030342247185683395,0.02214605495337365,0.05522766131534687
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029994333648815406,0.009958522837097361,0.02881784841141907,-0.02202342941947629,0.05827330189603118,0.029994333648815406,0.009958522837097361,0.02881784841141907,-0.02202342941947629,0.05827330189603118
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015922059037398427,0.0228679115964123,0.04434167478305151,-0.0006153738735027395,0.010196033182330573,0.015922059037398427,0.0228679115964123,0.04434167478305151,-0.0006153738735027395,0.010196033182330573
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06996491213168766,0.19314031500563306,0.03846527913939944,-0.03986054233620069,0.07389326878644531,0.06996491213168766,0.19314031500563306,0.03846527913939944,-0.03986054233620069,0.07389326878644531
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02925487098561176,0.07179163399025604,0.031150815772425906,-0.00852209393524734,0.0548314340117126,0.02925487098561176,0.07179163399025604,0.031150815772425906,-0.00852209393524734,0.0548314340117126
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0493966394653406,0.16009593543540301,0.042764790285492765,-0.055043848237476135,0.07303429126924028,0.0493966394653406,0.16009593543540301,0.042764790285492765,-0.055043848237476135,0.07303429126924028
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05937610744433115,0.19970789522542984,0.033275096954461195,-0.010975428078738775,0.07431856971893495,0.05937610744433115,0.19970789522542984,0.033275096954461195,-0.010975428078738775,0.07431856971893495
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07031696690268699,0.21254826559225648,0.04401989367077494,-0.07405804839669367,0.09322586864451471,0.07031696690268699,0.21254826559225648,0.04401989367077494,-0.07405804839669367,0.09322586864451471
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025060633123134234,0.012682287071569652,0.03138840908337744,-0.024133369008038766,0.056988395828367885,0.025060633123134234,0.012682287071569652,0.03138840908337744,-0.024133369008038766,0.056988395828367885
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04700043247313792,0.05196163372389055,0.010317545653816197,-0.02677164623320403,0.05490675712902092,0.04700043247313792,0.05196163372389055,0.010317545653816197,-0.02677164623320403,0.05490675712902092
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03755297584504014,-0.02191621127819024,0.032293263094774635,-0.024243729271147013,0.09149712979652219,0.03755297584504014,-0.02191621127819024,0.032293263094774635,-0.024243729271147013,0.09149712979652219
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.01882003096898246,0.0001660201569069061,0.03403786834101213,-0.01257369200735982,0.05725611008395398,0.01882003096898246,0.0001660201569069061,0.03403786834101213,-0.01257369200735982,0.05725611008395398
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06504482242836332,0.20766182776981734,0.03256208826313769,-0.07163377182314376,0.08920258746823839,0.06504482242836332,0.20766182776981734,0.03256208826313769,-0.07163377182314376,0.08920258746823839
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02637969026958563,-0.01647950098007983,0.026714199720020204,-0.011975808011820053,0.04356026048387329,0.02637969026958563,-0.01647950098007983,0.026714199720020204,-0.011975808011820053,0.04356026048387329
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017780154860623315,0.02224100237310278,0.027220760262585526,-0.009744001086860188,0.05525444713610021,0.017780154860623315,0.02224100237310278,0.027220760262585526,-0.009744001086860188,0.05525444713610021
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02011105785248423,0.03653792374846476,0.02978997895421103,-0.016002123093640158,0.03322458587062325,0.02011105785248423,0.03653792374846476,0.02978997895421103,-0.016002123093640158,0.03322458587062325
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03448928822453358,0.16002409294768624,0.016406145377215794,0.06189319843950469,0.03642046079304485,0.03448928822453358,0.16002409294768624,0.016406145377215794,0.06189319843950469,0.03642046079304485
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.020757266082788994,0.10047947243132793,0.03113906889864461,-0.011021409864412418,0.03963803487045208,0.020757266082788994,0.10047947243132793,0.03113906889864461,-0.011021409864412418,0.03963803487045208
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.032636515966666876,0.0880579425297505,0.030032530424637847,-0.00374624986929331,0.04163046659711171,0.032636515966666876,0.0880579425297505,0.030032530424637847,-0.00374624986929331,0.04163046659711171
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.019445177190701927,0.01529845470173641,0.021605487384533675,0.01149436943785978,0.04000850887629849,0.019445177190701927,0.01529845470173641,0.021605487384533675,0.01149436943785978,0.04000850887629849
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.026088957593657862,0.19267758601129203,-0.11552028978634325,-0.01026701386141503,0.04080618116593278,0.026088957593657862,0.19267758601129203,-0.11552028978634325,-0.01026701386141503,0.04080618116593278
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.034568449416838475,0.08404379591094303,0.029196152237835123,0.020328391648089188,0.026497378950119135,0.034568449416838475,0.08404379591094303,0.029196152237835123,0.020328391648089188,0.026497378950119135
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04483634759125885,0.15621536262182992,0.005555862527409737,-0.02860900754299692,0.03316397950775532,0.04483634759125885,0.15621536262182992,0.005555862527409737,-0.02860900754299692,0.03316397950775532
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05453830929684887,0.1770698355650357,0.01754905068000277,0.016757698043788242,0.054313201186112575,0.05453830929684887,0.1770698355650357,0.01754905068000277,0.016757698043788242,0.054313201186112575
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.016132417039982524,0.01442588213504589,0.025133313885934698,-0.012926446315612627,0.04149807930124603,0.016132417039982524,0.01442588213504589,0.025133313885934698,-0.012926446315612627,0.04149807930124603
