,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.022439498637748825,0.19766699652256164,-0.07094179691821952,-0.09222508875925121,0.04992298638153972,0.022439498637748825,0.19766699652256164,-0.07094179691821952,-0.09222508875925121,0.04992298638153972
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.005895183830656802,-0.0030074092617071724,-0.0013698540657473201,-0.0021519255229812844,-0.00869544438794101,-0.005895183830656802,-0.0030074092617071724,-0.0013698540657473201,-0.0021519255229812844,-0.00869544438794101
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.002868370869314595,0.009879031950848438,0.000605174977652299,-0.0022479173357297707,-0.00020060501754262314,-0.002868370869314595,0.009879031950848438,0.000605174977652299,-0.0022479173357297707,-0.00020060501754262314
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,0.00297668605863957,-0.002650618018317425,0.0001064984222408689,0.0014606888504960995,0.0017430703954503263,0.00297668605863957,-0.002650618018317425,0.0001064984222408689,0.0014606888504960995,0.0017430703954503263
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.008683450675110152,-0.004842328147947106,0.0010018742159193569,0.0008828904054172636,0.00814389294408679,0.008683450675110152,-0.004842328147947106,0.0010018742159193569,0.0008828904054172636,0.00814389294408679
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07665265721806508,0.21203537196470984,0.056372576468459105,0.06234417748832544,0.07172422171615073,0.07665265721806508,0.21203537196470984,0.056372576468459105,0.06234417748832544,0.07172422171615073
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04907139981965324,0.12563770478726227,0.018836646328078306,0.01081618444041861,0.06656024533447152,0.04907139981965324,0.12563770478726227,0.018836646328078306,0.01081618444041861,0.06656024533447152
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06071264920606203,0.1800240106474834,0.02149185667997724,-0.01688527591730768,0.05537449690032276,0.06071264920606203,0.1800240106474834,0.02149185667997724,-0.01688527591730768,0.05537449690032276
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06919090299379042,0.19537649600158574,0.06451655998205594,0.025365740234073533,0.08417932768983227,0.06905396256919986,0.1971452439345844,0.0656732499876303,0.02362346085656411,0.08674519575347212
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06756571813387749,0.193011775576318,0.03834239871487677,0.01162530885457332,0.0579931791106938,0.06756571813387749,0.193011775576318,0.03834239871487677,0.01162530885457332,0.0579931791106938
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06098058361498063,0.17126152227928804,0.03677663442375771,-0.007370073121376178,0.04739064761625599,0.06098058361498063,0.17126152227928804,0.03677663442375771,-0.007370073121376178,0.04739064761625599
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06519231651116966,0.19771281687611883,0.04674755448128204,-0.017129007345537253,0.08348483349446267,0.06519231651116966,0.19771281687611883,0.04674755448128204,-0.017129007345537253,0.08348483349446267
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.07067850737785866,0.1677596710310385,0.035808728381856954,-0.015385099844290625,0.08023450866098361,0.07067850737785866,0.1677596710310385,0.035808728381856954,-0.015385099844290625,0.08023450866098361
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04973665927246167,0.18218707706707107,0.023057604062696344,-0.06493869529752391,0.037324761494987375,0.04973665927246167,0.18218707706707107,0.023057604062696344,-0.06493869529752391,0.037324761494987375
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04418428709613635,0.1171227648338046,0.0513852060532623,-0.015257332038419778,0.059395508518633344,0.04418428709613635,0.1171227648338046,0.0513852060532623,-0.015257332038419778,0.059395508518633344
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04915097182127869,0.14927096138925583,0.02412312013958835,0.019550498718422453,0.05155049324574034,0.04915097182127869,0.14927096138925583,0.02412312013958835,0.019550498718422453,0.05155049324574034
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04802097279190977,0.1392147934035944,0.037647968849788785,0.020338576834995285,0.051470509236354364,0.04802097279190977,0.1392147934035944,0.037647968849788785,0.020338576834995285,0.051470509236354364
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056525359612427294,0.18778014380046545,0.024308774328667942,-0.045503527446947564,0.06909656864595931,0.058649527123352634,0.1904636023368939,0.025106924042556465,-0.04942872856635944,0.07324367453493962
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.055719922131510044,0.1824973026876066,0.031877051752168636,-0.028966408515080033,0.06542086448339192,0.055719922131510044,0.1824973026876066,0.031877051752168636,-0.028966408515080033,0.06542086448339192
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.060934865847779594,0.16473026584868752,0.02531303226614534,-0.01504783749253322,0.07329185243246522,0.060934865847779594,0.16473026584868752,0.02531303226614534,-0.01504783749253322,0.07329185243246522
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05829059065294322,0.17368818628686253,0.021160746884260374,0.04271217863342543,0.05748615426918512,0.05829059065294322,0.17368818628686253,0.021160746884260374,0.04271217863342543,0.05748615426918512
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.1393862719311232,0.03393960791166263,0.04098490159905759,0.038553126906945095,0.0507968344452347,0.1393862719311232,0.03393960791166263,0.04098490159905759,0.038553126906945095
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19510701289679264,0.035040369258762166,-0.006381697594176323,0.08624018990143373,0.070800065488241,0.19510701289679264,0.035040369258762166,-0.006381697594176323,0.08624018990143373
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07016324111229987,0.21394802998139967,0.03778230970012888,-0.002447831065893573,0.06402230521273905,0.07016324111229987,0.21394802998139967,0.03778230970012888,-0.002447831065893573,0.06402230521273905
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06298811412125502,0.21653493280851402,0.012681100631900493,-0.01687471561952883,0.09159153978818974,0.06298811412125502,0.21653493280851402,0.012681100631900493,-0.01687471561952883,0.09159153978818974
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05877390122505725,0.16384646882012535,0.018805099587761175,0.003208518221575036,0.06545153241581605,0.05877390122505725,0.16384646882012535,0.018805099587761175,0.003208518221575036,0.06545153241581605
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01844054365472409,0.027166911439563433,0.014906714667929876,-0.003704262303830137,0.03538804621881624,0.01844054365472409,0.027166911439563433,0.014906714667929876,-0.003704262303830137,0.03538804621881624
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034333617316075905,0.028684769168726948,0.04015775837267483,-0.029067927355143006,0.08538793936340751,0.034333617316075905,0.028684769168726948,0.04015775837267483,-0.029067927355143006,0.08538793936340751
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03999799473846653,0.0562646284830082,0.045289937307295684,-0.006213683481367563,0.052047506300003335,0.03999799473846653,0.0562646284830082,0.045289937307295684,-0.006213683481367563,0.052047506300003335
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05203104287601161,0.1730882748541675,0.032763824737802594,-0.014610088125459542,0.05553675809576057,0.05203104287601161,0.1730882748541675,0.032763824737802594,-0.014610088125459542,0.05553675809576057
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.056098323117571264,0.18869650369904659,0.03147415572806855,-0.022711715439375155,0.057115353696709205,0.056098323117571264,0.18869650369904659,0.03147415572806855,-0.022711715439375155,0.057115353696709205
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06379045780894828,0.1634544714983137,0.016528042942241736,0.0053364894355333314,0.07982699613450919,0.06379045780894828,0.1634544714983137,0.016528042942241736,0.0053364894355333314,0.07982699613450919
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04025704756604735,0.13075045511535505,0.01914224565239653,0.010800713432531004,0.040980256468012656,0.04234990046445089,0.13445504639230693,0.018993745427159515,0.008594629824401782,0.041589574945553834
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052114565889843326,0.15727108793485997,0.03690604740273333,0.02579174298939208,0.05281884149599726,0.052114565889843326,0.15727108793485997,0.03690604740273333,0.02579174298939208,0.05281884149599726
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059024046484054224,0.17780596013890446,0.02817731252489239,-0.007295881431780305,0.059437658897944834,0.059024046484054224,0.17780596013890446,0.02817731252489239,-0.007295881431780305,0.059437658897944834
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.024516062976280992,0.016442720527204774,0.02767423697294858,-0.02022704153570529,0.06716070492708337,0.024516062976280992,0.016442720527204774,0.02767423697294858,-0.02022704153570529,0.06716070492708337
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.012502447041738791,0.0228679115964123,0.04511186346508267,-0.002594830306237521,0.018553836286113415,0.012502447041738791,0.0228679115964123,0.04511186346508267,-0.002594830306237521,0.018553836286113415
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07017052794313992,0.1953361822309997,0.03846527913939944,-0.06034597646259707,0.09202745226931187,0.07017052794313992,0.1953361822309997,0.03846527913939944,-0.06034597646259707,0.09202745226931187
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02925487098561176,0.07179163399025604,0.04144682413232385,-0.006379930077102164,0.06140995432550378,0.02925487098561176,0.07179163399025604,0.04144682413232385,-0.006379930077102164,0.06140995432550378
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.052332489904023324,0.16009593543540301,0.02901127197691907,-0.03771935637050296,0.07655200533473526,0.052332489904023324,0.16009593543540301,0.02901127197691907,-0.03771935637050296,0.07655200533473526
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.051110152476711704,0.19781257115596473,0.03443694027617592,-0.04521477446883771,0.0720723828147045,0.051110152476711704,0.19781257115596473,0.03443694027617592,-0.04521477446883771,0.0720723828147045
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0659267881562823,0.20690732490501046,0.03284210888413107,-0.0969264204108468,0.09778147773147185,0.0659267881562823,0.20690732490501046,0.03284210888413107,-0.0969264204108468,0.09778147773147185
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02343555569126854,0.023557673069165952,0.02625899518169369,-0.020763213750281916,0.06504212387386622,0.02343555569126854,0.023557673069165952,0.02625899518169369,-0.020763213750281916,0.06504212387386622
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.039004396220160886,0.04241944285359076,0.026624922692752545,-0.02677164623320403,0.08830943682093764,0.039004396220160886,0.04241944285359076,0.026624922692752545,-0.02677164623320403,0.08830943682093764
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03578019944042478,-0.02191621127819024,0.03325293523963019,-0.037680355305537185,0.07703046904789398,0.03578019944042478,-0.02191621127819024,0.03325293523963019,-0.037680355305537185,0.07703046904789398
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.018820030968982465,0.0001660201569069061,0.035907075156117144,-0.017723322312557625,0.05532795028951096,0.018820030968982465,0.0001660201569069061,0.035907075156117144,-0.017723322312557625,0.05532795028951096
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06504482242836332,0.20883669442796796,0.03636338743274235,-0.07904921620648735,0.07977114236958532,0.06504482242836332,0.20883669442796796,0.03636338743274235,-0.07904921620648735,0.07977114236958532
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.019627002196676083,0.025048233776015144,-0.02106308562646384,0.03747185700419062,0.023172641456791515,-0.019627002196676083,0.025048233776015144,-0.02106308562646384,0.03747185700419062
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017780154860623315,0.01897096578901164,0.03449800483564021,-0.00940309205904663,0.05525444713610021,0.017780154860623315,0.01897096578901164,0.03449800483564021,-0.00940309205904663,0.05525444713610021
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.03653792374846476,0.03357854107813564,-0.01749568864595731,0.04303513614311278,0.02159760961633957,0.03653792374846476,0.03357854107813564,-0.01749568864595731,0.04303513614311278
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04323226727595926,0.15455730785798494,0.012647996091905072,0.04976534434712213,0.02309487567180474,0.04323226727595926,0.15455730785798494,0.012647996091905072,0.04976534434712213,0.02309487567180474
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.01928709521528648,0.10047947243132793,0.03276764264353999,-0.01266445750845541,0.0424815858250264,0.01928709521528648,0.10047947243132793,0.03276764264353999,-0.01266445750845541,0.0424815858250264
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028825679156051037,0.0880579425297505,0.030032530424637847,-0.007521637989367868,0.0411805920549998,0.028825679156051037,0.0880579425297505,0.030032530424637847,-0.007521637989367868,0.0411805920549998
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021341848799715832,0.030216433261201162,0.021605487384533675,0.013929135060282111,0.041008342000228466,0.021341848799715832,0.030216433261201162,0.021605487384533675,0.013929135060282111,0.041008342000228466
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03252255708081094,0.19173473485138065,-0.1194281837750049,-0.005201302730627956,0.05394478258947416,0.03252255708081094,0.19173473485138065,-0.1194281837750049,-0.005201302730627956,0.05394478258947416
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02973777803854097,0.08404379591094303,0.02988856237571238,0.016564050771620424,0.021347353473524802,0.02973777803854097,0.08404379591094303,0.02988856237571238,0.016564050771620424,0.021347353473524802
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04058699001243703,0.15621536262182992,-0.0028236564863022232,-0.04401946563629972,0.04397230824140946,0.04058699001243703,0.15621536262182992,-0.0028236564863022232,-0.04401946563629972,0.04397230824140946
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05924512602402434,0.1770698355650357,0.01754905068000277,0.001610455833595443,0.05922098648517249,0.05924512602402434,0.1770698355650357,0.01754905068000277,0.001610455833595443,0.05922098648517249
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013581509190774756,0.011342267526593772,0.02798454965628494,-0.011967412927362602,0.0469415706565459,0.013581509190774756,0.011342267526593772,0.02798454965628494,-0.011967412927362602,0.0469415706565459
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.013007756045816513,0.17999491340905188,-0.00019947063787190827,-0.028780423120333763,0.03443325799845105,0.013007756045816513,0.17999491340905188,-0.00019947063787190827,-0.028780423120333763,0.03443325799845105
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034379915258861526,0.1955161652729068,0.004212083128357955,-0.03548078820251529,0.018103610627432185,0.03518020765839053,0.19685300324566665,0.006618891713368505,-0.04759562021169528,0.01407061436134785
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.030686077141675254,0.18269467079046312,0.04070353233876985,-0.056365526456913624,0.05388247070864001,0.030686077141675254,0.18269467079046312,0.04070353233876985,-0.056365526456913624,0.05388247070864001
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.026682540805547918,0.21455223279436347,0.022851854940020087,-0.06949422125818283,0.015625542676530192,0.02480824647971687,0.21461735101695834,0.026470402531490078,-0.07215723800186082,0.011710106464574904
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03012805891298191,0.18641774942815725,-0.03409924616352848,-0.12495546404516529,0.053324641932365954,0.03012805891298191,0.18641774942815725,-0.03409924616352848,-0.12495546404516529,0.053324641932365954
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.001210126130518862,0.018089732189018187,0.03860631486697615,-0.020516074508323514,0.027244519025145315,0.001210126130518862,0.018089732189018187,0.03860631486697615,-0.020516074508323514,0.027244519025145315
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03513664323875598,0.17440578856441746,-0.07551469078067091,-0.031934929634539845,-0.0014885768195172025,0.037843664823597786,0.17781742327970762,-0.07215307233863719,-0.030599894652860345,-0.00021423973639027316
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.030558190032025274,-0.0059028865119949816,0.028053033683728603,0.019248247458458337,0.03846451771436822,0.030558190032025274,-0.0059028865119949816,0.028053033683728603
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.030076418315123123,0.0570882158095892,0.02886821370680081,-0.010906058980991996,0.05662177193502199,0.030076418315123123,0.0570882158095892,0.02886821370680081,-0.010906058980991996,0.05662177193502199
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02570554156981226,0.1887887485955888,-0.03646885720629069,-0.01313562607440426,0.046611306931355775,0.02570554156981226,0.1887887485955888,-0.03646885720629069,-0.01313562607440426,0.046611306931355775
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06750001074248493,0.23978354573802774,-0.01249382391610493,-0.0919042267869465,0.09540912475348569,0.06750001074248493,0.23978354573802774,-0.01249382391610493,-0.0919042267869465,0.09540912475348569
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04109730093043311,0.19252799387921826,-0.053144866094209056,-0.051918691288326296,0.03980344444789547,0.04109730093043311,0.19252799387921826,-0.053144866094209056,-0.051918691288326296,0.03980344444789547
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030601151933942045,0.19402691777598913,-0.0753935706605594,-0.0661035275724248,0.04210344439265895,0.030601151933942045,0.19402691777598913,-0.0753935706605594,-0.0661035275724248,0.04210344439265895
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.002520288415091122,-0.011364491198907116,0.0030302580905420262,0.002682146200486706,0.0011085243825457757,0.002520288415091122,-0.011364491198907116,0.0030302580905420262,0.002682146200486706,0.0011085243825457757
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001200582246315529,0.01470367679807549,0.00047027723534720164,0.0011081038649465359,0.0008081382074002982,0.001200582246315529,0.01470367679807549,0.00047027723534720164,0.0011081038649465359,0.0008081382074002982
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0026117369867111728,0.006297431835691203,-0.010327681562695791,-0.002794297512948789,-0.0005675285048805103,-0.0026117369867111728,0.006297431835691203,-0.010327681562695791,-0.002794297512948789,-0.0005675285048805103
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-4.5165947610368434e-05,-0.006297431835691203,-0.0012680978755990994,0.004220084591769532,-0.007830687478610928,-4.5165947610368434e-05,-0.006297431835691203,-0.0012680978755990994,0.004220084591769532,-0.007830687478610928
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003424260621506918,0.00227304042057511,0.002354264720583443,-0.00026758768400023705,0.001374400861027895,0.003424260621506918,0.00227304042057511,0.002354264720583443,-0.00026758768400023705,0.001374400861027895
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,2.0636702298137922e-05,-0.009009423511280024,-0.009389140003966533,0.000847477794713619,-0.006740507909646644,2.0636702298137922e-05,-0.009009423511280024,-0.009389140003966533,0.000847477794713619,-0.006740507909646644
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,-0.009221845653117297,-0.0008700254435312083,0.001222851756950949,0.0017584276332344613,-0.0011027045873553134,-0.009221845653117297,-0.0008700254435312083,0.001222851756950949,0.0017584276332344613
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.003538488289015842,0.0,-0.004231976265889464,0.008014142636024485,-0.0005221064143044795,-0.003538488289015842,0.0,-0.004231976265889464,0.008014142636024485
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.006236289815702811,0.00798193988096917,0.008913807838956615,0.0036759641035927666,0.020215480765494828,0.006236289815702811,0.00798193988096917,0.008913807838956615,0.0036759641035927666,0.020215480765494828
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.01567343324807733,-0.0013335360727599326,-0.0043343719841437926,-0.0007621928860755025,-0.00022823269142987525,0.01567343324807733,-0.0013335360727599326,-0.0043343719841437926,-0.0007621928860755025
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005772509114573176,0.0005353024129489791,0.010774386116533459,0.0011597848318508908,0.026239286195759756,0.005772509114573176,0.0005353024129489791,0.010774386116533459,0.0011597848318508908,0.026239286195759756
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02081676454718733,0.008665817953685309,-0.001690995306265208,0.007857422352369808,-0.002388476384403904,0.02081676454718733,0.008665817953685309,-0.001690995306265208,0.007857422352369808,-0.002388476384403904
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0019321357626388975,-0.002840832062875523,0.0035894584949622155,7.4481089987116e-05,0.004695183960232657,0.0019321357626388975,-0.002840832062875523,0.0035894584949622155,7.4481089987116e-05,0.004695183960232657
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0034299042541047434,0.0015940646147311961,-0.006675494083511513,-0.00017805396619382553,-0.0008456043656349771,0.0034299042541047434,0.0015940646147311961,-0.006675494083511513,-0.00017805396619382553,-0.0008456043656349771
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,-0.009256026672738274,0.006824196773087898,-0.008173445946510626,-0.0032018585800383742,0.001397431274787186,-0.009256026672738274,0.006824196773087898,-0.008173445946510626,-0.0032018585800383742
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0002731639053728651,0.0016974727395121045,0.0014226415381327628,-0.00014485061954212005,-0.0032298848879349505,-0.0002731639053728651,0.0016974727395121045,0.0014226415381327628,-0.00014485061954212005,-0.0032298848879349505
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003283895996198805,0.007718105644149894,0.0008021432346461128,0.0015895437478422314,-0.000661693319740304,-0.003283895996198805,0.007718105644149894,0.0008021432346461128,0.0015895437478422314,-0.000661693319740304
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012280616282683598,-0.011144497514830366,-0.00300553161749183,-0.004373644689640034,-0.002020563204212289,-0.012280616282683598,-0.011144497514830366,-0.00300553161749183,-0.004373644689640034,-0.002020563204212289
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.011065490815836274,7.396354807935905e-05,-0.006643855707645069,0.007667481803628184,-0.0011436772950445106,0.011065490815836274,7.396354807935905e-05,-0.006643855707645069,0.007667481803628184
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.000680123257278764,-0.012118794816683112,0.004315059308572744,-0.005661438437887202,0.006920037154367643,0.000680123257278764,-0.012118794816683112,0.004315059308572744,-0.005661438437887202,0.006920037154367643
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013723729497992273,0.0009064177923465715,-0.0019422668631458363,0.000493128757582795,-0.004753614049630433,0.0013723729497992273,0.0009064177923465715,-0.0019422668631458363,0.000493128757582795,-0.004753614049630433
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004241042814644658,-0.0010147654709892465,-0.005129722778155354,-0.005432373165460552,0.0001259567925667106,0.004241042814644658,-0.0010147654709892465,-0.005129722778155354,-0.005432373165460552,0.0001259567925667106
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011179218177798204,0.002091592162829415,0.0003499453061863611,-0.019896966803867114,-0.0014979102221280242,0.0011179218177798204,0.002091592162829415,0.0003499453061863611,-0.019896966803867114,-0.0014979102221280242
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.001187049757329961,0.0013993000409418081,-0.0007108392569427405,-0.007600780966724959,0.004751288556766232,-0.001187049757329961,0.0013993000409418081,-0.0007108392569427405,-0.007600780966724959,0.004751288556766232
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038649097971147567,-0.003958664857541161,0.002603615797111458,-0.011107210811542728,0.0013589159431473489,-0.0038649097971147567,-0.003958664857541161,0.002603615797111458,-0.011107210811542728,0.0013589159431473489
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0026861396509830324,-0.0050638316004176995,0.0011649947160581873,-0.0013912789532932793,0.005353814234971454,0.0026861396509830324,-0.0050638316004176995,0.0011649947160581873,-0.0013912789532932793,0.005353814234971454
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0051645417594495925,0.005411412402241878,0.0020578883229864786,0.002154586646145934,0.002697845686382444,-0.0051645417594495925,0.005411412402241878,0.0020578883229864786,0.002154586646145934,0.002697845686382444
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.00032024382437096906,-0.006019994167436414,-0.00046831359994663506,0.002749032046136485,0.0033692445863744364,0.00032024382437096906,-0.006019994167436414,-0.00046831359994663506,0.002749032046136485,0.0033692445863744364
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005682790460291099,0.006689384149504877,0.0009313853294077743,-0.008667746094926987,-0.005842832124264211,-0.005682790460291099,0.006689384149504877,0.0009313853294077743,-0.008667746094926987,-0.005842832124264211
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.015064482422807647,0.002858346912593425,0.0033865483100118388,-0.008025155855080247,0.006770986562552808,0.015064482422807647,0.002858346912593425,0.0033865483100118388,-0.008025155855080247,0.006770986562552808
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0038825727278635315,-0.006735184821723365,-0.00016742779177627578,0.002288096562045966,-0.0029881059730248252,0.0038825727278635315,-0.006735184821723365,-0.00016742779177627578,0.002288096562045966,-0.0029881059730248252
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355813,0.003987308687070689,-0.0020109662040968088,0.001016313382463174,0.005321394125805502,-0.00030696712112355813,0.003987308687070689,-0.0020109662040968088,0.001016313382463174,0.005321394125805502
