,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.058203788053767025,0.19970789522542984,0.034305442723095575,-0.026419982228678526,0.07431856971893497,0.058203788053767025,0.19970789522542984,0.034305442723095575,-0.026419982228678526,0.07431856971893497
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0668340655107527,0.21254826559225648,0.03389343165191839,-0.07523120603792507,0.09639060558278473,0.0668340655107527,0.21254826559225648,0.03389343165191839,-0.07523120603792507,0.09639060558278473
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024073039158154015,0.012682287071569652,0.025895023958596115,-0.023420436418846297,0.06320718422871902,0.024073039158154015,0.012682287071569652,0.025895023958596115,-0.023420436418846297,0.06320718422871902
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04464424982048216,0.05196163372389055,0.017662729518393788,-0.02518636915350663,0.08734189839894191,0.04464424982048216,0.05196163372389055,0.017662729518393788,-0.02518636915350663,0.08734189839894191
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.040363690126155184,0.014665596065084637,0.03498533962357249,-0.024243729271147013,0.09209719538450116,0.040363690126155184,0.014665596065084637,0.03498533962357249,-0.024243729271147013,0.09209719538450116
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02187052091322271,0.0001660201569069061,0.03522254819440998,-0.01257369200735982,0.056436025303747334,0.02187052091322271,0.0001660201569069061,0.03522254819440998,-0.01257369200735982,0.056436025303747334
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06619881397204888,0.20766182776981734,0.03633437729689788,-0.0367280799368215,0.09117259014822429,0.06619881397204888,0.20766182776981734,0.03633437729689788,-0.0367280799368215,0.09117259014822429
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.028655428941383697,-0.01647950098007983,0.027760483406697914,-0.019734364341561162,0.045243981479984666,0.028655428941383697,-0.01647950098007983,0.027760483406697914,-0.019734364341561162,0.045243981479984666
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.013611886269058352,0.0157009292049205,0.038713402791621825,-0.005545380380233061,0.05148358151218469,0.013611886269058352,0.0157009292049205,0.038713402791621825,-0.005545380380233061,0.05148358151218469
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.019535863709049806,0.05878484068481438,0.026520562213875366,-0.01749568864595731,0.045553482020515505,0.019535863709049806,0.05878484068481438,0.026520562213875366,-0.01749568864595731,0.045553482020515505
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04949515821584809,0.15455730785798494,0.01616175862487105,0.04976534434712213,0.046277757037949625,0.04949515821584809,0.15455730785798494,0.01616175862487105,0.04976534434712213,0.046277757037949625
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021935874705343417,0.09491041838379327,0.02990439337510633,-0.006288414389462249,0.042508154944248894,0.021935874705343417,0.09491041838379327,0.02990439337510633,-0.006288414389462249,0.042508154944248894
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03121303554169091,0.08876597176798544,0.02766589826322508,-0.006961586246947915,0.04163046659711171,0.03121303554169091,0.08876597176798544,0.02766589826322508,-0.006961586246947915,0.04163046659711171
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.022960144913524883,0.022757443981468787,0.027205649499067744,0.012275166766930174,0.041008342000228466,0.022960144913524883,0.022757443981468787,0.027205649499067744,0.012275166766930174,0.041008342000228466
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02890325261205536,0.19267758601129203,-0.12333607776366655,0.0032736450444365564,0.0449827530211077,0.02890325261205536,0.19267758601129203,-0.12333607776366655,0.0032736450444365564,0.0449827530211077
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.04120432787312566,0.09930122868413917,0.02923442282863322,0.01726974131238673,0.026109154825455175,0.04120432787312566,0.09930122868413917,0.02923442282863322,0.01726974131238673,0.026109154825455175
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05011487951473731,0.15621536262182992,0.008899711436053122,-0.01589654716387473,0.03771171073165601,0.05011487951473731,0.15621536262182992,0.008899711436053122,-0.01589654716387473,0.03771171073165601
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05924512602402435,0.1783258452615903,0.018157896553327894,-0.013689015277776231,0.045689591567749335,0.05924512602402435,0.1783258452615903,0.018157896553327894,-0.013689015277776231,0.045689591567749335
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.015898305044921693,0.01442588213504589,0.02543949809657903,-0.006955046489130695,0.04464958539497522,0.015898305044921693,0.01442588213504589,0.02543949809657903,-0.006955046489130695,0.04464958539497522
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.17999491340905188,-0.1548043576762148,-0.04028105005993367,0.045980912263129656,0.02297950937781352,0.17999491340905188,-0.1548043576762148,-0.04028105005993367,0.045980912263129656
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.0330359203259428,0.1955161652729068,-0.019607403600931304,-0.01388298613861733,0.0431137262633767,0.03422801960254163,0.19685300324566665,-0.021964492361778595,-0.014964825311662124,0.04488403600923542
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.036582002691686384,0.18694844040737169,-0.030652397609786212,-0.05636552645691362,0.04825469897687831,0.036582002691686384,0.18694844040737169,-0.030652397609786212,-0.05636552645691362,0.04825469897687831
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03511282185589468,0.2108631502260473,0.0025863812097742557,-0.06203396481023437,0.033532620471947376,0.033272036042417005,0.2101904519349789,0.0003394385783836093,-0.0653092930956102,0.034150155447814814
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031346699886401916,0.1847745657621768,0.012583808148798866,-0.09237894172834088,0.04222757822846747,0.031346699886401916,0.1847745657621768,0.012583808148798866,-0.09237894172834088,0.04222757822846747
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.003703448975522,0.018089732189018187,0.041907067942604195,-0.015812617765216225,0.042328610560820275,0.003703448975522,0.018089732189018187,0.041907067942604195,-0.015812617765216225,0.042328610560820275
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.035136643238755975,0.17440578856441746,-0.0567603124794267,-0.04966095124782781,0.017719266701996396,0.03632557428884943,0.17781742327970762,-0.04964781837714413,-0.04232387351126396,0.021003600665397686
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.01737962331771295,0.029460947225901715,-0.005595632515242078,0.029501078126901052,0.019248247458458337,0.01737962331771295,0.029460947225901715,-0.005595632515242078,0.029501078126901052
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03504483833061148,0.060293300806660385,0.03245135178816494,-0.019497404874332283,0.06007668832887673,0.03504483833061148,0.060293300806660385,0.03245135178816494,-0.019497404874332283,0.06007668832887673
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029950407525514863,0.1887887485955888,-0.03138775036071869,-0.01859081343304385,0.05098060395672699,0.029950407525514863,0.1887887485955888,-0.03138775036071869,-0.01859081343304385,0.05098060395672699
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07067884055392325,0.235595930066691,-0.015902125138910136,-0.0919042267869465,0.1131937688838518,0.07067884055392325,0.235595930066691,-0.015902125138910136,-0.0919042267869465,0.1131937688838518
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03528739407257705,0.19375949636446907,-0.09683090429493568,-0.059683519578798055,0.05057939230753132,0.03528739407257705,0.19375949636446907,-0.09683090429493568,-0.059683519578798055,0.05057939230753132
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.022821125184378455,0.19402691777598913,-0.07372973023461621,-0.061730390711839514,0.04653734649001854,0.022821125184378455,0.19402691777598913,-0.07372973023461621,-0.061730390711839514,0.04653734649001854
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.002385628062997597,-0.006680452675605241,-0.0016884671350866497,0.0032287937753264547,-0.002634732458585458,-0.002385628062997597,-0.006680452675605241,-0.0016884671350866497,0.0032287937753264547,-0.002634732458585458
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002918767308272767,0.008639764817169755,0.0037792382617986356,-0.005019779405273183,0.00020097531956867918,0.002918767308272767,0.008639764817169755,0.0037792382617986356,-0.005019779405273183,0.00020097531956867918
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00015449946420079998,0.0023449216127343075,-0.005724935791457887,0.002012880372353248,-0.016022626485435912,0.00015449946420079998,0.0023449216127343075,-0.005724935791457887,0.002012880372353248,-0.016022626485435912
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.005695705319066848,-0.006297431835691203,0.006706163136351308,-0.0062619287537419065,-0.00030492006117662646,0.005695705319066848,-0.006297431835691203,0.006706163136351308,-0.0062619287537419065,-0.00030492006117662646
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002134050932318842,0.003895946408356236,0.003846098743239429,0.0009480562472158783,-6.1353188032972e-05,0.002134050932318842,0.003895946408356236,0.003846098743239429,0.0009480562472158783,-6.1353188032972e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.011037199679063359,-0.007051226763929209,0.0002820675197602706,-0.002816123104488177,-0.0011845059691410146,-0.011037199679063359,-0.007051226763929209,0.0002820675197602706,-0.002816123104488177
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.000367024374503544,-0.0019376918240982528,0.0001924764580312989,0.000653304014816053,0.0033137091401607144,0.000367024374503544,-0.0019376918240982528,0.0001924764580312989,0.000653304014816053,0.0033137091401607144
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.003538488289015842,0.0,0.005544891119007989,0.0075275241232530266,-0.0026267028612348086,-0.003538488289015842,0.0,0.005544891119007989,0.0075275241232530266
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00511811256812712,0.003307695293564696,0.013245908113529856,-0.0012673913774154054,0.02004766810272207,0.00511811256812712,0.003307695293564696,0.013245908113529856,-0.0012673913774154054,0.02004766810272207
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321528,0.012016779308481117,-0.0012741743629999685,-0.0069919832439079175,-0.006077164220088587,0.007220489682321528,0.012016779308481117,-0.0012741743629999685,-0.0069919832439079175,-0.006077164220088587
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.008418172924056687,0.007864054693718042,0.00759339754169569,-0.006236340547421133,0.030608798926270435,0.008418172924056687,0.007864054693718042,0.00759339754169569,-0.006236340547421133,0.030608798926270435
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.042591829206785344,0.008665817953685307,-0.0015467624723623837,0.022368880310036976,0.02906183880850255,0.042591829206785344,0.008665817953685307,-0.0015467624723623837,0.022368880310036976,0.02906183880850255
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,-0.005305881577682237,-0.0024361491289308862,-0.0004958532703399913,0.00815406843349583,0.001110621818823908,-0.005305881577682237,-0.0024361491289308862,-0.0004958532703399913,0.00815406843349583
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979046,0.0026138409254068988,-0.002567009743534565,-0.0019016604099124815,-0.001567636005806634,0.00012891422725979046,0.0026138409254068988,-0.002567009743534565,-0.0019016604099124815,-0.001567636005806634
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014353001941140532,-1.7781682475306003e-05,0.005304721727205419,-0.013558341419899523,-0.0019170092966123687,-0.0014353001941140532,-1.7781682475306003e-05,0.005304721727205419,-0.013558341419899523,-0.0019170092966123687
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0065889412902421915,0.006946583632218747,0.0037321025656963935,-0.0017807054353431726,0.0029876716396563825,-0.0065889412902421915,0.006946583632218747,0.0037321025656963935,-0.0017807054353431726,0.0029876716396563825
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614627,0.0013899590638850382,0.003191129051171659,0.004714140708708747,-0.0005777367473803708,-0.00021250404086614627,0.0013899590638850382,0.003191129051171659,0.004714140708708747,-0.0005777367473803708
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.019584867367445635,-0.01661313895137163,-0.0030286468670859272,-0.014794163253421838,-0.010011069959466708,-0.019584867367445635,-0.01661313895137163,-0.0030286468670859272,-0.014794163253421838,-0.010011069959466708
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003289940614261856,0.016250965809476582,0.002655152288990814,-0.002823764887126962,0.0016469383712832144,-0.003289940614261856,0.016250965809476582,0.002655152288990814,-0.002823764887126962,0.0016469383712832144
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0003895293668712662,-0.006177719738065915,0.0002530443349939126,-0.006365663677664814,0.00653179630191649,-0.0003895293668712662,-0.006177719738065915,0.0002530443349939126,-0.006365663677664814,0.00653179630191649
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0015453739374931225,0.0004213522023224256,-0.0035210191039162894,0.000493128757582795,-0.0035061145591712087,-0.0015453739374931225,0.0004213522023224256,-0.0035210191039162894,0.000493128757582795,-0.0035061145591712087
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0025752100346482674,0.0062573063827041624,-0.0036182044831628455,-0.0019836674686949164,0.004297985137504324,0.0025752100346482674,0.0062573063827041624,-0.0036182044831628455,-0.0019836674686949164,0.004297985137504324
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015038289382664277,-0.0004343890170514596,-0.001251500926242244,-0.019896966803867114,-0.0007963366209631663,-0.0015038289382664277,-0.0004343890170514596,-0.001251500926242244,-0.019896966803867114,-0.0007963366209631663
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.005679403502007797,-0.0003726519987325549,-0.004114756813598141,0.004336762273792748,0.005281405646202249,0.005679403502007797,-0.0003726519987325549,-0.004114756813598141,0.004336762273792748,0.005281405646202249
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00022099595520104313,-0.013069376019460545,0.0026036157971114585,-0.007887982923594722,0.0005263445656634,0.00022099595520104313,-0.013069376019460545,0.0026036157971114585,-0.007887982923594722,0.0005263445656634
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002756372414599416,0.005915897948397708,0.0005599424270322784,0.006230020772163552,-0.001811385976387643,-0.002756372414599416,0.005915897948397708,0.0005599424270322784,0.006230020772163552,-0.001811385976387643
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,0.0006761665325238256,0.0020578883229864786,-0.0065102437402736035,-0.002024174266255231,-0.006659613951634647,0.0006761665325238256,0.0020578883229864786,-0.0065102437402736035,-0.002024174266255231
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0005031892787902394,-0.008570168591463654,-0.0023485159723809824,-0.0025364412920225567,0.0030226534180004365,-0.0005031892787902394,-0.008570168591463654,-0.0023485159723809824,-0.0025364412920225567,0.0030226534180004365
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0038367059405924227,0.0021728899137688183,-0.0018502963449953719,0.0003085406005191246,-0.0022178760386553737,-0.0038367059405924227,0.0021728899137688183,-0.0018502963449953719,0.0003085406005191246,-0.0022178760386553737
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.007184161312897997,0.009104155128069568,0.00598855906269794,0.0004365130768661462,0.008394748008700048,0.007184161312897997,0.009104155128069568,0.00598855906269794,0.0004365130768661462,0.008394748008700048
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.007354964715650163,-0.001691651390050486,-0.00401830563168029,-0.0020302493409824103,0.0009915386043491405,-0.007354964715650163,-0.001691651390050486,-0.00401830563168029,-0.0020302493409824103
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.003965372245240073,-0.0012150134067926107,-0.00013381137051619017,-0.005187433494650872,-0.0035739853598068818,-0.003965372245240073,-0.0012150134067926107,-0.00013381137051619017,-0.005187433494650872,-0.0035739853598068818
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.00491177672731976,0.01039954820795036,0.005140663200535201,-0.020333211358537252,-0.006200368936185423,0.00491177672731976,0.01039954820795036,0.005140663200535201,-0.020333211358537252,-0.006200368936185423
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0057035499112545246,-0.0009094216051608421,0.004693851396127124,-0.001482287096683116,0.023074350053094134,0.0057035499112545246,-0.0009094216051608421,0.004693851396127124,-0.001482287096683116,0.023074350053094134
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.003239177449566699,-0.002214034723022806,0.002175326861076887,0.0032479689327622237,0.007914880304645308,-0.003239177449566699,-0.002214034723022806,0.002175326861076887,0.0032479689327622237,0.007914880304645308
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00368308092357833,-0.00595756571325279,-0.0010528271262869359,-0.0063123040250281605,0.0036208767347669767,-0.00368308092357833,-0.00595756571325279,-0.0010528271262869359,-0.0063123040250281605,0.0036208767347669767
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.002910369714361649,-0.00129241889847903,-0.0007439004545708675,0.0015504882973436163,0.003979545755352044,-0.002910369714361649,-0.00129241889847903,-0.0007439004545708675,0.0015504882973436163,0.003979545755352044
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,-0.0016299284192126606,0.004896500303719376,-0.003040224193401969,-0.0007012380840670449,0.0027605627176911394,-0.0016299284192126606,0.004896500303719376,-0.003040224193401969,-0.0007012380840670449
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0004674317286850302,-0.002305834824863886,-0.0006704179811689362,0.0023865472247337144,-0.008437479517899499,0.0004674317286850302,-0.002305834824863886,-0.0006704179811689362,0.0023865472247337144,-0.008437479517899499
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,0.0007872599967225113,-0.0004409276178571463,-0.002873779813258059,0.00012526001913425454,-0.007223511799687516,0.0007872599967225113,-0.0004409276178571463,-0.002873779813258059,0.00012526001913425454,-0.007223511799687516
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0020490460404389843,0.0052616375722529625,0.007641050569694707,0.004087427413707045,0.012370792709597143,0.0020490460404389843,0.0052616375722529625,0.007641050569694707,0.004087427413707045,0.012370792709597143
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.00022918332497818845,-0.007883308948920687,-0.005113817770994945,-0.0013281847575273569,0.0010579494569603431,-0.00022918332497818845,-0.007883308948920687,-0.005113817770994945,-0.0013281847575273569,0.0010579494569603431
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.005448506742027533,-0.0026316858193892517,0.0036668316069408844,-0.0009551444977169985,-0.004316894610595746,-0.005448506742027533,-0.0026316858193892517,0.0036668316069408844,-0.0009551444977169985
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0071345653087088404,-0.001298611022913388,0.006986032320949531,-0.0019506606940850044,0.011777629878166416,0.0071345653087088404,-0.001298611022913388,0.006986032320949531,-0.0019506606940850044,0.011777629878166416
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003961031613065847,0.0016533451845743962,-0.00035799629516028995,0.0030750748474672567,-0.003092369197336708,0.003961031613065847,0.0016533451845743962,-0.00035799629516028995,0.0030750748474672567,-0.003092369197336708
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018385047603912017,-0.0017788570992374399,0.0020315162986152104,0.001339569647007488,0.004200702128256118,0.0018385047603912017,-0.0017788570992374399,0.0020315162986152104,0.001339569647007488,0.004200702128256118
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0024419419389243077,0.0027268640214600723,0.00022668634289977306,-0.007222970432735946,0.00022720491910751682,0.0024419419389243077,0.0027268640214600723,0.00022668634289977306,-0.007222970432735946,0.00022720491910751682
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.00030424839588508775,0.007459944374155756,-0.007232848314448726,0.005102882132387026,0.005833184276436643,-0.00030424839588508775,0.007459944374155756,-0.007232848314448726,0.005102882132387026,0.005833184276436643
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00012195543969190092,0.0038006687007337663,-0.0011075032008115325,-0.0008104819962987564,-0.0022217083119460473,0.00012195543969190092,0.0038006687007337663,-0.0011075032008115325,-0.0008104819962987564,-0.0022217083119460473
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656728,0.006586514135434738,0.00025430094104564836,0.0011934944972924687,-0.000376122664597129,0.0005727308480656728,0.006586514135434738,0.00025430094104564836,0.0011934944972924687,-0.000376122664597129
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.006031066362249747,0.0008671828827660809,0.0007461803243142267,0.0016691198435078046,-0.0022327810455879168,0.006031066362249747,0.0008671828827660809,0.0007461803243142267,0.0016691198435078046,-0.0022327810455879168
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015301356913528404,-0.005756811903490089,0.00047311946842173384,-0.0003820180797518726,-0.0008771618641414303,0.0015301356913528404,-0.005756811903490089,0.00047311946842173384,-0.0003820180797518726,-0.0008771618641414303
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.00017331572002616809,-0.00557213925883632,-0.005726104398444232,-0.0049132692943835935,-0.004562575833916865,-0.00017331572002616809,-0.00557213925883632,-0.005726104398444232,-0.0049132692943835935,-0.004562575833916865
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0005566073185364838,0.04326003030887944,0.001444365718319096,-0.003909677125754912,0.016803610296899613,0.0005566073185364838,0.04326003030887944,0.001444365718319096,-0.003909677125754912,0.016803610296899613
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00503335375628762,0.005423379852510209,-0.0011512807160146913,0.001142341835962024,0.005694002030191019,-0.00503335375628762,0.005423379852510209,-0.0011512807160146913,0.001142341835962024,0.005694002030191019
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.00020416540332621733,0.002976562111880708,-0.002300180355087067,0.0005194629730264687,0.001808739273003557,0.00020416540332621733,0.002976562111880708,-0.002300180355087067,0.0005194629730264687,0.001808739273003557
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0017234267003824583,-0.004526897518573672,0.004646834817133716,-0.018918749802259563,-0.0011403252402016045,-0.0017234267003824583,-0.004526897518573672,0.004646834817133716,-0.018918749802259563,-0.0011403252402016045
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0002608631810353968,0.003821638959304172,0.0002237148264654376,-0.006079060605165965,-0.002651515155355116,0.0002608631810353968,0.003821638959304172,0.0002237148264654376,-0.006079060605165965,-0.002651515155355116
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.002273630136529225,-0.00041046228233554416,0.0022110330740509835,-0.00029355889515305083,-0.006264849169263327,0.002273630136529225,-0.00041046228233554416,0.0022110330740509835,-0.00029355889515305083,-0.006264849169263327
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.006007159882454749,0.004429941744460531,0.006635928643842414,0.0001932020898665008,-0.0037399938165360233,0.006007159882454749,0.004429941744460531,0.006635928643842414,0.0001932020898665008,-0.0037399938165360233
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.001164035844138789,-0.00601481014947426,0.002275741212516025,-0.0030234164272797126,-0.00027364274397165234,-0.001164035844138789,-0.00601481014947426,0.002275741212516025,-0.0030234164272797126,-0.00027364274397165234
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003914499400565474,0.012113405150973764,-0.0021557738727298044,0.0019060732860202102,-0.006027383813072818,0.003914499400565474,0.012113405150973764,-0.0021557738727298044,0.0019060732860202102,-0.006027383813072818
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,-0.0012535540954026136,0.0025138902987162145,-0.002868747934265237,-2.0852141744787805e-05,0.0043416951095465615,-0.0012535540954026136,0.0025138902987162145,-0.002868747934265237,-2.0852141744787805e-05
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003649536808084884,0.0020082908263133175,0.0012957377530917965,0.001425045324811608,0.0003235521165541875,0.0003649536808084884,0.0020082908263133175,0.0012957377530917965,0.001425045324811608,0.0003235521165541875
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.008447292628809853,0.0034204112226444306,0.003047691274958619,0.0061331759018058984,0.00615613268958539,-0.008447292628809853,0.0034204112226444306,0.003047691274958619,0.0061331759018058984,0.00615613268958539
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.002089729097403692,0.004126720313523338,-0.005374978990154133,0.003401958971647789,0.0036229680258913557,0.002089729097403692,0.004126720313523338,-0.005374978990154133,0.003401958971647789,0.0036229680258913557
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599212,0.004579644835252092,-0.0016121890581477169,-0.0037513954925196503,-0.0019720289400750545,-0.0007004310150599212,0.004579644835252092,-0.0016121890581477169,-0.0037513954925196503,-0.0019720289400750545
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0016679278027349916,-0.005191525090608908,0.005670094245866364,-0.0036447304710437,0.0002661872392942304,0.0016679278027349916,-0.005191525090608908,0.005670094245866364,-0.0036447304710437,0.0002661872392942304
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0034701397246883602,-0.000870215403729468,0.0008900624266351407,-0.002880828311435824,-0.007236498798764113,-0.0034701397246883602,-0.000870215403729468,0.0008900624266351407,-0.002880828311435824,-0.007236498798764113
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0010542802958467767,-9.392718063505606e-05,0.0077046747667958385,0.0005027365869085026,-0.0051869415362933045,0.0010542802958467767,-9.392718063505606e-05,0.0077046747667958385,0.0005027365869085026,-0.0051869415362933045
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0007844418850917245,0.0002413204030845342,0.0015032231612582608,-0.010970099126555128,0.013726353140474976,0.0007844418850917245,0.0002413204030845342,0.0015032231612582608,-0.010970099126555128,0.013726353140474976
